rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926937299225,,1134,,1542723926,908333600,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355845984,0.94457094113,0.822907784818,,0.00154094043298,0.148198432644,0.146997043453,0.97797071494
1542723926956277699,,1135,,1542723926,925036512,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356115367,0.944573890991,0.822904778567,,0.0013368034783,0.148197678253,0.146975549697,0.977974360046
1542723926973647138,,1136,,1542723926,941722041,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356911485,0.944580183108,0.822906367128,,0.0013347408881,0.148284793117,0.146915881869,0.977970123394
1542723926987313505,,1137,,1542723926,958310280,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356183181,0.94458826011,0.822924785962,,0.00145632825416,0.148246682746,0.146962618268,0.977968705529
1542723927003321470,,1138,,1542723926,975010116,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356433357,0.944589132156,0.82291458854,,0.00156112576428,0.14820380241,0.1469651361,0.977974664605
1542723927019659374,,1139,,1542723926,991661317,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355184244,0.944566747029,0.822901113568,,0.00153047167826,0.148141735247,0.147020833118,0.977975745386
1542723927041839819,,1140,,1542723927,8361057,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355637293,0.944565399121,0.822908588318,,0.00141070883939,0.148178064131,0.14703377172,0.97796847658
1542723927057954982,,1141,,1542723927,24964672,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356192881,0.944582862463,0.822921511578,,0.00136240097308,0.148141509603,0.146929769584,0.977989713548
1542723927070490334,,1142,,1542723927,41638757,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357637095,0.944601333671,0.822913092696,,0.00160196221958,0.14833553284,0.146866605847,0.977969428715
1542723927089337822,,1143,,1542723927,58285532,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357054643,0.944598193457,0.822899067951,,0.00153061204824,0.148171498568,0.147018185193,0.977971634283
1542723927104311231,,1144,,1542723927,75048958,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356017127,0.944576849059,0.822909845504,,0.00151204714233,0.148090498118,0.147051833032,0.977978873229
1542723927120782622,,1145,,1542723927,91684974,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354816502,0.944559862974,0.822919892369,,0.00143780769197,0.148083024838,0.147128935108,0.977968520413
1542723927137211753,,1146,,1542723927,108350935,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355998804,0.944568394732,0.822911008328,,0.00144190595994,0.148179169337,0.146971534951,0.977977618658
1542723927155281550,,1147,,1542723927,125077103,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356881207,0.944591593681,0.822906137587,,0.001458399696,0.148233047094,0.146923654987,0.97797662366
1542723927170617165,,1148,,1542723927,141596460,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357581263,0.944603826089,0.822902327947,,0.00147866954529,0.148241497942,0.146948281432,0.977971612271
1542723927188843699,,1149,,1542723927,158348699,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356552388,0.944588406412,0.82291248149,,0.00135392363347,0.148107384157,0.147130747218,0.977964678745
1542723927204923640,,1150,,1542723927,174983343,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355097631,0.944563451956,0.822923510941,,0.00130785858819,0.148090790488,0.147078455641,0.977975119911
1542723927221176076,,1151,,1542723927,191591358,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355422853,0.944557797368,0.822916823284,,0.00158152207254,0.148247214269,0.146958478557,0.977969052593
1542723927238515439,,1152,,1542723927,208289331,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356289635,0.944582756375,0.822898384136,,0.00166846044071,0.148232836737,0.146926078711,0.977975955608
1542723927254549610,,1153,,1542723927,224976211,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357658559,0.94460466108,0.82290460916,,0.0015312798487,0.148224721751,0.146936611064,0.977975827602
1542723927271974172,,1154,,1542723927,241608268,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357101277,0.94459805715,0.822901257384,,0.00128450567519,0.148176981678,0.146939422663,0.977982994849
1542723927288793159,,1155,,1542723927,258303977,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355663717,0.944574095263,0.822912429904,,0.00131159461679,0.148239179093,0.147083623918,0.977951856216
1542723927305640206,,1156,,1542723927,274972787,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354492711,0.944556140156,0.822922179612,,0.00146407263663,0.148112312805,0.146919725471,0.977995497717
1542723927321777213,,1157,,1542723927,291586680,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035477191,0.94458233489,0.822909805457,,0.00176820095454,0.148201393489,0.146943895005,0.977977868949
1542723927338534506,,1158,,1542723927,308313394,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356490162,0.944595421442,0.822898621109,,0.00158644023179,0.148456510844,0.146928245771,0.977941837836
1542723927354514330,,1159,,1542723927,324945637,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035646162,0.944591476512,0.822892124011,,0.00131187129218,0.148220554356,0.147070979378,0.97795658047
1542723927372249876,,1160,,1542723927,341713854,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035623171,0.944586359082,0.822910802648,,0.0012135242935,0.148210203271,0.146999283228,0.977969055613
1542723927389177043,,1161,,1542723927,358243968,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356328575,0.944584363706,0.822929668214,,0.00142806895923,0.148194280467,0.146926797493,0.977982071428
1542723927405042409,,1162,,1542723927,374921497,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035584,0.944582312574,0.822914966976,,0.00167994516127,0.148172034099,0.146958347651,0.977980301515
1542723927422116715,,1163,,1542723927,391621223,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356511547,0.944576009782,0.82289833641,,0.00179551329263,0.148245587782,0.146938890789,0.977971872913
1542723927438831689,,1164,,1542723927,408177304,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356869268,0.944571883713,0.822899224389,,0.00145249765987,0.148119068552,0.146990385288,0.977983874312
1542723927455528067,,1165,,1542723927,424937229,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357161132,0.944586582275,0.822913271009,,0.00127163077192,0.148257866775,0.147078487779,0.977949848575
1542723927472354605,,1166,,1542723927,441561337,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035642412,0.944597263418,0.822921296129,,0.0012715764665,0.148167532056,0.147008770302,0.977974021634
1542723927485561105,,1167,,1542723927,458160420,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355823097,0.944606679719,0.822912638949,,0.00151196889488,0.148231923799,0.146939612726,0.977974315066
1542723927501051218,,1168,,1542723927,474824064,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355971685,0.944573433064,0.822914178617,,0.00158617990032,0.148248538538,0.146991443582,0.977963890115
1542723927519719207,,1169,,1542723927,491507978,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355483881,0.944561634207,0.822922133216,,0.00152391557462,0.148082267523,0.147037148034,0.977982309055
1542723927537050459,,1170,,1542723927,508162370,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355143956,0.944562698427,0.822917941961,,0.00141306487202,0.148158718275,0.147032881873,0.977971537978
1542723927553953788,,1171,,1542723927,524885000,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356134393,0.944592879304,0.822888026952,,0.00135196068917,0.148131209016,0.147007216523,0.977979649792
1542723927570769494,,1172,,1542723927,541589080,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356226155,0.944620495437,0.822904588277,,0.00141290212964,0.148252493398,0.14693354398,0.977972257052
1542723927588748669,,1173,,1542723927,558185899,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355873958,0.94458749391,0.822910488719,,0.0014725093078,0.148323933612,0.146874466775,0.977970210918
1542723927605387681,,1174,,1542723927,574897660,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355344149,0.944557060567,0.822929096608,,0.00159449847349,0.148199033403,0.146949389899,0.977977699583
1542723927623160025,,1175,,1542723927,591509114,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354530341,0.944548348005,0.822926426402,,0.00149117788541,0.148133782025,0.147079927824,0.977968125167
1542723927640211940,,1176,,1542723927,608222267,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355369965,0.944586312607,0.822907435884,,0.0014634727438,0.148233346406,0.147016313645,0.977962645904
1542723927655817987,,1177,,1542723927,624886041,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357395498,0.944621873218,0.822894398062,,0.00134482826776,0.148291880841,0.146954537597,0.977963227015
1542723927671945040,,1178,,1542723927,641569991,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357115596,0.944603760199,0.822890402377,,0.001268325017,0.14829866581,0.146962934141,0.97796103862
1542723927688376349,,1179,,1542723927,658192494,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356687764,0.944563479252,0.822914823912,,0.00144845322615,0.148254203855,0.146918908731,0.977974144484
1542723927703990332,,1180,,1542723927,674866059,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355201939,0.944544925228,0.822922602807,,0.00153076683736,0.148030013737,0.147024971576,0.977992039599
1542723927721574098,,1181,,1542723927,691580036,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354989484,0.944581230041,0.822925883265,,0.00160157742403,0.148196599425,0.147068045128,0.977960220546
1542723927739489873,,1182,,1542723927,708238464,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355857788,0.944600369924,0.822891591004,,0.00142877211896,0.148208176564,0.146975711975,0.977972614698
1542723927755102255,,1183,,1542723927,724889906,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357442364,0.944601205674,0.822895263068,,0.00129052638724,0.148207278748,0.146935414306,0.977978998287
1542723927773143236,,1184,,1542723927,741521610,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035806341,0.944585393377,0.82291120678,,0.00134130133623,0.148233427389,0.146875925594,0.977983902933
1542723927789193430,,1185,,1542723927,758151682,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355403044,0.944561648623,0.822928559359,,0.00144752882574,0.148226263671,0.147019231931,0.977963304455
1542723927805642359,,1186,,1542723927,774886139,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354439491,0.944567064909,0.822932740076,,0.00167501692929,0.148262555365,0.147042473678,0.97795394571
1542723927822413539,,1187,,1542723927,791487893,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354430621,0.944571850896,0.82290431617,,0.00159122646325,0.14820076985,0.146999989845,0.977969837367
1542723927839175402,,1188,,1542723927,808155323,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356687119,0.944595517313,0.822874514327,,0.00134614167674,0.148239016649,0.146998028917,0.977964703525
1542723927855606670,,1189,,1542723927,824819826,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357800856,0.944604869977,0.822901342175,,0.00119940291712,0.148188725849,0.146957913636,0.977978545053
1542723927874738292,,1190,,1542723927,841469853,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356069214,0.944597287271,0.822915321087,,0.00132000821089,0.148176000243,0.146963656777,0.977979454854
1542723927891757770,,1191,,1542723927,858170051,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354691883,0.944582900511,0.822935608899,,0.00152650107788,0.148214568566,0.14698603959,0.977969946177
1542723927907876200,,1192,,1542723927,874769148,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354465182,0.944562130983,0.82292457238,,0.00175526568391,0.148085594221,0.146996437449,0.977987537346
1542723927924923997,,1193,,1542723927,891371005,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035674722,0.944565500682,0.822895047387,,0.00155738115534,0.148219490536,0.146951240876,0.977974381052
1542723927941367332,,1194,,1542723927,908083919,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358123061,0.944591146629,0.822878798513,,0.00124889099017,0.148263920848,0.146974141801,0.977964647463
1542723927958189536,,1195,,1542723927,924753842,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357446674,0.944612821734,0.822899677897,,0.00113477665907,0.148158540594,0.146950183629,0.977984357064
1542723927970783724,,1196,,1542723927,941468929,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355319592,0.94459992924,0.822934794406,,0.00135663608803,0.148228963295,0.146970671094,0.97797032461
1542723927987449384,,1197,,1542723927,958176099,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354413224,0.944547908403,0.822957175837,,0.00166877887916,0.147971239222,0.147044798833,0.977997727337
1542723928001083152,,1198,,1542723927,974734324,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035651422,0.944538508963,0.822903804157,,0.001770881491,0.148092214101,0.14700939754,0.977984558741
1542723928019786664,,1199,,1542723927,991374839,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357363209,0.944578569071,0.822874572844,,0.00139133368749,0.148262824072,0.146954393484,0.977967589148
1542723928034911919,,1200,,1542723928,7961247,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357711421,0.944623756624,0.82290390781,,0.00118973634629,0.148323969055,0.14698886498,0.97795340293
1542723928054141781,,1201,,1542723928,24741341,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356217891,0.944622744846,0.822919811222,,0.00113036732344,0.148310383542,0.146972323567,0.977958019809
1542723928071866026,,1202,,1542723928,41423992,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355260295,0.944566846112,0.82294690603,,0.00142519478064,0.148208000597,0.146972833338,0.9779730792
1542723928087675067,,1203,,1542723928,58105632,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355587913,0.944537978812,0.822939689419,,0.00162904346005,0.148221918184,0.147000600499,0.97796647828
1542723928105839766,,1204,,1542723928,74761091,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356353015,0.944562828383,0.822888178195,,0.0016113311089,0.148087297905,0.147050057436,0.977979466256
1542723928120999806,,1205,,1542723928,91404990,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357180003,0.944612670785,0.82288976743,,0.00136837594459,0.148204581563,0.147014128135,0.977967471688
1542723928138244518,,1206,,1542723928,108037649,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356786775,0.944618009009,0.822912313198,,0.00113462917704,0.148264954173,0.146949366166,0.977968353151
1542723928153547266,,1207,,1542723928,124722787,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035642735,0.944580264451,0.822940345027,,0.00125647995472,0.14817189108,0.146894110992,0.977990609417
1542723928170594940,,1208,,1542723928,141423987,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356147207,0.944543144753,0.822943840719,,0.00141855439359,0.148165556285,0.146964616422,0.977980755002
1542723928186838381,,1209,,1542723928,158051737,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355723812,0.944548902691,0.822889438845,,0.00176311845351,0.148145485603,0.147002864703,0.97797748659
1542723928204256424,,1210,,1542723928,174773010,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354656767,0.944590653592,0.82289214857,,0.00152473222994,0.148176396318,0.147034979411,0.977968376582
1542723928221884886,,1211,,1542723928,191378425,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355058726,0.944610623445,0.822922029291,,0.00125687334929,0.148213989954,0.146936093858,0.977977922948
1542723928236991030,,1212,,1542723928,208035388,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356600459,0.944590157177,0.822934442163,,0.00109612230959,0.148259855946,0.146907126898,0.977975515899
1542723928253454901,,1213,,1542723928,224659491,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357152791,0.944571746493,0.822906063377,,0.00141963937723,0.148366516985,0.146830522621,0.977970428433
1542723928272647169,,1214,,1542723928,241331843,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356143702,0.944575761468,0.822899719915,,0.00170259556063,0.148242401993,0.147051782173,0.977955553581
1542723928290260896,,1215,,1542723928,258096461,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354840444,0.944596127014,0.822923483338,,0.00169902626424,0.148048453978,0.147081430573,0.977980481076
1542723928307912033,,1216,,1542723928,274724821,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354410677,0.944587868279,0.822931347558,,0.00140316127461,0.148155035269,0.146972135798,0.977981241109
1542723928324219261,,1217,,1542723928,291330060,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2035689444,0.944575824976,0.822915876114,,0.00124350038713,0.148281860088,0.14685207749,0.97798027128
1542723928340642572,,1218,,1542723928,307989315,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358787811,0.944591244626,0.822902503182,,0.00125666435457,0.148371636293,0.146903834347,0.977958865082
1542723928357886876,,1219,,1542723928,324683453,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357681261,0.9446061354,0.822917250856,,0.00149863426489,0.148151791617,0.147007546328,0.977976268658
1542723928374380247,,1220,,1542723928,341309220,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355365996,0.944590467731,0.822939946479,,0.00170875910012,0.148062180791,0.147127069126,0.977971521207
1542723928386682486,,1221,,1542723928,357976282,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20354380619,0.944553738061,0.822935985113,,0.001511980194,0.148086501568,0.146992678317,0.977988371347
1542723928405056802,,1222,,1542723928,374636345,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355835416,0.944544986557,0.822917751214,,0.00148003295751,0.148303177783,0.146868405909,0.977974257487
1542723928422055755,,1223,,1542723928,391304100,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358135182,0.944594864155,0.822896582299,,0.00126777556506,0.148375459416,0.14687994792,0.977961858503
1542723928439643423,,1224,,1542723928,407980141,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357829391,0.94463250221,0.822909678937,,0.0013525195216,0.148362871407,0.146918281244,0.977957896699
1542723928455534623,,1225,,1542723928,424651742,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355676949,0.944610933413,0.822940737479,,0.001537457489,0.148109091872,0.147040853329,0.977977668754
1542723928472470741,,1226,,1542723928,441254875,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355266178,0.9445544508,0.822974953496,,0.00158622589765,0.148096777506,0.147018832198,0.977982766392
1542723928488906199,,1227,,1542723928,457990107,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356042397,0.944527025762,0.822916804477,,0.0016281994614,0.148148011627,0.146964892243,0.977983044876
1542723928505415421,,1228,,1542723928,474654297,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357491848,0.944587409335,0.822870884093,,0.00148797430851,0.148331783821,0.146859738563,0.977971208692
1542723928524863795,,1229,,1542723928,491288247,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357038302,0.944654236638,0.822895947933,,0.00129653966708,0.148174006676,0.147011305231,0.977972626848
1542723928534031508,,1230,,1542723928,507926222,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356653386,0.944626931737,0.822935233217,,0.00142062677551,0.148127655546,0.146962911089,0.977986749525
1542723928550056047,,1231,,1542723928,524907291,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355522849,0.944546989439,0.822960595559,,0.00147657967915,0.148140380463,0.146955733528,0.977985817777
1542723928567623304,,1232,,1542723928,541159315,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355548036,0.944522662809,0.82292975881,,0.00151426706758,0.14806433618,0.147033885802,0.977985529429
1542723928584496369,,1233,,1542723928,557876721,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356528655,0.944575325895,0.822897484543,,0.00163618078692,0.148280725335,0.146907189388,0.977971588091
1542723928602859740,,1234,,1542723928,574579026,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355996577,0.944641199841,0.822892953771,,0.00151587983028,0.148139157184,0.146940938693,0.977988165958
1542723928621967579,,1235,,1542723928,591191373,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355645185,0.944630574296,0.822934183864,,0.00128979048994,0.148105851698,0.147034753682,0.977979434519
1542723928637798149,,1236,,1542723928,607948691,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356172349,0.944558386836,0.822961728199,,0.00132745391247,0.148227140827,0.146943496253,0.977974724365
1542723928654821222,,1237,,1542723928,624592131,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355811369,0.944529208394,0.822929622949,,0.0014867229648,0.14828816095,0.146924867905,0.977968043531
1542723928671701984,,1238,,1542723928,641222371,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356322366,0.944578289482,0.822891696602,,0.00169616675784,0.148229460152,0.146940111974,0.977974311347
1542723928688523312,,1239,,1542723928,658013580,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355550056,0.944637617204,0.822895365349,,0.00168580048757,0.148158392161,0.147002702087,0.977975692177
1542723928704187999,,1240,,1542723928,674677356,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355911334,0.944625807788,0.822925860688,,0.0014479618699,0.148193812594,0.146921221651,0.977982950743
1542723928720371077,,1241,,1542723928,691193181,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20357319945,0.94456065885,0.822948167634,,0.00118377980943,0.148280205909,0.146908938553,0.977972056336
1542723928738458201,,1242,,1542723928,707852041,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20358090573,0.944537838589,0.82292183811,,0.00134330930721,0.148234941201,0.147022654829,0.977961623324
1542723928754861421,,1243,,1542723928,724535909,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356233869,0.944577443199,0.822904698089,,0.00159959492022,0.148081643775,0.14703086097,0.97798322787
1542723928771544021,,1244,,1542723928,741176251,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20355852088,0.944621897299,0.822913464629,,0.0016817600825,0.148113808971,0.147071927076,0.977972044356
1542723928788326826,,1245,,1542723928,757849010,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356541526,0.944601649719,0.822924394566,,0.00153057397524,0.148124748148,0.146910939646,0.97799483237
1542723928805068787,,1246,,1542723928,774530763,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20356201391,0.944549810709,0.82292817259,,0.00115922928088,0.14827390592,0.146880025557,0.977977383738
