rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723928019972322,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606922685,-0.0677196249994,0.853520686746,,-0.00977310674635,0.00779432528875,0.602962003626,0.797671960809
1542723928034999157,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606785953,-0.067723549196,0.853548798721,,-0.0096767654029,0.00771679115657,0.602887141227,0.797730472208
1542723928054323275,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606648967,-0.0677154059198,0.853557016841,,-0.00963842006441,0.00782140907696,0.602906202805,0.797715511343
1542723928071981538,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606628944,-0.0677078357611,0.853572458512,,-0.00971592296474,0.00783636953412,0.602984130293,0.797655521367
1542723928087853059,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160787148,-0.0677118099988,0.85354438737,,-0.00973087280629,0.00788918533528,0.603144496325,0.797533565076
1542723928105934972,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606881543,-0.0677127899012,0.853515591853,,-0.00980720936652,0.00777109461475,0.602961973518,0.797671791669
1542723928121115487,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605975019,-0.067715434942,0.853539774527,,-0.00960637003428,0.00771436550104,0.602838557756,0.79776806122
1542723928138394643,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606679203,-0.0677201641195,0.853558305911,,-0.00966249922192,0.00781174225917,0.602893202452,0.797725140151
1542723928153633669,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607217737,-0.0677144016103,0.853574626554,,-0.00973830237933,0.00786798064028,0.603012412766,0.797633556464
1542723928170664618,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160776495,-0.0677140591384,0.853564002783,,-0.00972458516221,0.00786102120362,0.60300381595,0.797640291572
1542723928186991180,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607260767,-0.0677211975884,0.853512201314,,-0.00972876837562,0.00794312390373,0.603073433511,0.797586792545
1542723928204421614,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11604849569,-0.0677125968016,0.853527257517,,-0.00970197573532,0.00782764376871,0.602848970499,0.797757932225
1542723928221946986,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11604725443,-0.0677088489672,0.853567178153,,-0.00971349809257,0.00779377777733,0.602842240899,0.79776320896
1542723928237176985,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608248751,-0.0677175143945,0.853583085138,,-0.00974934158091,0.00791663892394,0.603024371352,0.797623899292
1542723928253610797,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608568675,-0.067712074697,0.853544626317,,-0.0096984716463,0.00776723652186,0.603043218745,0.797611738887
1542723928272532698,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608386325,-0.0677150467887,0.853523267808,,-0.00969809978771,0.00776501863056,0.602939334994,0.797690296834
1542723928290429364,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605835645,-0.0677055523667,0.853537336904,,-0.00965105368626,0.00770535989065,0.602851932541,0.797757502016
1542723928308076929,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11603449665,-0.0677044353309,0.853568849402,,-0.00963980006954,0.00779370827046,0.602811296744,0.797787486041
1542723928324371687,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606332538,-0.0677146119994,0.853571363761,,-0.00969577101667,0.00774926840023,0.602971767503,0.797665962956
1542723928340758456,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609838227,-0.0677232110663,0.85353729599,,-0.00974438006943,0.0078066099959,0.603058380827,0.797599331251
1542723928357949179,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160932111,-0.0677116147304,0.853528277335,,-0.00967111764168,0.00777107514907,0.602885890333,0.797730959104
1542723928374540400,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160558628,-0.0677130708536,0.853553018891,,-0.00972105821367,0.0077275125642,0.602899757233,0.797720295157
1542723928386895223,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11603695501,-0.0677115041301,0.853563631381,,-0.00979268806864,0.00779866491956,0.602992378258,0.797648717073
1542723928405270254,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605808775,-0.0677080003908,0.853564009072,,-0.00977765438778,0.00790108981106,0.603017217987,0.797629114981
1542723928422193470,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608992632,-0.0677213921308,0.85354318022,,-0.00969795726404,0.00773454513296,0.602974673441,0.797663882613
1542723928439774594,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609231027,-0.067717724094,0.853538886451,,-0.00969518338381,0.00778741449767,0.602962251436,0.7976727919
1542723928455670623,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606769494,-0.0677066624216,0.853554659204,,-0.00972421091403,0.00776949717715,0.602954870911,0.79767819218
1542723928472544315,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605057283,-0.0676998103766,0.853576445151,,-0.00978271453281,0.00794091080101,0.603042959265,0.797609196106
1542723928489128544,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605316269,-0.0677124216921,0.853548120276,,-0.00982614599164,0.00784187574473,0.602997934872,0.797643681339
1542723928505572287,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607960461,-0.0677281284463,0.853526588163,,-0.00967811097045,0.00778662777204,0.602940569692,0.797689395702
1542723928524993877,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608199373,-0.0677187889201,0.853543496351,,-0.00961212344877,0.00766225739945,0.602843741167,0.797764577197
1542723928534181299,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606852871,-0.0677031711355,0.853568308783,,-0.00961759697357,0.00776878512277,0.602785215974,0.797807703152
1542723928550178190,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605562799,-0.0677041162849,0.853579137987,,-0.00974359428054,0.00794699959795,0.603069470882,0.797589569176
1542723928567785667,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605437788,-0.067724218374,0.853554127649,,-0.00986625576378,0.00782982579871,0.603086217684,0.797576557369
1542723928584633240,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607765714,-0.0677328866299,0.853543569076,,-0.00967005231577,0.00776415236162,0.60294290078,0.797687950533
1542723928602997328,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607909145,-0.0677162622625,0.853534660239,,-0.00956419692443,0.00768405350391,0.602812657372,0.797788431585
1542723928622122702,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607413693,-0.0676943416158,0.85356118035,,-0.00963197419685,0.0077947636826,0.602860685008,0.797750249893
1542723928638050280,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607209441,-0.0677083697897,0.853586153361,,-0.00973941949166,0.00800162972805,0.603059462213,0.797596641584
1542723928654938300,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605634129,-0.067726072851,0.853557293849,,-0.00977620951573,0.00780456507729,0.603006046202,0.797638528868
1542723928671758874,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607386598,-0.0677321829935,0.853515597041,,-0.00968441734189,0.00772590327517,0.602900846508,0.797719933159
1542723928688695224,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607185661,-0.0677082581574,0.85352397482,,-0.00959542000947,0.00782067059523,0.602840913928,0.797765377489
1542723928704317972,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605577689,-0.0676908780645,0.853574181921,,-0.00962164413912,0.00779342167097,0.602842084043,0.797764444087
1542723928720522951,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606936461,-0.0677211463849,0.853592851601,,-0.00980251122682,0.00792060159029,0.603111414361,0.797557393992
1542723928738667203,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606936146,-0.0677384178189,0.853548850189,,-0.00980581699573,0.0078601934382,0.603143835765,0.797533432961
1542723928755053654,,1244,,1542723928,724535909,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606190685,-0.0677338456216,0.853517219177,,-0.00970778886107,0.00775367223287,0.60285938303,0.797750715258
1542723928771731525,,1245,,1542723928,741176251,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606741266,-0.0677112880021,0.853535333513,,-0.00957107537245,0.00781137974962,0.602780526925,0.797811389505
1542723928788483055,,1246,,1542723928,757849010,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606896683,-0.0676960236889,0.853573083332,,-0.0096892851625,0.00784314540669,0.602931066062,0.797695889673
1542723928805141374,,1247,,1542723928,774530763,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607140536,-0.0677226939124,0.853583130826,,-0.00979994664511,0.00790713799758,0.603114275239,0.797555395704
1542723928822523144,,1248,,1542723928,791234601,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608059441,-0.067740423959,0.853566100041,,-0.0096949339049,0.00788402140115,0.603122748271,0.797550500584
1542723928838927829,,1249,,1542723928,807900344,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607406825,-0.0677304039452,0.853527158182,,-0.00971430627898,0.00769077517252,0.602946754499,0.797685210763
1542723928855772188,,1250,,1542723928,824533098,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606304251,-0.067693192597,0.853533487299,,-0.00961925990412,0.00755330360808,0.602746525115,0.797838983696
1542723928872090572,,1251,,1542723928,841143200,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606314308,-0.0676871438521,0.853551107566,,-0.0096821213814,0.0077310398303,0.602946139079,0.79768567802
1542723928888809129,,1252,,1542723928,857848358,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607115339,-0.0677215328863,0.853566740908,,-0.00984815931633,0.0079903040917,0.603096748876,0.797567226191
1542723928905435159,,1253,,1542723928,874527134,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606846049,-0.0677458911655,0.853589178076,,-0.00970329560759,0.0078472107381,0.603003411267,0.797640992765
1542723928922160047,,1254,,1542723928,891216747,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606750279,-0.0677293003202,0.853543860168,,-0.00969392611884,0.00785421212972,0.60301062956,0.797635580818
1542723928938998968,,1255,,1542723928,907873789,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606009231,-0.0676904210186,0.853511378597,,-0.0097266876879,0.00770866500416,0.602917848562,0.797706735533
1542723928955706252,,1256,,1542723928,924559719,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606719042,-0.0676857951902,0.853531747223,,-0.00974593518166,0.00787287755143,0.602964126676,0.797669917001
1542723928972402575,,1257,,1542723928,941126383,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607294457,-0.0677349015398,0.853581398954,,-0.00977581241905,0.00787946334075,0.603019384299,0.797627713729
1542723928989969379,,1258,,1542723928,957838141,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606647973,-0.0677649203462,0.853580553313,,-0.00967332762944,0.00775307829592,0.602943585266,0.797687501153
1542723929006153988,,1259,,1542723928,974530197,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160571659,-0.0677259990621,0.853535675974,,-0.00969675347792,0.00781027741635,0.602994078973,0.797648489789
1542723929022152767,,1260,,1542723928,991123503,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607002026,-0.0676664296374,0.853515120526,,-0.00976052633375,0.00780298179136,0.602941982602,0.797687163753
1542723929038937910,,1261,,1542723929,7841398,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606537294,-0.0676796728546,0.85352876999,,-0.0097547039257,0.00775628087729,0.602977187579,0.797661079104
1542723929056102526,,1262,,1542723929,24451411,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606815938,-0.0677465767728,0.853561358147,,-0.00968188682162,0.00786208475402,0.602968498299,0.797667498868
1542723929072154954,,1263,,1542723929,41129388,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606771943,-0.0677590988125,0.853579121638,,-0.00967390180341,0.00779362268547,0.602935972044,0.7976928536
1542723929089060339,,1264,,1542723929,57835049,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606686569,-0.0677021447082,0.853555151899,,-0.0096826167559,0.00782733772959,0.602908525469,0.797713162505
1542723929106121364,,1265,,1542723929,74501800,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606897785,-0.0676623346436,0.853521071975,,-0.00978110040557,0.00784134334168,0.602978937049,0.797658601712
1542723929122412570,,1266,,1542723929,91174669,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606635735,-0.0676866970791,0.853511770343,,-0.00982076186127,0.00778910290785,0.603090509761,0.797574272121
1542723929138139335,,1267,,1542723929,107841800,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160716517,-0.0677485913336,0.853561059647,,-0.00971074945583,0.00771104674674,0.602966511536,0.797670124217
1542723929155989841,,1268,,1542723929,124387920,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607197189,-0.0677641984104,0.853579322984,,-0.00966265034229,0.00777533281055,0.60292958649,0.797697994935
1542723929170816988,,1269,,1542723929,141126243,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160629527,-0.0677125660689,0.853557894193,,-0.00964894291779,0.00772127438515,0.602855408778,0.79775474673
1542723929188121416,,1270,,1542723929,157871447,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606335839,-0.0676711371949,0.853522197948,,-0.00980449807604,0.00780569350778,0.603063651906,0.797594618033
1542723929205207026,,1271,,1542723929,174352900,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607526782,-0.067691488767,0.853520239986,,-0.00984941711142,0.00785557405713,0.603116720147,0.797553446998
1542723929221371714,,1272,,1542723929,191032907,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160727825,-0.0677474075611,0.853551990338,,-0.00968022749743,0.00785283198179,0.603003842001,0.797640892105
1542723929239254172,,1273,,1542723929,207753341,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606631746,-0.0677620165825,0.853572681518,,-0.00955258366428,0.00776979154759,0.602789914713,0.79780492428
1542723929255147644,,1274,,1542723929,224382555,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606289154,-0.067708043051,0.853566521522,,-0.00967227602839,0.0078333631365,0.602911808944,0.79771074716
1542723929272095127,,1275,,1542723929,241016752,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606825767,-0.0676636414074,0.853547679588,,-0.00974061120416,0.00792476790175,0.603039070322,0.797612812217
1542723929288134863,,1276,,1542723929,257792239,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607705056,-0.0676870205368,0.853513217259,,-0.00980654254389,0.00785567429159,0.603118074292,0.797552950322
1542723929305209814,,1277,,1542723929,274331365,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607608425,-0.0677495694261,0.85352172043,,-0.00976414773056,0.00783076795641,0.603039275552,0.797613297679
1542723929320918794,,1278,,1542723929,290996313,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606642878,-0.0677484109009,0.853574307002,,-0.00960907907506,0.00775863612084,0.602762468047,0.797825091281
1542723929335727456,,1279,,1542723929,307766368,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11606437416,-0.0677078879494,0.853589360221,,-0.0096225904321,0.00782921081775,0.602856655285,0.797753071062
1542723929354581580,,1280,,1542723929,324472227,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607008684,-0.0676850061977,0.853544183677,,-0.00978564773682,0.00788917062394,0.603063071328,0.797594467186
1542723929370342381,,1281,,1542723929,341054813,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607942561,-0.0677027241417,0.853512511538,,-0.00984730043458,0.00799709288436,0.603208138334,0.797482927107
1542723929388523707,,1282,,1542723929,357731672,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607017296,-0.067737364987,0.853525447153,,-0.00966791116098,0.00773230382208,0.602927149224,0.797700191614
1542723929405743826,,1283,,1542723929,374439358,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605549043,-0.067741600394,0.853570286051,,-0.00958226296995,0.00769799881954,0.60274088137,0.797842309593
1542723929422228606,,1284,,1542723929,391014889,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160629968,-0.0677129304674,0.85358650529,,-0.00959944490394,0.00777063862949,0.602815489912,0.797785029287
1542723929439012911,,1285,,1542723929,407644205,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607359435,-0.0676918036676,0.853546259172,,-0.00982110649888,0.00795194966244,0.60311634771,0.797553122675
1542723929455322626,,1286,,1542723929,424373798,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608965201,-0.0677083770771,0.853500634871,,-0.00988386025397,0.00786646843593,0.603249739602,0.797452305565
1542723929470993275,,1287,,1542723929,440944724,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607178904,-0.0677280655079,0.853516411432,,-0.00976869610661,0.00774589092047,0.602974617487,0.797662951638
1542723929487877138,,1288,,1542723929,457651223,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11604353593,-0.067728599103,0.85356938584,,-0.00965684130764,0.0076561751931,0.602781495633,0.797811128601
1542723929504613385,,1289,,1542723929,474346304,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11605585171,-0.0677102525171,0.853583435017,,-0.00960616142695,0.00778074901919,0.602808089491,0.79779044169
1542723929521540294,,1290,,1542723929,491060047,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608763986,-0.0677019954551,0.853543993756,,-0.00976682674887,0.00787285969458,0.603054333779,0.797601465448
1542723929537053612,,1291,,1542723929,507646600,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11609859506,-0.0677163298479,0.853499334868,,-0.00988318921191,0.00788173221549,0.603229469589,0.797467496446
1542723929553859167,,1292,,1542723929,524310789,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11607013833,-0.0677309075566,0.853503604243,,-0.00971479109095,0.00781011888593,0.603013157367,0.797633848905
1542723929571604749,,1293,,1542723929,540977374,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.1160338402,-0.0677155593575,0.853566004295,,-0.00964178613104,0.00771316715399,0.602770874137,0.797818786633
1542723929587041065,,1294,,1542723929,557674144,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11604367121,-0.0677074181741,0.853591928394,,-0.00969877023248,0.00784280873857,0.602874794364,0.797738307045
1542723929600289456,,1295,,1542723929,575022565,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608485635,-0.0677184648006,0.853539479217,,-0.00975497406198,0.00794889972603,0.603131727154,0.797542334409
1542723929618851042,,1296,,1542723929,590948430,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11610628732,-0.067728864485,0.853497492452,,-0.00980773690865,0.00789363495443,0.603197653447,0.797492375951
1542723929634430937,,1297,,1542723929,607716404,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11608122319,-0.0677218749445,0.853508746553,,-0.00978848210667,0.00780869790957,0.603068030725,0.797591474486
1542723929657259879,,1298,,1542723929,624333440,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11604230241,-0.0676944544862,0.853569060398,,-0.0096570537037,0.00775763718764,0.602818213937,0.79778240224
1542723929672264249,,1299,,1542723929,640926084,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.11603637306,-0.0677007536404,0.853586926146,,-0.00960242198353,0.00775374337818,0.602698339201,0.797873664736
