rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926987537103,,1137,,1542723926,958310280,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688969553,-1.14610674665,0.792207597204,,-0.00656712197254,-0.0209815537922,0.340556979357,0.939966803201
1542723927003560011,,1138,,1542723926,975010116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690308408,-1.14609172588,0.792218471908,,-0.00662361814195,-0.0208782863074,0.34054259702,0.939973916903
1542723927019858852,,1139,,1542723926,991661317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690146506,-1.14613715398,0.792238756809,,-0.00666711415014,-0.0211094668219,0.340616475677,0.939941677178
1542723927042036795,,1140,,1542723927,8361057,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689528314,-1.14617456054,0.792221042308,,-0.00674427618279,-0.0210849598878,0.3405736703,0.939957187485
1542723927058220909,,1141,,1542723927,24964672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690778113,-1.14614852169,0.792200899991,,-0.00666922672227,-0.02109840105,0.340610681449,0.939944010338
1542723927070763669,,1142,,1542723927,41638757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368869844,-1.14610749355,0.792196437033,,-0.00669827904373,-0.0210451081449,0.340500852949,0.939984790101
1542723927089583196,,1143,,1542723927,58285532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688000679,-1.14610459893,0.792217936268,,-0.00678190031067,-0.0209488108986,0.340537214713,0.939973169056
1542723927104589780,,1144,,1542723927,75048958,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213692907102,-1.14612742176,0.792247605022,,-0.00648360720137,-0.0211366432324,0.340596733861,0.939949503981
1542723927120718925,,1145,,1542723927,91684974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690275562,-1.14615314562,0.792218227256,,-0.00664356124782,-0.0210335696783,0.340640000815,0.939935020033
1542723927137489800,,1146,,1542723927,108350935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689738162,-1.14615001633,0.792196516791,,-0.00680985080496,-0.0209932800674,0.340568434627,0.939960663783
1542723927155474336,,1147,,1542723927,125077103,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684849325,-1.14612910526,0.792207870874,,-0.00660582590395,-0.0210510046869,0.340593240699,0.939951840605
1542723927170784992,,1148,,1542723927,141596460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686076451,-1.14611858115,0.792229878469,,-0.00647820483019,-0.0209518034627,0.340616662439,0.939946458083
1542723927189137854,,1149,,1542723927,158348699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691834654,-1.14612950113,0.792237231226,,-0.00675983160566,-0.0208132973093,0.340568975843,0.93996483127
1542723927205193313,,1150,,1542723927,174983343,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694592602,-1.1461381868,0.792221467741,,-0.00678300699972,-0.0210572688527,0.340592103063,0.939950850617
1542723927221439600,,1151,,1542723927,191591358,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687636541,-1.14614600932,0.79221346329,,-0.00676726898841,-0.0208728576399,0.340512072488,0.939984072404
1542723927238857798,,1152,,1542723927,208289331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683292016,-1.1461351675,0.79220411691,,-0.00676762530777,-0.021072270359,0.340604731352,0.93994604933
1542723927254700539,,1153,,1542723927,224976211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689196956,-1.14612093305,0.792219400492,,-0.00659369273155,-0.0210384313771,0.340557806067,0.939965046344
1542723927271939555,,1154,,1542723927,241608268,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693484337,-1.14612364319,0.792234793933,,-0.00636823940409,-0.0210219676462,0.340664282227,0.939928385154
1542723927289181746,,1155,,1542723927,258303977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368816195,-1.14613817662,0.792217206279,,-0.00665808039753,-0.0209598879563,0.340607792211,0.939948235249
1542723927305923546,,1156,,1542723927,274972787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691326452,-1.14614162343,0.79221320354,,-0.00666434974717,-0.0210574382511,0.340609643567,0.939945339605
1542723927322005178,,1157,,1542723927,291586680,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686620065,-1.14613280132,0.792206821117,,-0.00652817294304,-0.0209921462507,0.34062118306,0.939943574054
1542723927338861335,,1158,,1542723927,308313394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688995992,-1.14612086524,0.792230243512,,-0.00642298769917,-0.0210306823081,0.340588559917,0.939955258767
1542723927354767878,,1159,,1542723927,324945637,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689460376,-1.14613270839,0.792229127163,,-0.00670553384795,-0.020857070205,0.340537208115,0.939975759436
1542723927372600708,,1160,,1542723927,341713854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691034709,-1.14613189998,0.792214522337,,-0.00674360578115,-0.0210203837339,0.340558532118,0.939964123491
1542723927389376738,,1161,,1542723927,358243968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695085954,-1.14613734181,0.792203691421,,-0.00673979916148,-0.0208985763881,0.340554234041,0.939968424092
1542723927405315974,,1162,,1542723927,374921497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684657465,-1.14614387987,0.792210579711,,-0.00681216922518,-0.0210158771025,0.340510554827,0.939981111146
1542723927422344327,,1163,,1542723927,391621223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681349687,-1.1461355263,0.792240518757,,-0.00667067150991,-0.0209878712475,0.340621926326,0.939942399676
1542723927439069031,,1164,,1542723927,408177304,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686192583,-1.1461213191,0.792232008818,,-0.00652679593674,-0.0209803249772,0.340579052021,0.939959114123
1542723927455778118,,1165,,1542723927,424937229,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695896081,-1.14611672308,0.792211166707,,-0.00669645225254,-0.020936667075,0.340583335715,0.939957342081
1542723927472684443,,1166,,1542723927,441561337,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690436197,-1.14613947572,0.792201646735,,-0.00672545715544,-0.0208580268848,0.34056150755,0.939966792241
1542723927485881729,,1167,,1542723927,458160420,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683143696,-1.14615328409,0.79220703729,,-0.00685102416623,-0.0210332158715,0.340603128909,0.939946900562
1542723927501385605,,1168,,1542723927,474824064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213685090891,-1.14614207803,0.792236434077,,-0.00684764945449,-0.0209515328575,0.340527570021,0.939976125773
1542723927520043921,,1169,,1542723927,491507978,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213685941822,-1.14610567414,0.792238030864,,-0.00649952690434,-0.0209530496269,0.340548922526,0.93997082786
1542723927537494356,,1170,,1542723927,508162370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688695116,-1.1461103178,0.792220933874,,-0.00659931874598,-0.0209660897688,0.340603983761,0.939949891387
1542723927554296460,,1171,,1542723927,524885000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689936346,-1.1461428556,0.792207323079,,-0.00667573052548,-0.0209808937121,0.340582476034,0.939956814827
1542723927571003784,,1172,,1542723927,541589080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687052934,-1.14616354867,0.792213179809,,-0.0068222700614,-0.0210346137337,0.340546708995,0.939967521061
1542723927589020591,,1173,,1542723927,558185899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686261958,-1.14615348207,0.792227560974,,-0.00676807710102,-0.0208901576917,0.340519617144,0.93998094916
1542723927605733428,,1174,,1542723927,574897660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683648518,-1.14611352703,0.792228834181,,-0.00657319782049,-0.0210964110994,0.340599830831,0.939948663357
1542723927623464030,,1175,,1542723927,591509114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2136842603,-1.14610587929,0.792229872435,,-0.00664172657893,-0.020912948666,0.340580849867,0.939959159086
1542723927640573811,,1176,,1542723927,608222267,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683881252,-1.14613031732,0.792228590091,,-0.00664967843077,-0.0210529265035,0.340572762613,0.939958908373
1542723927656079562,,1177,,1542723927,624886041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690312553,-1.14615635251,0.792211852648,,-0.00665665874747,-0.0210242116286,0.340644361762,0.939933556279
1542723927672186500,,1178,,1542723927,641569991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690144995,-1.14615779844,0.792205529272,,-0.00672174187395,-0.0209748492319,0.340560876908,0.939964447735
1542723927688760367,,1179,,1542723927,658192494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681954687,-1.14612746875,0.792221716508,,-0.00669936714464,-0.0210038083269,0.340556810514,0.939965434114
1542723927704411948,,1180,,1542723927,674866059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687027771,-1.14610061797,0.792238723569,,-0.00659742870521,-0.02087055077,0.34058145664,0.939960193539
1542723927721801653,,1181,,1542723927,691580036,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687199412,-1.14611193278,0.792229904237,,-0.00672371078848,-0.0208847812737,0.3405049043,0.939986716806
1542723927739794408,,1182,,1542723927,708238464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682584051,-1.14614877183,0.79221617078,,-0.00663107782326,-0.0209750921777,0.340602808024,0.93994989307
1542723927755395241,,1183,,1542723927,724889906,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690410673,-1.14616317764,0.792216367657,,-0.00677082756048,-0.0209314647446,0.340568554574,0.939962280793
1542723927773352536,,1184,,1542723927,741521610,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213692720199,-1.14614169222,0.792211071374,,-0.00677781527013,-0.0209207544114,0.340587202052,0.939955712283
1542723927789469874,,1185,,1542723927,758151682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684630426,-1.14611007368,0.792218120332,,-0.00655903526118,-0.0209616866929,0.340540026155,0.939973445015
1542723927806072741,,1186,,1542723927,774886139,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21367926914,-1.14611283969,0.792254309722,,-0.00655934850762,-0.0210394698865,0.340599158083,0.939950280157
1542723927822693119,,1187,,1542723927,791487893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687287366,-1.14613297819,0.792234176781,,-0.00669434150965,-0.0209524326942,0.340516724274,0.93998113909
1542723927839575295,,1188,,1542723927,808155323,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688138814,-1.14615262339,0.792200872577,,-0.00672504453286,-0.0211858090829,0.340639356452,0.939931254989
1542723927855850593,,1189,,1542723927,824819826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694439448,-1.14615096622,0.792200722304,,-0.00673094612876,-0.0208158847841,0.340599644877,0.939953868663
1542723927875022642,,1190,,1542723927,841469853,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688921318,-1.14612786842,0.792213494912,,-0.00666738873269,-0.021029434228,0.340605477704,0.939947454585
1542723927892095198,,1191,,1542723927,858170051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213682078669,-1.14610471631,0.792235114703,,-0.00659812979617,-0.0209784862231,0.340569565841,0.939962094247
1542723927908128974,,1192,,1542723927,874769148,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213685000038,-1.14610534802,0.792243706659,,-0.00658946835794,-0.0209616132551,0.340552426195,0.939968741336
1542723927925325247,,1193,,1542723927,891371005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695153914,-1.14613703993,0.792212684573,,-0.00681611488271,-0.0209462535443,0.34057358028,0.939959803106
1542723927941746624,,1194,,1542723927,908083919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213701199521,-1.14616665635,0.792202114583,,-0.00676873980643,-0.0209890424302,0.34061149735,0.939945451679
1542723927958608716,,1195,,1542723927,924753842,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684631838,-1.14615236007,0.792204920622,,-0.00681826968352,-0.0209682139594,0.340553790617,0.939966467965
1542723927971052836,,1196,,1542723927,941468929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681530363,-1.14611033165,0.792232676399,,-0.00665831970002,-0.0209589121479,0.34049507045,0.9399890945
1542723927987696349,,1197,,1542723927,958176099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213686714238,-1.14610114113,0.792257170906,,-0.00644680104112,-0.0209871491288,0.340579751012,0.939959260569
1542723928001387886,,1198,,1542723927,974734324,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688387184,-1.14613057504,0.792219170737,,-0.00669439247296,-0.020993754206,0.34053451358,0.939973772216
1542723928020131100,,1199,,1542723927,991374839,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369326093,-1.14616632566,0.792195200023,,-0.00665538274245,-0.0211642393624,0.34068887434,0.939914289579
1542723928035136600,,1200,,1542723928,7961247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695558863,-1.1461650727,0.792216298906,,-0.0067267824828,-0.0209250235656,0.340580700006,0.939958339805
1542723928054469712,,1201,,1542723928,24741341,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368156723,-1.14611794771,0.79221503955,,-0.00667961865823,-0.0211439646908,0.340530215296,0.939972067629
1542723928072109473,,1202,,1542723928,41423992,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213685837443,-1.14608483807,0.792239872692,,-0.00631381228527,-0.0210057440992,0.340596181291,0.939953794492
1542723928087976159,,1203,,1542723928,58105632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698071878,-1.14611241119,0.792236817925,,-0.00666186572163,-0.0208745749017,0.340511784221,0.93998489162
1542723928106058797,,1204,,1542723928,74761091,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697327857,-1.14616161327,0.792205425458,,-0.00669131061156,-0.0210122163544,0.340582554529,0.939955975925
1542723928121307480,,1205,,1542723928,91404990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689207885,-1.14617360982,0.792212848643,,-0.00671731420771,-0.0209967544809,0.340578647461,0.93995755164
1542723928138529950,,1206,,1542723928,108037649,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684599338,-1.14613154717,0.792212842451,,-0.0067179582777,-0.0209331113893,0.340563936587,0.939964296652
1542723928153766914,,1207,,1542723928,124722787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689558161,-1.14608694657,0.792230879059,,-0.00662809801654,-0.0209887097806,0.340502749136,0.939985861707
1542723928170780566,,1208,,1542723928,141423987,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21369707786,-1.14611430876,0.792252296789,,-0.00665372525071,-0.0208985294027,0.340625067764,0.939943372028
1542723928187150932,,1209,,1542723928,158051737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699973321,-1.14616343017,0.792217676707,,-0.00679169403516,-0.0210656836694,0.340638455786,0.939933802086
1542723928204653491,,1210,,1542723928,174773010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688189872,-1.14617084708,0.792193876249,,-0.00677712862512,-0.020998827202,0.340539195613,0.939971369795
1542723928222137102,,1211,,1542723928,191378425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368063789,-1.14613075274,0.792220608972,,-0.00669331624204,-0.0210349380792,0.340565113246,0.939961772913
1542723928237384683,,1212,,1542723928,208035388,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693742221,-1.1460930031,0.792238882298,,-0.00657957658043,-0.0209651761721,0.340543342753,0.939972022066
1542723928253761093,,1213,,1542723928,224659491,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693315564,-1.14611002705,0.79223027878,,-0.00675832552777,-0.0210355159444,0.340556065538,0.939964572912
1542723928272787393,,1214,,1542723928,241331843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696048803,-1.14615541976,0.792212191874,,-0.00678953640932,-0.0209193718141,0.340555710724,0.939967068557
1542723928290570026,,1215,,1542723928,258096461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694393411,-1.14616354523,0.792204544774,,-0.00660451614065,-0.0210204251859,0.34060078729,0.939949799611
1542723928308186484,,1216,,1542723928,274724821,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213681223481,-1.14612479221,0.792208990448,,-0.00661710229326,-0.0210668044159,0.340558077099,0.939964148163
1542723928324558569,,1217,,1542723928,291330060,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213683518114,-1.14610190548,0.792235672747,,-0.00649353746214,-0.0209451945521,0.340554889898,0.939968882337
1542723928340881791,,1218,,1542723928,307989315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213699377569,-1.14611912697,0.792235507189,,-0.00659336415613,-0.0209921265687,0.340589148155,0.939954727809
1542723928358126771,,1219,,1542723928,324683453,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213697211029,-1.14615517627,0.792227521322,,-0.00686178870645,-0.0208950084355,0.340515936953,0.939981495115
1542723928374660424,,1220,,1542723928,341309220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689643716,-1.14616459768,0.792212528708,,-0.00653209670029,-0.0210850444296,0.340637651109,0.939935499522
1542723928387014835,,1221,,1542723928,357976282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684352902,-1.14613058711,0.792200863395,,-0.00670317373386,-0.0210551092023,0.340587127825,0.939953274476
1542723928405362071,,1222,,1542723928,374636345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691350663,-1.14611173816,0.792228491127,,-0.00661223978638,-0.0210141670667,0.340581133429,0.939957006793
1542723928422395994,,1223,,1542723928,391304100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213698882628,-1.14612305905,0.792246912493,,-0.00663043941343,-0.0208773120521,0.340592740308,0.939955722555
1542723928439891266,,1224,,1542723928,407980141,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694368453,-1.14615252813,0.792228163544,,-0.00671861676593,-0.0209818564712,0.3404978777,0.939987136704
1542723928455876216,,1225,,1542723928,424651742,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689375706,-1.14614876899,0.792196159668,,-0.0066949670314,-0.0209791688469,0.3405661456,0.939962633493
1542723928472656283,,1226,,1542723928,441254875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213692114802,-1.14612312086,0.792203990089,,-0.0065880202278,-0.0210317492906,0.340594019473,0.939952114424
1542723928489302243,,1227,,1542723928,457990107,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688793758,-1.14611557356,0.792222250921,,-0.00656078790979,-0.0209651932386,0.340569077282,0.93996282923
1542723928505683055,,1228,,1542723928,474654297,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691846822,-1.14613968125,0.792248668182,,-0.00652011306022,-0.0210215627666,0.340576036796,0.939959331665
1542723928525075422,,1229,,1542723928,491288247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695134845,-1.14614710152,0.79223210232,,-0.00679444913076,-0.0210426798654,0.340578510436,0.939956019883
1542723928534320972,,1230,,1542723928,507926222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691800482,-1.14613280904,0.792203746006,,-0.00673314000002,-0.0210962852553,0.340599557524,0.93994763311
1542723928550296209,,1231,,1542723928,524907291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213690820389,-1.14611834922,0.792198324568,,-0.00670892339297,-0.0210658831419,0.340593112663,0.939950823459
1542723928567940060,,1232,,1542723928,541159315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213688305148,-1.14614005036,0.792219707562,,-0.00677790430549,-0.0209305310467,0.340570993467,0.939961366915
1542723928584699603,,1233,,1542723928,557876721,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693610952,-1.14615821916,0.792268398778,,-0.00677445416294,-0.0209260018092,0.340529239349,0.939976620117
1542723928603131514,,1234,,1542723928,574579026,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213687940643,-1.14613710261,0.79223315374,,-0.0066551499574,-0.0209069551619,0.340526353426,0.939978941694
1542723928622278665,,1235,,1542723928,591191373,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694439788,-1.14611112606,0.792196776759,,-0.00654638195737,-0.0209755453399,0.340495850534,0.939989227146
1542723928638173492,,1236,,1542723928,607948691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213696667378,-1.14611254385,0.792208421601,,-0.00679621364914,-0.0209019766528,0.340551320767,0.939968997774
1542723928655054526,,1237,,1542723928,624592131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689171782,-1.14615437774,0.792228627005,,-0.00664557192717,-0.0209826451337,0.340624528644,0.939941751101
1542723928671900770,,1238,,1542723928,641222371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213694490512,-1.14616792086,0.792241225504,,-0.00693547762803,-0.0208599953521,0.340558344194,0.939966368517
1542723928688846379,,1239,,1542723928,658013580,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213691841308,-1.14613744745,0.79222737652,,-0.00660291837493,-0.0210209045221,0.340557390168,0.939965524391
1542723928704421788,,1240,,1542723928,674677356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368453688,-1.14609003397,0.792210423276,,-0.00681814682494,-0.0209116596258,0.340463527668,0.940000426433
1542723928720703618,,1241,,1542723928,691193181,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213693846305,-1.14611074162,0.792220912408,,-0.00667583700874,-0.0210773583202,0.34052328892,0.939976099627
1542723928738876703,,1242,,1542723928,707852041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213695296298,-1.14617046748,0.792231041805,,-0.00667069126095,-0.0210351230129,0.340642142511,0.939934016952
1542723928755209587,,1243,,1542723928,724535909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213684877503,-1.14618524453,0.792226094585,,-0.00671640954969,-0.0208442423777,0.340579928477,0.939960488383
1542723928771872348,,1244,,1542723928,741176251,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689376947,-1.14613856541,0.792223113373,,-0.00693601204981,-0.0208766612754,0.3404540946,0.940003758621
1542723928788625558,,1245,,1542723928,757849010,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689468306,-1.14608904945,0.792216087445,,-0.00658002087416,-0.0209417035307,0.34050320108,0.939987084184
1542723928805297444,,1246,,1542723928,774530763,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.213689886717,-1.14610840416,0.792227904055,,-0.00671315356883,-0.0209227175613,0.340547483143,0.939970523572
1542723928822789572,,1247,,1542723928,791234601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2136892977,-1.14617364567,0.792243879077,,-0.00657099929211,-0.0209682333836,0.340674406994,0.939924520149
1542723928839035826,,1248,,1542723928,807900344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21368809318,-1.14618780163,0.792215427583,,-0.0066887482459,-0.0210027650077,0.340621038576,0.939942260242
