rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723930419774683,,1344,,1542723930,390707331,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600523383,-0.572820314488,0.778870154832,,0.0187679591685,0.0239240639669,0.876015583918,0.481323279724
1542723930436748800,,1345,,1542723930,407454483,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606415647,-0.572842391311,0.778857198705,,0.0185267021613,0.024062010721,0.876003263221,0.481348173128
1542723930453136592,,1346,,1542723930,424115647,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508611423878,-0.572811265561,0.778845793852,,0.0186586112066,0.0239701576158,0.876036471413,0.481287220406
1542723930470279399,,1347,,1542723930,440724225,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602473529,-0.572793423726,0.778858951486,,0.0187177223903,0.0238490366632,0.876044043033,0.481277160257
1542723930486259141,,1348,,1542723930,457427985,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508595024062,-0.572797508445,0.77886954612,,0.0187313298592,0.0238130825849,0.876084526462,0.481204714102
1542723930503007703,,1349,,1542723930,474083158,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598766988,-0.572828108208,0.778866253672,,0.0186030158521,0.0240682188026,0.876020414235,0.481313704863
1542723930519979487,,1350,,1542723930,490660649,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603659004,-0.572836126327,0.778857660637,,0.0186632893068,0.0240047695358,0.8760157086,0.481323104534
1542723930537847022,,1351,,1542723930,507381621,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508619500841,-0.572812068165,0.7788723765,,0.0180519437347,0.0237606269764,0.875953513588,0.481471704221
1542723930554810593,,1352,,1542723930,524024613,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508623220259,-0.572792725131,0.778885597032,,0.0180280492347,0.0235105146264,0.87596788043,0.481458739248
1542723930571085591,,1353,,1542723930,540690680,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508625301618,-0.57281138414,0.778909527077,,0.0175397282122,0.0234021594656,0.875911901785,0.481583883843
1542723930590382585,,1354,,1542723930,557459935,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508616869081,-0.572834729926,0.778895125013,,0.0176755749007,0.0236934708569,0.875920056931,0.481549838912
1542723930608442356,,1355,,1542723930,574076862,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508628311336,-0.572836338282,0.778887284594,,0.0175307036016,0.0235683602093,0.875861304366,0.481668124691
1542723930624189858,,1356,,1542723930,590652712,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508628437108,-0.572818597575,0.778881278042,,0.017948023028,0.023615381795,0.875910361059,0.481561233491
1542723930637424330,,1357,,1542723930,607413261,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508619350432,-0.572797629827,0.778878529011,,0.0183870047933,0.0236732870723,0.87598658029,0.481403162315
1542723930651396389,,1358,,1542723930,623947560,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508633487919,-0.572813895437,0.778897729086,,0.0173720150258,0.0234950944413,0.875870883929,0.481660033962
1542723930668601932,,1359,,1542723930,640604802,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508624734679,-0.572825454633,0.778895191855,,0.0175202427716,0.0235356246105,0.875893385756,0.481611765073
1542723930684505640,,1360,,1542723930,657376235,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508616687567,-0.572814005266,0.778864077825,,0.0180668567049,0.0237758757724,0.875954685205,0.48146826052
1542723930702890023,,1361,,1542723930,674044797,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508629811444,-0.572812837454,0.778884539483,,0.0174743795659,0.023638657926,0.875846270314,0.481694063371
1542723930719157567,,1362,,1542723930,690644864,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508633603157,-0.572813314649,0.778896317245,,0.0176117687564,0.0234633297141,0.875908982844,0.481583587276
1542723930735970338,,1363,,1542723930,707399634,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508635601184,-0.572827810718,0.778886196852,,0.0175006612996,0.0235163826852,0.875855593751,0.481682141556
1542723930753491450,,1364,,1542723930,724006941,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508628580392,-0.57283127018,0.778876296181,,0.0176158681017,0.0235790822297,0.875913238354,0.481570043658
1542723930770792645,,1365,,1542723930,740663962,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508627642102,-0.572810577352,0.778883410664,,0.0175314842361,0.0234422651028,0.875921277015,0.481565181195
1542723930786473376,,1366,,1542723930,757332904,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50861715905,-0.572799486663,0.778881283015,,0.0180014486866,0.0236633929242,0.875968359081,0.481451374045
1542723930802106565,,1367,,1542723930,774019594,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508620590691,-0.572814706144,0.77888532055,,0.0179557556996,0.0236996953003,0.875939910818,0.481503050786
1542723930819942238,,1368,,1542723930,790637221,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508636217275,-0.572828432501,0.778885376378,,0.0174462004152,0.0235845428291,0.875880362355,0.481635744387
1542723930837956787,,1369,,1542723930,807408641,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603459775,-0.572817119797,0.778838829363,,0.0187341393739,0.0239147322446,0.876049089729,0.481264075108
1542723930852083997,,1370,,1542723930,824016717,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596042396,-0.572805580871,0.778851745955,,0.0188758714696,0.0238118921408,0.876037997745,0.481283826631
1542723930869708555,,1371,,1542723930,840597438,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508599294789,-0.572804160615,0.778873200491,,0.0188051414039,0.0239054275574,0.876062499603,0.481237357215
1542723930886380495,,1372,,1542723930,857320616,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603625803,-0.572822888828,0.778873942244,,0.0187659128375,0.0240182860826,0.87605304808,0.481250474699
1542723930902794900,,1373,,1542723930,873959633,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508611681051,-0.572836317888,0.778848903145,,0.01873471556,0.0240075326549,0.876017481314,0.481316965461
1542723930919831182,,1374,,1542723930,890594718,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605040011,-0.57282210596,0.778831267022,,0.0187443134842,0.0239547913,0.876007776843,0.481336881608
1542723930935888016,,1375,,1542723930,907320713,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601074078,-0.572798902549,0.778860575727,,0.0188224331459,0.0238817101673,0.876073948384,0.481217016421
1542723930952474343,,1376,,1542723930,923959271,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597097081,-0.572806714189,0.778886025314,,0.0187765248089,0.0239283748301,0.876060895898,0.481240253586
1542723930970020685,,1377,,1542723930,940614519,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50859497771,-0.572822240916,0.77887592255,,0.0188696279077,0.0238891979384,0.876034391918,0.481286803831
1542723930986465979,,1378,,1542723930,957339761,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603762895,-0.572834553053,0.778846983309,,0.0187271946115,0.0239446429907,0.876035275164,0.481288004133
1542723931003092539,,1379,,1542723930,973940472,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508614657309,-0.57281921043,0.778825253575,,0.0186031648942,0.0239864061256,0.876031158726,0.481298227214
1542723931019747465,,1380,,1542723930,990530604,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605690551,-0.572806981496,0.77884563973,,0.018829885219,0.0237967044371,0.876047033565,0.481269931808
1542723931036761660,,1381,,1542723931,7173055,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508592851813,-0.572814321977,0.778880289118,,0.0187345185425,0.0239550918911,0.876026496737,0.481303177221
1542723931053782411,,1382,,1542723931,23911485,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597255213,-0.57281817211,0.778891524851,,0.0187302684704,0.0239416162149,0.876030669859,0.481296417524
1542723931070166648,,1383,,1542723931,40542305,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606361615,-0.572814270461,0.778845385855,,0.0189170140467,0.0239873258727,0.876027130998,0.481293279126
1542723931086860425,,1384,,1542723931,57255418,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50861158105,-0.572803682473,0.778803966932,,0.0188628777809,0.0239014291343,0.876043974917,0.481269017846
1542723931103961417,,1385,,1542723931,73986597,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508609681916,-0.572810697752,0.778838590801,,0.018807714485,0.0238878674367,0.876021199773,0.481313304629
1542723931119537770,,1386,,1542723931,90486346,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606652344,-0.572822448546,0.778896145709,,0.0186716840553,0.0239112775106,0.876043864946,0.481276184443
1542723931137658945,,1387,,1542723931,107406387,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508594767345,-0.572823019863,0.77889020097,,0.0187172853034,0.0239774835068,0.876046368986,0.481266561171
1542723931154748610,,1388,,1542723931,123990879,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597169059,-0.572808558817,0.77884012466,,0.0188119685848,0.0238941352962,0.876037074479,0.481283933114
1542723931171189714,,1389,,1542723931,140562532,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508609599568,-0.57280561046,0.778817162589,,0.0187818528518,0.023900399579,0.876048273693,0.481264412837
1542723931187345500,,1390,,1542723931,157281290,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508642798992,-0.572825760238,0.778880334872,,0.0174239202011,0.0234962532445,0.875845688404,0.481703916521
1542723931206011656,,1391,,1542723931,173954098,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508635018933,-0.572839386587,0.778914418601,,0.0176312140251,0.0235478489634,0.875866963364,0.481655168755
1542723931220937620,,1392,,1542723931,190456635,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508612219768,-0.572820519449,0.778903995118,,0.0179016239118,0.0237489286048,0.875931264443,0.481518369559
1542723931237982319,,1393,,1542723931,207232356,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600090486,-0.572799601263,0.778851101275,,0.018500055226,0.0238219366188,0.876007969989,0.481352573285
1542723931254001552,,1394,,1542723931,223925830,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508632306612,-0.572808283793,0.778856153175,,0.01769426438,0.0233903169385,0.87588852303,0.481621325635
1542723931271516712,,1395,,1542723931,240521643,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50864498587,-0.572827317149,0.778876463653,,0.0175829553431,0.023535734614,0.875875238195,0.481642477357
1542723931288014124,,1396,,1542723931,257225473,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508629293031,-0.572838362926,0.778880513011,,0.0179484419446,0.0238569466702,0.875921619278,0.481528832376
1542723931305393397,,1397,,1542723931,273897705,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508623621251,-0.572826883619,0.778892230937,,0.0176595678379,0.0235551497682,0.875915610072,0.481565300468
1542723931322894783,,1398,,1542723931,290553312,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508622983453,-0.572797735114,0.77888365156,,0.0176656750578,0.023498130154,0.875917960609,0.481563586753
1542723931337576560,,1399,,1542723931,307251535,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508621783337,-0.572797762021,0.778869027322,,0.0179112941507,0.0233939959827,0.875905546329,0.48158216371
1542723931355115807,,1400,,1542723931,323896121,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508617716318,-0.572820662183,0.778870204958,,0.0181302650253,0.0236795520823,0.875975588259,0.481432592454
1542723931372519857,,1401,,1542723931,340518106,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508644370283,-0.572833439227,0.778897760854,,0.0174071506389,0.0235645871485,0.875866465892,0.481663404532
1542723931388131334,,1402,,1542723931,357255697,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508637676861,-0.572827231982,0.778887406372,,0.0174833846183,0.0236474505338,0.87587006632,0.481650035056
1542723931403289884,,1403,,1542723931,373884786,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508612708786,-0.572806770829,0.778867249354,,0.0176541085207,0.023557018168,0.875900074145,0.481593666341
1542723931422707047,,1404,,1542723931,390492148,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508621083857,-0.57280322929,0.778884792794,,0.01765326506,0.0234352798112,0.875885168713,0.481626744608
1542723931439289178,,1405,,1542723931,407175666,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508620405996,-0.572817771639,0.778888942381,,0.0183005705366,0.0236046071983,0.875958956558,0.481460089792
1542723931455774782,,1406,,1542723931,423875548,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508631895881,-0.572832640246,0.778885827991,,0.0175127535403,0.0235366521038,0.875863506205,0.481666324304
1542723931471112411,,1407,,1542723931,440523982,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508639192617,-0.572825348934,0.778872881053,,0.0173872415423,0.0236098509063,0.87586357386,0.481667165953
1542723931487167887,,1408,,1542723931,457147059,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508611917771,-0.572811677544,0.778866886628,,0.0182239928925,0.0237920407062,0.875961194983,0.481449695987
1542723931504789125,,1409,,1542723931,473820446,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605667362,-0.572812536503,0.778888598451,,0.0177589822292,0.0235181205071,0.875926769983,0.48154315506
1542723931521970402,,1410,,1542723931,490525737,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508619510944,-0.572819807628,0.778904366796,,0.0175539294339,0.0234757668188,0.875899536926,0.481602272779
1542723931537247158,,1411,,1542723931,507141769,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508640290446,-0.572825373335,0.778899652307,,0.0176443500294,0.0234438633673,0.875892792021,0.48161278956
1542723931554014289,,1412,,1542723931,523827953,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508629331427,-0.572827563675,0.778866631261,,0.0176049871583,0.0236968221331,0.875874038202,0.481635956145
1542723931570215990,,1413,,1542723931,540500173,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604400035,-0.572814368456,0.778835771813,,0.0187514937907,0.0239669136534,0.876004361315,0.481342214529
1542723931586240448,,1414,,1542723931,557153860,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508595640588,-0.572813095051,0.778877190746,,0.0188209495621,0.0239560936799,0.87603731264,0.481280068458
1542723931603504039,,1415,,1542723931,573794926,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508593480986,-0.572805265816,0.778876774657,,0.018733929522,0.0238823216941,0.876082453912,0.481204954819
1542723931621028779,,1416,,1542723931,590446640,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601250597,-0.572815329509,0.778853479157,,0.0188117650409,0.0239089686324,0.876058903842,0.48124346823
1542723931636602943,,1417,,1542723931,607113300,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508608181232,-0.572820751041,0.778853163114,,0.0186075965974,0.0239899412077,0.876052499357,0.481259034658
1542723931653944493,,1418,,1542723931,623769876,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508611610902,-0.572824383588,0.778852267049,,0.0187048875913,0.0239902787489,0.876032917796,0.48129088984
1542723931669661929,,1419,,1542723931,640452252,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597389244,-0.57281643671,0.778857875683,,0.0187140673602,0.0239851592073,0.876041319295,0.481275495645
1542723931685984060,,1420,,1542723931,657044500,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508589616084,-0.572811605805,0.778865468215,,0.0188942175368,0.0238013928614,0.876060716733,0.481242270419
1542723931703040976,,1421,,1542723931,673779291,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601582641,-0.572805390837,0.778870035455,,0.0188563205164,0.023834483164,0.876077637514,0.481211314951
1542723931720400643,,1422,,1542723931,690362312,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508609915065,-0.572814082654,0.778866019006,,0.0187712383345,0.0239421667863,0.876058840913,0.481243514781
1542723931736037706,,1423,,1542723931,707318758,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606597563,-0.572817393806,0.77883691923,,0.0187063927092,0.0239311827898,0.876025252055,0.481307726017
1542723931755846523,,1424,,1542723931,723818210,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605210358,-0.572815630668,0.778836460969,,0.0186209323414,0.0239623477553,0.876046771303,0.481270320358
1542723931773630953,,1425,,1542723931,740494962,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508594209186,-0.57281260403,0.778876295343,,0.0187990883173,0.0239631309111,0.876071911053,0.481217590388
1542723931790548773,,1426,,1542723931,757132056,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508594596041,-0.572801641225,0.778874742864,,0.0187785220757,0.0239019731143,0.876050571736,0.481260281502
1542723931806667895,,1427,,1542723931,773799219,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50861107661,-0.57280540949,0.778858069878,,0.0187863964853,0.0238686145093,0.876039904821,0.481281046489
1542723931823144419,,1428,,1542723931,790411472,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606599094,-0.572821507577,0.778840768865,,0.0185604419564,0.0239580575906,0.875997507824,0.481362532565
1542723931840868517,,1429,,1542723931,807052815,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606625923,-0.572829099395,0.778833429334,,0.0185720599204,0.0240035180002,0.876025781208,0.481308363082
1542723931857324428,,1430,,1542723931,823722881,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606144979,-0.572818413264,0.778868900862,,0.0188044796775,0.0239922920369,0.876062430861,0.48123318537
1542723931869898694,,1431,,1542723931,840301595,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598108993,-0.572789953198,0.778891847912,,0.0189359507717,0.0238422405483,0.876045604355,0.481266118094
1542723931885948817,,1432,,1542723931,857070854,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508595750777,-0.57278394147,0.778850688733,,0.0188628261254,0.0238186098815,0.876081284445,0.481205206392
1542723931905469564,,1433,,1542723931,873733592,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604393045,-0.572817296165,0.778832975032,,0.0187331959271,0.0238518965339,0.876046755797,0.481271478543
1542723931922392309,,1434,,1542723931,890411697,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508636238794,-0.572841757386,0.778884590132,,0.0174046781712,0.0236746030988,0.875867631303,0.4816559797
1542723931939116856,,1435,,1542723931,907004331,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508623145255,-0.572833069521,0.778899774596,,0.017671554611,0.023607567805,0.875882634749,0.481622268013
1542723931956571988,,1436,,1542723931,923702216,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508616501669,-0.572796161072,0.778899862972,,0.0177399759713,0.0235059761224,0.875909738463,0.481575427535
1542723931973275019,,1437,,1542723931,940388910,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50862427072,-0.572784304679,0.778871992025,,0.0180053486166,0.0235038941389,0.87596143414,0.481471640164
1542723931990196931,,1438,,1542723931,957050074,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508628452213,-0.572822599497,0.778867067378,,0.017501482278,0.0235423349876,0.875873156723,0.48164890731
1542723932006872911,,1439,,1542723931,973675824,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508618316492,-0.57285545827,0.778881640357,,0.0173642880614,0.0237847636142,0.875899739858,0.481593617313
1542723932024019518,,1440,,1542723931,990417905,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508624292191,-0.572820771523,0.778895768803,,0.0178582569121,0.023586786206,0.875964060608,0.481468286287
1542723932040119540,,1441,,1542723932,7093249,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600958229,-0.572773789638,0.778872989316,,0.0185845881594,0.0237783994565,0.876057614355,0.481261111179
1542723932052771825,,1442,,1542723932,23583152,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508622142097,-0.572781045975,0.778863302574,,0.0175775232853,0.0234774061422,0.87590853923,0.481584959253
1542723932069989896,,1443,,1542723932,40369105,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50860128695,-0.572828525854,0.778842907514,,0.0186748413979,0.0239826591865,0.876058188545,0.481246436496
1542723932086577698,,1444,,1542723932,56968592,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602394282,-0.572863242222,0.77887721344,,0.0184331794309,0.0241350666709,0.876008357159,0.481338835582
1542723932105194559,,1445,,1542723932,73629789,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605014113,-0.572820131725,0.778862298298,,0.0186395001223,0.0239793708819,0.876047192201,0.481267987554
1542723932124191032,,1446,,1542723932,90367828,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50859622549,-0.57277446428,0.778849526176,,0.0189059430155,0.023764775687,0.876093995425,0.481183033715
1542723932140665067,,1447,,1542723932,106964946,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596391551,-0.572786899843,0.778854812995,,0.0189668043416,0.0237287209352,0.876062846425,0.48123912689
1542723932157411226,,1448,,1542723932,123703678,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604614365,-0.572829901084,0.778862213995,,0.0186591689243,0.0239634515325,0.876049044863,0.481264645908
1542723932170130466,,1449,,1542723932,140294183,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604370909,-0.572849814068,0.778862623704,,0.0186417620229,0.0239326745044,0.876000381842,0.481355422543
1542723932187625589,,1450,,1542723932,157036421,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606039746,-0.572808824668,0.77883976299,,0.0186906334937,0.0238354161664,0.876061811234,0.48124654394
1542723932203031424,,1451,,1542723932,173770930,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603287843,-0.572781031787,0.778850581089,,0.0189360726878,0.0238019681729,0.876060180833,0.481241572415
1542723932220116385,,1452,,1542723932,190305680,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598551528,-0.57280230159,0.778874541302,,0.0189569152544,0.0237515782537,0.876081268229,0.481204851756
1542723932236378232,,1453,,1542723932,207051938,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600653695,-0.57283253886,0.778873959684,,0.0189617837823,0.0238721554691,0.876053985364,0.481248361739
1542723932256960345,,1454,,1542723932,223691469,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605654232,-0.572832269346,0.778841559646,,0.0186611383308,0.0239257944579,0.876017234285,0.48132434336
1542723932270152565,,1455,,1542723932,240231044,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508611894835,-0.572808383134,0.778843069285,,0.0185812682845,0.0239950167325,0.876054074792,0.481256931048
1542723932284577115,,1456,,1542723932,257214770,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604924768,-0.572800254815,0.778853721993,,0.0188916208493,0.0237263640429,0.876090305104,0.481192210674
1542723932299541875,,1457,,1542723932,273634519,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508591182812,-0.572812392815,0.778878453246,,0.0187788014037,0.0238975043501,0.87607457973,0.481216787586
1542723932316053333,,1458,,1542723932,290264393,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508599857533,-0.572823870873,0.778880117103,,0.0189408285381,0.0238940082965,0.876062260827,0.481233037661
1542723932332964600,,1459,,1542723932,306960834,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605279647,-0.572815484691,0.778844353948,,0.0186852533454,0.023937175712,0.876032498879,0.481295059016
1542723932354518694,,1460,,1542723932,323649614,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508613126475,-0.572809327271,0.778820608885,,0.0187184346555,0.0238878478591,0.876054860071,0.481255517449
1542723932368518758,,1461,,1542723932,340269577,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508610440604,-0.572819161925,0.778849062929,,0.0186140486212,0.0239464963336,0.876032736191,0.481296922521
1542723932385097823,,1462,,1542723932,356919840,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602210694,-0.572822057028,0.778884833501,,0.0186047247036,0.0239724347385,0.876048700508,0.481266933136
1542723932402889291,,1463,,1542723932,373571473,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508595575349,-0.572812702814,0.778879128352,,0.0188052167884,0.0239798297606,0.876035900568,0.481282071661
1542723932419617242,,1464,,1542723932,390249087,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508626826049,-0.572794227161,0.778878669855,,0.0176212891983,0.0235163771572,0.875887534474,0.481619660235
1542723932440623596,,1465,,1542723932,406926809,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508639676629,-0.572813967755,0.778855637655,,0.0173351787507,0.023599026943,0.875864506647,0.481667876759
1542723932457092260,,1466,,1542723932,423597860,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508641252457,-0.572840875161,0.778871093648,,0.0171479817271,0.0236347690294,0.875846778239,0.481705060659
1542723932468572515,,1467,,1542723932,440188403,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508624853737,-0.572840649487,0.778908944442,,0.0175534213434,0.023687417296,0.875894927496,0.481600311095
1542723932485254908,,1468,,1542723932,456886289,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508618261533,-0.572805270975,0.778913288509,,0.0176465345662,0.0236306915048,0.875894356487,0.481600733504
1542723932502545627,,1469,,1542723932,473623282,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508623687232,-0.572781522,0.778877126361,,0.0174415956967,0.0233781950257,0.875869179089,0.481666307582
1542723932519424511,,1470,,1542723932,490272502,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508630559127,-0.572808511097,0.778850856617,,0.0177157393899,0.0235296189816,0.875909073465,0.48157637466
1542723932535791681,,1471,,1542723932,506902154,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508642837879,-0.572858593147,0.778867616735,,0.0171118632579,0.0236833619039,0.875833173246,0.481728694544
1542723932552715839,,1472,,1542723932,523609478,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508633237728,-0.572854672738,0.778898196787,,0.0170728019859,0.023670062373,0.875829438814,0.481737523643
1542723932569174080,,1473,,1542723932,540236676,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508623121653,-0.57280119639,0.778913174955,,0.0173999686594,0.0235042028792,0.875889390988,0.481624924907
1542723932586195768,,1474,,1542723932,556890163,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508618942438,-0.572762833147,0.778882776732,,0.0176005882824,0.0233824145892,0.875914068369,0.481578681851
1542723932601936833,,1475,,1542723932,573587621,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508624362896,-0.572799553664,0.778843418936,,0.0175869054456,0.0236752845342,0.875923221869,0.481548222975
1542723932620313840,,1476,,1542723932,590175494,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508649018394,-0.572858687163,0.778842883634,,0.0169956414857,0.0235951934079,0.87585136609,0.481704058044
1542723932636618657,,1477,,1542723932,606925901,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508632031811,-0.572853329684,0.778859244602,,0.0172420478092,0.0237432770463,0.875920051187,0.481563113736
1542723932652792129,,1478,,1542723932,623578410,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508626257242,-0.572793796779,0.77888336415,,0.0171990508664,0.023480344,0.875923963758,0.481570426636
1542723932669928187,,1479,,1542723932,640183271,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508620345703,-0.572753580542,0.778878357287,,0.0176045290462,0.0232862678114,0.875994669059,0.481436569102
1542723932686477260,,1480,,1542723932,656842922,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508629346225,-0.572788610108,0.778852825024,,0.0172880636242,0.0233732518934,0.875963695301,0.48150017494
1542723932703276628,,1481,,1542723932,673605380,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508650548847,-0.572848985255,0.778819669181,,0.0167735298624,0.0234915224706,0.875912336594,0.481606037825
