rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926723788711,,1123,,1542723926,691839998,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454211250798,0.194039343935,0.800783129022,,0.0362532558994,-0.00674973690077,0.978556216947,0.202652097851
1542723926738355569,,1124,,1542723926,708422819,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454255435634,0.194053204132,0.800768346524,,0.0361778711884,-0.00679142266658,0.978576827405,0.202564634329
1542723926753277689,,1125,,1542723926,725067089,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045427741931,0.194029161526,0.8007252296,,0.0360892795286,-0.00681870775015,0.978576938618,0.202578982948
1542723926770113544,,1126,,1542723926,741802809,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454268793007,0.194001458838,0.800710224573,,0.036227190646,-0.00678152860563,0.978571957535,0.202579676802
1542723926787208283,,1127,,1542723926,758411944,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454110627073,0.193992890831,0.800736162095,,0.0362863358214,-0.00672502974083,0.978557318261,0.202641680523
1542723926804447163,,1128,,1542723926,775069245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454047308643,0.1940253947,0.800777114967,,0.0363334358978,-0.00673070857639,0.978550528144,0.202665840404
1542723926820494015,,1129,,1542723926,791749970,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454230534587,0.194046759444,0.800792275409,,0.0362084168986,-0.00693228600552,0.978572599315,0.202574830192
1542723926837323180,,1130,,1542723926,808433410,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454314990613,0.194037633584,0.800773265272,,0.0359969581565,-0.00687584328007,0.97858927857,0.202533862972
1542723926854368171,,1131,,1542723926,825088155,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454393835397,0.194005615137,0.800734798393,,0.0359735642223,-0.00684617372974,0.978585733155,0.202556153815
1542723926871105741,,1132,,1542723926,841771353,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454423584827,0.194002780004,0.80072045782,,0.0361357179909,-0.00687701162644,0.978580755444,0.202550294176
1542723926890040050,,1133,,1542723926,858418942,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454338535619,0.194029416021,0.800755040093,,0.036301827206,-0.00683068491892,0.978552867521,0.20265686406
1542723926907151982,,1134,,1542723926,875119046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454198176218,0.19405099576,0.800787916585,,0.036239324156,-0.00672185655603,0.978559493833,0.202639692701
1542723926920094931,,1135,,1542723926,891700711,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454139161106,0.194042334898,0.800772528532,,0.0360707894289,-0.00672565301574,0.978568172506,0.202627726385
1542723926936880553,,1136,,1542723926,908333600,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454124800627,0.193997009871,0.800735382408,,0.035891714945,-0.00683007058072,0.978598529087,0.202509391888
1542723926956007410,,1137,,1542723926,925036512,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454253170121,0.193992529303,0.800722629811,,0.0360746230096,-0.00686251681484,0.978588456069,0.202524470341
1542723926973309589,,1138,,1542723926,941722041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454374448936,0.194015557237,0.800734979139,,0.0363139018627,-0.0067174535118,0.978550830936,0.202668319244
1542723926986901199,,1139,,1542723926,958310280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045439208756,0.19405230802,0.80078527995,,0.0361690713293,-0.00679536500093,0.978560440393,0.202645221488
1542723927002948167,,1140,,1542723926,975010116,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454328232083,0.194059560525,0.800790079305,,0.0361040725232,-0.00675104857154,0.978570092473,0.202611681321
1542723927019366572,,1141,,1542723926,991661317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454191116567,0.194016226281,0.800762911671,,0.0359881033815,-0.00688392501547,0.978596853536,0.202498558612
1542723927041415249,,1142,,1542723927,8361057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454165106606,0.193978457827,0.800724747744,,0.035895149351,-0.00683097584927,0.978598259199,0.202510056822
1542723927057617934,,1143,,1542723927,24964672,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454135278044,0.194000013164,0.800722235313,,0.0362472427597,-0.00672179422078,0.978552971322,0.202669773749
1542723927070170303,,1144,,1542723927,41638757,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454131814839,0.194040941114,0.800741866405,,0.0363365487713,-0.00660671514946,0.978546870374,0.202687022327
1542723927088974475,,1145,,1542723927,58285532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454241989233,0.194054651188,0.800762061159,,0.0364086229303,-0.00666088010279,0.978554226424,0.202636795278
1542723927103931396,,1146,,1542723927,75048958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454271942054,0.194026757532,0.800754513717,,0.0361605342986,-0.00680253412013,0.978571903574,0.20259114202
1542723927120145236,,1147,,1542723927,91684974,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454249631092,0.19398993551,0.80073113497,,0.0360000878669,-0.00678649729258,0.978598297654,0.202492738034
1542723927136811410,,1148,,1542723927,108350935,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454192665983,0.19399495553,0.80072712308,,0.0360969911858,-0.00681833462406,0.97858548687,0.202536323722
1542723927154842965,,1149,,1542723927,125077103,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454223288054,0.194046941939,0.8007497172,,0.0363181469636,-0.00673070367539,0.978552018486,0.202661384943
1542723927170190392,,1150,,1542723927,141596460,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454259595469,0.194083352273,0.800760149111,,0.036387504524,-0.00664408219922,0.978548304424,0.202669735272
1542723927188195786,,1151,,1542723927,158348699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454397669001,0.194052051772,0.800761063813,,0.0362001836298,-0.00668524045215,0.978556926741,0.202660295549
1542723927204378003,,1152,,1542723927,174983343,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454459150831,0.193986205475,0.800771892713,,0.035955213801,-0.00676323672045,0.978591673666,0.202533497134
1542723927220830175,,1153,,1542723927,191591358,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454530150839,0.193961988439,0.800769652768,,0.0358486795101,-0.00685782027261,0.978594318457,0.202536422312
1542723927238098692,,1154,,1542723927,208289331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454579313788,0.194000190685,0.800761627169,,0.0360011322516,-0.00690888942892,0.978578434345,0.202584386267
1542723927254043246,,1155,,1542723927,224976211,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454626748691,0.194060846673,0.800773236217,,0.0362061425094,-0.0066901414971,0.978556313616,0.202662029828
1542723927271446064,,1156,,1542723927,241608268,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454720618514,0.194073780999,0.800786828798,,0.0361083040378,-0.00684766208689,0.97855942384,0.202659206345
1542723927288531242,,1157,,1542723927,258303977,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454789030962,0.194034386285,0.8008089132,,0.0359771705205,-0.00686381464877,0.978574589801,0.202608744739
1542723927305253859,,1158,,1542723927,274972787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454869160259,0.193987963455,0.800806836145,,0.0357533945294,-0.00688841634968,0.978610930142,0.202471953381
1542723927321428155,,1159,,1542723927,291586680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454953761265,0.193999459261,0.800797052623,,0.0358169301445,-0.00683443670263,0.978596875513,0.202530474808
1542723927338124465,,1160,,1542723927,308313394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454979279135,0.194035175871,0.800795170123,,0.0360543150669,-0.00691266767725,0.97855032688,0.202710530445
1542723927354083388,,1161,,1542723927,324945637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454963860709,0.194043418417,0.800792867716,,0.0361155668497,-0.00671930581864,0.978541335329,0.202749529749
1542723927371779929,,1162,,1542723927,341713854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454847736761,0.194027009884,0.800791542099,,0.0360605701328,-0.00675852808429,0.978563925238,0.202648962007
1542723927388713776,,1163,,1542723927,358243968,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454739135148,0.194004580282,0.800784112623,,0.035825029478,-0.00689615926337,0.978582484095,0.202596475964
1542723927404723359,,1164,,1542723927,374921497,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454714300713,0.19400186058,0.800789081644,,0.0357580225025,-0.00692249905728,0.978602178527,0.202512268803
1542723927421854383,,1165,,1542723927,391621223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454770388535,0.194027392186,0.8008076262,,0.0359551764139,-0.00692173688796,0.978577830968,0.202595023597
1542723927438389219,,1166,,1542723927,408177304,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454945306402,0.194047991188,0.80082143968,,0.0360471133636,-0.00687053023157,0.978567338194,0.202631108303
1542723927455092874,,1167,,1542723927,424937229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0455063495542,0.194044207884,0.800811689896,,0.0360601465406,-0.00688500484505,0.978547322723,0.202724936138
1542723927471897346,,1168,,1542723927,441561337,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454981601728,0.194022073762,0.800776151809,,0.035932227892,-0.00697711115099,0.978580900264,0.202582369807
1542723927485127938,,1169,,1542723927,458160420,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454885024228,0.194010164807,0.800759478577,,0.0359291103782,-0.00688089019339,0.978582377932,0.202579075864
1542723927500764671,,1170,,1542723927,474824064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454763886778,0.194004266312,0.800794724793,,0.0359477297988,-0.00690959196597,0.978578297554,0.202594505893
1542723927519355418,,1171,,1542723927,491507978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454772382817,0.194017378875,0.800831175477,,0.0360059501587,-0.00680965924821,0.97857715365,0.202593076014
1542723927536672140,,1172,,1542723927,508162370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454850355295,0.19403053938,0.800836346162,,0.036043213241,-0.0068380876817,0.978558040017,0.202677797634
1542723927553405790,,1173,,1542723927,524885000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0455006416286,0.194038457968,0.800776484153,,0.0359600186682,-0.00678671047867,0.978584132626,0.202568292167
1542723927570298812,,1174,,1542723927,541589080,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454970842635,0.194042492258,0.800742371391,,0.0360093831088,-0.00700077706156,0.978564458401,0.202647265471
1542723927588376507,,1175,,1542723927,558185899,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454844270816,0.194018120723,0.800771508465,,0.0359325073787,-0.00689663675195,0.978584040013,0.202569908787
1542723927605007745,,1176,,1542723927,574897660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454756500841,0.194009498743,0.800839274324,,0.0360376403951,-0.00676857871949,0.978574560994,0.202601341043
1542723927622781243,,1177,,1542723927,591509114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454614932894,0.194012907541,0.800852382691,,0.0360229041119,-0.00684777846827,0.978577158337,0.202588754598
1542723927639689089,,1178,,1542723927,608222267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454695015612,0.194026065423,0.800794250586,,0.0361059005514,-0.0067820342261,0.978555735087,0.202679651877
1542723927655425511,,1179,,1542723927,624886041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454759800665,0.194042082601,0.800726423318,,0.0359927190764,-0.00684053267229,0.978568311847,0.202637090227
1542723927671388400,,1180,,1542723927,641569991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454840078174,0.194034210927,0.800737653722,,0.0359081353222,-0.00697726352677,0.978575238283,0.20261398429
1542723927688092837,,1181,,1542723927,658192494,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454815689811,0.194029340295,0.800815410477,,0.0359585680685,-0.00683909700939,0.978568049327,0.202644469382
1542723927703684426,,1182,,1542723927,674866059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454709196767,0.194022964229,0.800846844652,,0.0361038661951,-0.00685161762692,0.978570287606,0.202607399656
1542723927721121287,,1183,,1542723927,691580036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454514641558,0.194031166277,0.800806058297,,0.0359867877043,-0.00691861512097,0.978582228456,0.202568274972
1542723927738967130,,1184,,1542723927,708238464,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454404942864,0.194032396074,0.800737762194,,0.0360755332182,-0.00689135923496,0.978582985488,0.202549760763
1542723927754743164,,1185,,1542723927,724889906,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454493797361,0.194023245814,0.800720840569,,0.0360378353038,-0.00685603273985,0.978581798415,0.202563405021
1542723927772480137,,1186,,1542723927,741521610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454625600694,0.19402494859,0.800764874593,,0.0360135104403,-0.00677599437983,0.978564433554,0.202654292696
1542723927788854244,,1187,,1542723927,758151682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454651263178,0.194019765105,0.800820132258,,0.0360455840959,-0.00675565726592,0.978564549201,0.202648710848
1542723927805153473,,1188,,1542723927,774886139,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454693857335,0.194021725822,0.800840964441,,0.03605367891,-0.0068104621286,0.9785752569,0.202593722571
1542723927822116682,,1189,,1542723927,791487893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454683632038,0.194012790311,0.800796619529,,0.0360136141822,-0.00681521622834,0.978582674934,0.202564855638
1542723927838605972,,1190,,1542723927,808155323,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454711123762,0.194034204532,0.800745514844,,0.0359721829283,-0.00682241901629,0.978580007373,0.202584860796
1542723927855118498,,1191,,1542723927,824819826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454783018937,0.194042283529,0.800739513477,,0.035977241405,-0.00694815520604,0.978588530992,0.202538510538
1542723927874337374,,1192,,1542723927,841469853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454792816243,0.19404855522,0.800790666125,,0.0361002588474,-0.00675374408756,0.978563397727,0.202644602398
1542723927891405995,,1193,,1542723927,858170051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454796749593,0.194039517113,0.800848264826,,0.0361029232858,-0.00691404143059,0.978552377924,0.202691930331
1542723927907578771,,1194,,1542723927,874769148,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454903090342,0.194002083281,0.800850085949,,0.0359256570984,-0.00690817995662,0.978586755513,0.20255761192
1542723927924567976,,1195,,1542723927,891371005,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0455001178043,0.193998540893,0.800788723262,,0.0358078953969,-0.00702371686107,0.97859818192,0.202519283948
1542723927940991529,,1196,,1542723927,908083919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0455023595278,0.194020640998,0.800735188726,,0.0359355150575,-0.00689346849831,0.978572899129,0.202623295651
1542723927957895689,,1197,,1542723927,924753842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454930697598,0.194058365143,0.800753673547,,0.0361584668247,-0.0068271493687,0.978553340191,0.202680328867
1542723927970450018,,1198,,1542723927,941468929,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454592191094,0.194063262055,0.80081276275,,0.0361126703573,-0.00680342624915,0.978547774177,0.202716161377
1542723927987000091,,1199,,1542723927,958176099,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454429443539,0.194018620757,0.800857755315,,0.0359921054961,-0.00682512762183,0.978573244037,0.202613898904
1542723928000736747,,1200,,1542723927,974734324,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454565024573,0.193988427979,0.800808392723,,0.0358928801171,-0.00688437641703,0.978615589189,0.202424887586
1542723928019463707,,1201,,1542723927,991374839,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454736133912,0.194004257716,0.800731582217,,0.0359644811297,-0.00691644689703,0.978575144396,0.202606529091
1542723928034351442,,1202,,1542723928,7961247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045490606723,0.194046098007,0.800706957461,,0.0360264954723,-0.00684371934955,0.978587903366,0.202536343689
1542723928053743294,,1203,,1542723928,24741341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454907862002,0.194074304216,0.800771880056,,0.0362859552843,-0.00684219790199,0.978544433646,0.202700037391
1542723928071338005,,1204,,1542723928,41423992,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045466198729,0.194047484166,0.800838353766,,0.0360996038671,-0.00680682208578,0.978567885334,0.202621271261
1542723928087260954,,1205,,1542723928,58105632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454433977435,0.193999232049,0.800819057265,,0.0359238863492,-0.00682012902235,0.978603327033,0.20248083502
1542723928105433495,,1206,,1542723928,74761091,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454399390956,0.19398550403,0.80074294107,,0.0358403607023,-0.00691745510056,0.978608921206,0.202465297508
1542723928120646526,,1207,,1542723928,91404990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454526839782,0.194027135293,0.800715980345,,0.0359044814332,-0.00679734297959,0.978572880438,0.202632134701
1542723928137891734,,1208,,1542723928,108037649,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454840852676,0.194055486306,0.800770536388,,0.0360296369513,-0.00686280761349,0.97857152668,0.202614250001
1542723928153178708,,1209,,1542723928,124722787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0455045404289,0.194062119607,0.800847373229,,0.0360642573994,-0.00687535637219,0.97856133232,0.202656896505
1542723928170194012,,1210,,1542723928,141423987,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0455147056568,0.194008051257,0.800860748334,,0.0357661929489,-0.00690147151578,0.978590595703,0.202567507599
1542723928186421158,,1211,,1542723928,158051737,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0455073908448,0.193972225049,0.800794331434,,0.0357974766833,-0.00695058848474,0.978601478674,0.202507718174
1542723928203928289,,1212,,1542723928,174773010,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454838707281,0.193991385243,0.800743870209,,0.03588019604,-0.00694931258539,0.978587624134,0.202560066345
1542723928221341818,,1213,,1542723928,191378425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454706848241,0.194040096399,0.8007762297,,0.0359817001605,-0.00689860300123,0.978578874269,0.202586064092
1542723928236609167,,1214,,1542723928,208035388,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454731323248,0.194080846785,0.800819720441,,0.0360362796734,-0.00677562047279,0.978572796947,0.202609867949
1542723928253165173,,1215,,1542723928,224659491,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454724163712,0.194062974503,0.800816184234,,0.0360231534667,-0.00679629306968,0.978568468764,0.202632412896
1542723928271934202,,1216,,1542723928,241331843,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454695257094,0.194006698885,0.800761954329,,0.0359551649148,-0.00691638399002,0.978582573252,0.202572300862
1542723928289822386,,1217,,1542723928,258096461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454517111445,0.193972864084,0.800733726725,,0.035884502252,-0.00688575128955,0.978602480119,0.202489690681
1542723928307467955,,1218,,1542723928,274724821,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454313008437,0.193997715741,0.800763840627,,0.0358155214409,-0.00688396441202,0.97859630225,0.202531816464
1542723928323766414,,1219,,1542723928,291330060,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454427458218,0.194058852377,0.800802177261,,0.036001989331,-0.00684764928889,0.97857390774,0.202608177412
1542723928340164314,,1220,,1542723928,307989315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454533880558,0.194086567691,0.800774131165,,0.0361651519096,-0.00681457249092,0.978561562428,0.202639857698
1542723928357457055,,1221,,1542723928,324683453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045447404071,0.194057527705,0.800739858274,,0.0362718784002,-0.006741495206,0.978554622518,0.202656738917
1542723928374077145,,1222,,1542723928,341309220,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454366729159,0.193994979352,0.800745875032,,0.0360008318773,-0.00678974169938,0.978587319631,0.202545543938
1542723928386348816,,1223,,1542723928,357976282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454213897371,0.193972691347,0.800781389741,,0.0358720704449,-0.00687450875302,0.978614111776,0.202436053916
1542723928404710951,,1224,,1542723928,374636345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454175252138,0.194036522805,0.800803415852,,0.0359895711582,-0.00664172356215,0.978591320744,0.202533121342
1542723928421671304,,1225,,1542723928,391304100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454066834694,0.194100917022,0.80073487076,,0.0364703341234,-0.00645505839318,0.978539198949,0.202704916247
1542723928439178814,,1226,,1542723928,407980141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045371599694,0.194100469889,0.80067322906,,0.0366624966079,-0.00640808396984,0.978533479547,0.202699351772
1542723928455051093,,1227,,1542723928,424651742,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453281602657,0.194033391615,0.800696776208,,0.0364378242805,-0.00660559416078,0.978558973634,0.20261042966
1542723928472010217,,1228,,1542723928,441254875,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453089752782,0.193975335712,0.800758716545,,0.0361248599984,-0.0066009725052,0.978606688113,0.20243609271
1542723928488625743,,1229,,1542723928,457990107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453188055764,0.194004547504,0.800761173414,,0.0360694469919,-0.00646572313054,0.97859782812,0.202493160914
1542723928505032439,,1230,,1542723928,474654297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453588681172,0.194081248671,0.80071268213,,0.0364041248903,-0.00645424392868,0.978552857212,0.202650901967
1542723928524513935,,1231,,1542723928,491288247,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453984877159,0.194115755375,0.800692887166,,0.0366468089768,-0.00647318585625,0.978514805826,0.202790246405
1542723928533690045,,1232,,1542723928,507926222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454034349735,0.194053804176,0.800735450122,,0.0363492915315,-0.00665791412091,0.978558887679,0.202625034309
1542723928549581200,,1233,,1542723928,524907291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453929462615,0.193991081854,0.800785608877,,0.0360141015949,-0.00672419407572,0.978598548621,0.202491111746
1542723928567254308,,1234,,1542723928,541159315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453839269261,0.193990072521,0.800783744308,,0.0359978282174,-0.00668784659961,0.978604735834,0.202465305854
1542723928584190067,,1235,,1542723928,557876721,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453863265381,0.194053128195,0.800738222049,,0.0363083816916,-0.00657271246048,0.978560935587,0.202625260551
1542723928602312949,,1236,,1542723928,574579026,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.045394240796,0.194107229782,0.800708099571,,0.0365039871767,-0.00652819388943,0.97853077994,0.202737155732
1542723928621531254,,1237,,1542723928,591191373,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454108914121,0.19407633221,0.800745259558,,0.0363400495596,-0.00676333973559,0.978551687425,0.202657970657
1542723928637295891,,1238,,1542723928,607948691,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454104325382,0.194014188959,0.800792768926,,0.0361438991359,-0.00657456563576,0.978579561521,0.202564645026
1542723928654389665,,1239,,1542723928,624592131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0454045143512,0.194001181089,0.800771618143,,0.036020506315,-0.00684360136282,0.978607405424,0.202443163122
1542723928671122344,,1240,,1542723928,641222371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453951702411,0.194048683231,0.800720968176,,0.0363230421841,-0.00659082494427,0.978566646995,0.202594459503
1542723928688109391,,1241,,1542723928,658013580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453841597099,0.194090195689,0.800712382451,,0.0365181223604,-0.0065517697127,0.978534121492,0.202717720313
1542723928703848611,,1242,,1542723928,674677356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453721251043,0.194093054705,0.800760132945,,0.0365111584313,-0.00641424106791,0.978551907228,0.202637503147
1542723928719974431,,1243,,1542723928,691193181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453613433123,0.19403361064,0.800773727452,,0.0361458336681,-0.00658162915883,0.978578929924,0.202567121655
1542723928738130159,,1244,,1542723928,707852041,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.0453569847114,0.193999889639,0.800732977576,,0.0361953888425,-0.0066255745904,0.97859064356,0.202500241788
