rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723931790233062,,1426,,1542723931,757132056,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195295334835,-0.849758736427,0.779971392467,,-0.100921264318,-0.0191921087037,-0.279818524146,0.954540808408
1542723931806340347,,1427,,1542723931,773799219,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195281813385,-0.849772232607,0.779973190069,,-0.100865971652,-0.0191876755688,-0.279829900943,0.95454340677
1542723931822739943,,1428,,1542723931,790411472,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300103229,-0.849797168967,0.779963170935,,-0.10095762297,-0.0193189736856,-0.279827538311,0.954531761872
1542723931840521655,,1429,,1542723931,807052815,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195297060833,-0.849797274895,0.779959646228,,-0.100979601118,-0.0197095563393,-0.279882627421,0.95450530036
1542723931856969379,,1430,,1542723931,823722881,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195284694017,-0.849771740351,0.779975824825,,-0.100730677024,-0.019425951945,-0.279910952592,0.954529109937
1542723931869614558,,1431,,1542723931,840301595,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19528555022,-0.849746775462,0.779995353017,,-0.100710610437,-0.0192226204543,-0.279860140335,0.954550242606
1542723931885529211,,1432,,1542723931,857070854,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294701978,-0.849756917723,0.77996856461,,-0.100918403768,-0.0189627174959,-0.27977622597,0.954558093836
1542723931905096998,,1433,,1542723931,873733592,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301382539,-0.849798010419,0.779949456339,,-0.100893286753,-0.0192065440542,-0.279840085151,0.954537154906
1542723931922017435,,1434,,1542723931,890411697,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195290135484,-0.849804391716,0.779961590839,,-0.100880357595,-0.0195619834208,-0.279899143506,0.954513987179
1542723931938745955,,1435,,1542723931,907004331,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287927799,-0.849785626686,0.779977699853,,-0.100982622647,-0.0195483734124,-0.279869917267,0.95451202215
1542723931956278297,,1436,,1542723931,923702216,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195289752799,-0.849738940732,0.779971887117,,-0.10080200683,-0.0190393339554,-0.279818380895,0.954556511106
1542723931972885851,,1437,,1542723931,940388910,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301567509,-0.849745363386,0.77995547819,,-0.100831599652,-0.018727650813,-0.27974370464,0.95458143881
1542723931989812681,,1438,,1542723931,957050074,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299234695,-0.849795714214,0.77996026066,,-0.100857077912,-0.0192072079103,-0.279829138183,0.954544177303
1542723932006464051,,1439,,1542723931,973675824,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294088471,-0.849821553253,0.77998445931,,-0.100932445923,-0.0198688212831,-0.279920421051,0.954495903176
1542723932023576214,,1440,,1542723931,990417905,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195283231759,-0.849780044047,0.779982955681,,-0.100838023563,-0.019733903101,-0.279912804832,0.954510915476
1542723932039818932,,1441,,1542723932,7093249,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294159047,-0.849726970747,0.779964171848,,-0.100726198282,-0.0188978538664,-0.279800311274,0.954572621601
1542723932052343695,,1442,,1542723932,23583152,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302735999,-0.849739825021,0.779939263509,,-0.100899023504,-0.0187844982162,-0.2797730728,0.954564590491
1542723932069650793,,1443,,1542723932,40369105,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300504306,-0.849796360784,0.779956439486,,-0.100864513808,-0.0195351790011,-0.279850359547,0.954530514388
1542723932086173736,,1444,,1542723932,56968592,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287441911,-0.849829599487,0.779991140281,,-0.100929906374,-0.0199727329297,-0.279963497452,0.954481369139
1542723932104712085,,1445,,1542723932,73629789,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195288894758,-0.849784209963,0.779969137326,,-0.10091336643,-0.0196037314049,-0.279875415119,0.954516599228
1542723932123300221,,1446,,1542723932,90367828,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195296931102,-0.849734804323,0.779956922316,,-0.100836989192,-0.0189402979646,-0.279824551051,0.954552977761
1542723932140152765,,1447,,1542723932,106964946,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300344479,-0.849746751769,0.779957376228,,-0.100895837631,-0.0189258057621,-0.279807173151,0.95455214089
1542723932157117248,,1448,,1542723932,123703678,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293015812,-0.849794422853,0.779957191674,,-0.100898688911,-0.0196558726291,-0.279911258815,0.954506568042
1542723932169795136,,1449,,1542723932,140294183,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293661342,-0.849821471769,0.779973723812,,-0.100867410504,-0.0198743725394,-0.279921833006,0.954502248411
1542723932187308227,,1450,,1542723932,157036421,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19529570284,-0.849784340408,0.779956511318,,-0.100969521729,-0.0193426309829,-0.279840786246,0.954526140376
1542723932202618846,,1451,,1542723932,173770930,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195298005142,-0.849741181763,0.779952108068,,-0.100815742273,-0.0189746855169,-0.279848797414,0.954547430988
1542723932219706386,,1452,,1542723932,190305680,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294219774,-0.8497570065,0.779959025354,,-0.100941231627,-0.0191379419881,-0.279817797085,0.954539997783
1542723932236000756,,1453,,1542723932,207051938,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19528974153,-0.849793197258,0.77996675611,,-0.100867312519,-0.0195650926831,-0.279903796446,0.95451393764
1542723932256592380,,1454,,1542723932,223691469,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.1952897559,-0.849800088708,0.779952360973,,-0.100937873587,-0.0196478882308,-0.279893952258,0.954507664534
1542723932269814242,,1455,,1542723932,240231044,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195297283452,-0.849783459879,0.779946665409,,-0.101068447477,-0.0193373505381,-0.279832611676,0.95451817439
1542723932284206166,,1456,,1542723932,257214770,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291566788,-0.849769735078,0.779962142573,,-0.100885914766,-0.0192279444071,-0.279863353807,0.954530681305
1542723932299037277,,1457,,1542723932,273634519,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195286922924,-0.84976859262,0.779979912876,,-0.100853289605,-0.0192528268975,-0.279867443672,0.954532428263
1542723932315628253,,1458,,1542723932,290264393,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19528734329,-0.849780896229,0.779970324188,,-0.100869415346,-0.0195389842099,-0.279883122252,0.954520312525
1542723932332534313,,1459,,1542723932,306960834,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19529246617,-0.849785709519,0.779951389245,,-0.101014827619,-0.0193706608924,-0.279815779889,0.954528109289
1542723932354200428,,1460,,1542723932,323649614,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195296207919,-0.849785454804,0.779927782202,,-0.101067247832,-0.0191072563601,-0.27974072442,0.954549868404
1542723932368109455,,1461,,1542723932,340269577,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293204293,-0.849786360973,0.779957182649,,-0.100828231892,-0.0191612700308,-0.279873472745,0.954535150027
1542723932384728747,,1462,,1542723932,356919840,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195283910407,-0.849782889242,0.779993404668,,-0.100913378779,-0.0195861840704,-0.279871557495,0.954518089238
1542723932402494286,,1463,,1542723932,373571473,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195285427118,-0.849767994106,0.779982513316,,-0.100828230487,-0.0194834689706,-0.279879864542,0.954526753841
1542723932419390081,,1464,,1542723932,390249087,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195295504631,-0.849757927534,0.779944045165,,-0.100949403337,-0.0191747128564,-0.279809294241,0.954540888181
1542723932440241678,,1465,,1542723932,406926809,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300024576,-0.849779472443,0.779927713964,,-0.100957833777,-0.0191808030181,-0.279828285678,0.954534306942
1542723932456765258,,1466,,1542723932,423597860,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195286361714,-0.849807835647,0.779958882101,,-0.100820964789,-0.0194047778575,-0.279902651981,0.954522442413
1542723932468185417,,1467,,1542723932,440188403,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195286020796,-0.849798654394,0.779996799673,,-0.100879137634,-0.0195068182712,-0.279913454133,0.954511048562
1542723932484857381,,1468,,1542723932,456886289,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291240565,-0.849753871005,0.779990513778,,-0.100737695929,-0.019317775258,-0.27990389094,0.954532635385
1542723932502202434,,1469,,1542723932,473623282,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291330895,-0.849732763289,0.779951076725,,-0.10083166448,-0.0191091193401,-0.279810941962,0.954554164914
1542723932519119841,,1470,,1542723932,490272502,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195298749391,-0.849777791137,0.779929085491,,-0.100964470573,-0.0191128295216,-0.279767382823,0.954552820402
1542723932535365479,,1471,,1542723932,506902154,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195285167843,-0.84982098128,0.779959156636,,-0.100830133649,-0.0194987607071,-0.279895829421,0.954521559291
1542723932552336651,,1472,,1542723932,523609478,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195284655094,-0.849823927552,0.780002833714,,-0.100860978094,-0.0195665714571,-0.279931682652,0.95450639884
1542723932568796058,,1473,,1542723932,540236676,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195292078118,-0.849753006515,0.779993428311,,-0.10068918861,-0.019351138299,-0.279905767191,0.95453652745
1542723932585626684,,1474,,1542723932,556890163,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299283318,-0.849719725825,0.779966042052,,-0.100913592973,-0.0189016085758,-0.279755528229,0.954565880582
1542723932601586549,,1475,,1542723932,573587621,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291216569,-0.849765600506,0.779943403141,,-0.100832968939,-0.0190536339287,-0.279810347409,0.954555310546
1542723932619881236,,1476,,1542723932,590175494,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287542027,-0.849834306066,0.779948639601,,-0.100897173476,-0.0193000417639,-0.279874333979,0.954524816834
1542723932636156254,,1477,,1542723932,606925901,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19528909737,-0.849836300503,0.779976650308,,-0.100926246362,-0.019539832817,-0.279891746432,0.954511758968
1542723932652384800,,1478,,1542723932,623578410,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293730184,-0.849755352819,0.779991007609,,-0.100864222218,-0.0193369332156,-0.279855186907,0.954533166554
1542723932669504920,,1479,,1542723932,640183271,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195295415405,-0.849714142788,0.779981058883,,-0.100846529707,-0.0190362167555,-0.279800588225,0.954557086154
1542723932686092833,,1480,,1542723932,656842922,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294417982,-0.849755161598,0.779952825306,,-0.100898603962,-0.0191283558347,-0.279790611227,0.954552665698
1542723932702999788,,1481,,1542723932,673605380,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287995771,-0.849838915667,0.779951143557,,-0.100984737697,-0.0196441017298,-0.279856119562,0.95451387856
1542723932721127772,,1482,,1542723932,690221852,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195284305274,-0.849845348714,0.779966692445,,-0.10078544269,-0.0194569389914,-0.279900258511,0.954525833779
1542723932732845625,,1483,,1542723932,706832591,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291777537,-0.849771246966,0.779977949046,,-0.10087297719,-0.019106784159,-0.279823691856,0.954546109284
1542723932753742973,,1484,,1542723932,723471780,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294945412,-0.84971669276,0.779981418216,,-0.100904615983,-0.019165824158,-0.279863194974,0.954530000449
1542723932766512629,,1485,,1542723932,740095726,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293404923,-0.849751463108,0.779968171326,,-0.100839381683,-0.0192383089523,-0.27982206037,0.954547495466
1542723932782289492,,1486,,1542723932,756774024,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195289516387,-0.849828784043,0.779948759234,,-0.100904744937,-0.0193412504812,-0.279905474149,0.954514051243
1542723932803212839,,1487,,1542723932,773518268,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195283029519,-0.849838503586,0.779953261228,,-0.10076604902,-0.0195253275937,-0.279914736326,0.954522239309
1542723932820609507,,1488,,1542723932,790151487,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195288941184,-0.84977772198,0.779976199298,,-0.10093618534,-0.019266729468,-0.279833732111,0.954533269194
1542723932838447095,,1489,,1542723932,806869557,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195288451743,-0.84972463289,0.779988225823,,-0.100777092379,-0.0192771458283,-0.279871245502,0.954538870472
1542723932854951041,,1490,,1542723932,823550427,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195288541964,-0.849751291183,0.779978914624,,-0.100794672715,-0.019436957542,-0.27982954676,0.954545998574
1542723932871735096,,1491,,1542723932,840178260,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291998523,-0.849819927331,0.779958310893,,-0.100876453816,-0.0196024572391,-0.279864475874,0.954523734582
1542723932888473690,,1492,,1542723932,856845272,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195278960885,-0.849833404756,0.779958560106,,-0.100816183732,-0.0193434510276,-0.279927347897,0.954516950033
1542723932905355304,,1493,,1542723932,873560223,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287480084,-0.849778950109,0.779957815716,,-0.100831292275,-0.0190920496235,-0.279842495817,0.954545295769
1542723932921204433,,1494,,1542723932,890174907,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293119167,-0.849734393779,0.779970838142,,-0.100731446232,-0.0191589505436,-0.279841735976,0.954554719835
1542723932938765988,,1495,,1542723932,906855878,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294593221,-0.849753183476,0.77997629756,,-0.100784277498,-0.0193769934778,-0.279881652484,0.954533038787
1542723932954858875,,1496,,1542723932,923481085,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195283955923,-0.849802532362,0.779970199468,,-0.100862812901,-0.0196492177048,-0.279853094926,0.95452755145
1542723932971437760,,1497,,1542723932,940116066,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195288306159,-0.849816695652,0.779954881348,,-0.100753189393,-0.0193970646249,-0.279873860286,0.95453819779
1542723932988259606,,1498,,1542723932,956816934,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195292415754,-0.849789596703,0.779949049963,,-0.100956056976,-0.0189866508034,-0.27982271561,0.954540009366
1542723933004321939,,1499,,1542723932,973438592,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195290122633,-0.849761485582,0.779965967577,,-0.100782094726,-0.0190128477562,-0.27983485069,0.954554313458
1542723933021285218,,1500,,1542723932,990161462,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293792971,-0.849760417382,0.779980501945,,-0.100837748166,-0.0195539379611,-0.279845116406,0.954534495384
1542723933037867924,,1501,,1542723933,6818278,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291097251,-0.849784079332,0.779974147925,,-0.100794761204,-0.0195766296202,-0.279872845986,0.954530440461
1542723933055299010,,1502,,1542723933,23500146,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195290353217,-0.849794410265,0.779970412274,,-0.100757008748,-0.0193586653539,-0.279898000491,0.954531495858
1542723933071288549,,1503,,1542723933,40151187,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195295714329,-0.849792388826,0.779946921971,,-0.100954512903,-0.0189566982308,-0.279807077169,0.95454535224
1542723933088138924,,1504,,1542723933,56780406,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195288624032,-0.849793021062,0.779971133782,,-0.100911939327,-0.0193127459393,-0.279867412806,0.954525028271
1542723933104685880,,1505,,1542723933,73467440,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195286866184,-0.849778882185,0.779978428036,,-0.100901901109,-0.0198685918621,-0.279929047014,0.954496607667
1542723933121328101,,1506,,1542723933,90154911,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195292614925,-0.849764036923,0.779980543639,,-0.100778267095,-0.0196253786949,-0.279917116656,0.95451819951
1542723933138807975,,1507,,1542723933,106788327,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294026124,-0.849771029344,0.77995997636,,-0.100853724101,-0.0190418063245,-0.279824990378,0.954549061446
1542723933154894759,,1508,,1542723933,123466943,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195295193339,-0.84980239475,0.779958801974,,-0.100944551051,-0.0191467761457,-0.279834291151,0.954534634297
1542723933171584457,,1509,,1542723933,140078937,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195284991301,-0.849819561806,0.779973472789,,-0.100897547772,-0.019519140521,-0.27994230063,0.954500390951
1542723933187386105,,1510,,1542723933,156799640,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195279777012,-0.849788129204,0.779991159472,,-0.100795847081,-0.019724539057,-0.279922397082,0.95451275077
1542723933204806824,,1511,,1542723933,173438836,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.1952932704,-0.849740512018,0.779972780765,,-0.100775603137,-0.0193772021529,-0.279860246575,0.95454022662
1542723933220358364,,1512,,1542723933,190119930,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299026991,-0.849744377203,0.779952194209,,-0.100932435303,-0.0188136290901,-0.279757815898,0.954564956045
1542723933237022329,,1513,,1542723933,206753282,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291905975,-0.849805271248,0.779965863433,,-0.100794761598,-0.0191846174629,-0.279823086762,0.954552987844
1542723933254321436,,1514,,1542723933,223403994,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195281348227,-0.849834567423,0.779978642021,,-0.100835647909,-0.0195958404374,-0.27990210011,0.954517149926
1542723933271494341,,1515,,1542723933,240011648,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195283653301,-0.849800074208,0.779976033301,,-0.100983638238,-0.0193789653453,-0.279864887356,0.954516843925
1542723933287895217,,1516,,1542723933,256766059,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195292583407,-0.849726708791,0.77995502952,,-0.100742592695,-0.0190450827238,-0.279833553298,0.954558221006
1542723933304111908,,1517,,1542723933,273365301,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300715944,-0.849731407531,0.779951265049,,-0.100868881381,-0.0188092850207,-0.279776629884,0.954566245442
1542723933321085671,,1518,,1542723933,290054182,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287419958,-0.849814164953,0.779967615806,,-0.100792144391,-0.0193173756845,-0.279849184964,0.954542935808
1542723933338342718,,1519,,1542723933,306812136,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195278846717,-0.849854773117,0.779978438118,,-0.100874703363,-0.0196271925843,-0.279908601563,0.9545104726
1542723933354475374,,1520,,1542723933,323373249,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195288639301,-0.84980346096,0.779965146263,,-0.100787227078,-0.0195219644463,-0.279885147058,0.954528748765
1542723933370669566,,1521,,1542723933,340023301,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195297582682,-0.849725740687,0.779961785379,,-0.100841323823,-0.0191750192585,-0.279802227442,0.954554377479
1542723933388658564,,1522,,1542723933,356707353,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195297742799,-0.849728120893,0.779958164449,,-0.100823238979,-0.0190270168304,-0.279804860144,0.954558477702
1542723933404604216,,1523,,1542723933,373336774,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287747197,-0.849809075505,0.77996873589,,-0.10082599705,-0.0194588987518,-0.279828441066,0.954542567489
1542723933421406175,,1524,,1542723933,390055446,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195285618608,-0.849854097347,0.7799716838,,-0.100798999475,-0.0196225392682,-0.27991460625,0.954516804915
1542723933438249628,,1525,,1542723933,406783835,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291646346,-0.849805493085,0.779969162186,,-0.100902443479,-0.0195546766376,-0.27986837854,0.954520823353
1542723933454675328,,1526,,1542723933,423348407,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304373373,-0.849726339278,0.779965041675,,-0.100878304109,-0.0190556729602,-0.279770077714,0.954562283303
1542723933471293748,,1527,,1542723933,440006346,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195296251923,-0.849735047371,0.779979630886,,-0.100876905233,-0.0190971429086,-0.279796884796,0.954553745151
1542723933488192667,,1528,,1542723933,456772063,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195289935441,-0.849810559473,0.779974381786,,-0.100668302455,-0.0194696694786,-0.279935661921,0.954527553314
1542723933504758307,,1529,,1542723933,473327735,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287926983,-0.849852345534,0.779972525685,,-0.100890614044,-0.0195106100782,-0.279904271586,0.954512450856
1542723933523106180,,1530,,1542723933,490034984,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294396022,-0.849810384695,0.779956809302,,-0.10100309402,-0.0192794720467,-0.279809726262,0.954532971691
1542723933537488385,,1531,,1542723933,506728225,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299373576,-0.849741436243,0.779968793218,,-0.100849703522,-0.0191910140831,-0.279836808808,0.954543033453
1542723933551284865,,1532,,1542723933,524071420,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294560343,-0.849744541844,0.779984001216,,-0.100849157572,-0.0193166238571,-0.279872209269,0.954530178642
1542723933568992534,,1533,,1542723933,540003190,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195288325893,-0.849799553767,0.779980373419,,-0.100773216933,-0.0195219846526,-0.279871944904,0.954534098563
1542723933584787925,,1534,,1542723933,556682048,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293879359,-0.849838710078,0.779965182767,,-0.100810995361,-0.0194447789072,-0.279867962738,0.954532852876
1542723933603208151,,1535,,1542723933,573341059,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299818155,-0.849802177597,0.779957601406,,-0.100804682459,-0.0189909086822,-0.279852766312,0.954547112808
1542723933619977779,,1536,,1542723933,590049704,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195296220892,-0.849753188458,0.779964448779,,-0.101004933568,-0.0193527836678,-0.279822721464,0.954527484
1542723933637166380,,1537,,1542723933,606704645,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195293116682,-0.849751905862,0.779996930771,,-0.100864159614,-0.0193772167872,-0.279846899604,0.954534785934
1542723933653501097,,1538,,1542723933,623289826,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195296085316,-0.849790415657,0.779979270233,,-0.100802931058,-0.0195516907218,-0.27986699246,0.954531805133
1542723933670178735,,1539,,1542723933,640021153,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299094895,-0.849822398844,0.779949755187,,-0.100843841487,-0.0192773740231,-0.279865842707,0.954533400448
1542723933686713634,,1540,,1542723933,656669638,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195298561609,-0.849803192423,0.779946329382,,-0.100922304469,-0.0190634363736,-0.27980711309,0.954546621868
1542723933705858621,,1541,,1542723933,673271753,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195290419327,-0.849767215794,0.779974866963,,-0.100775535315,-0.0192556227115,-0.279863782232,0.954541657483
1542723933721827862,,1542,,1542723933,690021742,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19528409243,-0.849759683747,0.779989171788,,-0.100797660419,-0.0195597013997,-0.279926353159,0.95451479116
1542723933736045602,,1543,,1542723933,706619409,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294777606,-0.849778028332,0.779970030716,,-0.100798294687,-0.0191952024963,-0.279819061545,0.954553581935
1542723933751601168,,1544,,1542723933,723322396,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299181662,-0.849801420457,0.779942662702,,-0.100858314821,-0.0190758014805,-0.279801089847,0.954554903738
1542723933768104602,,1545,,1542723933,739880220,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195294701411,-0.84980750788,0.779952022924,,-0.100911992521,-0.019192457647,-0.279820540802,0.954541190458
1542723933788479392,,1546,,1542723933,756616382,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287587391,-0.849789878104,0.779976452701,,-0.100775585235,-0.0193438054702,-0.279853767282,0.954542805509
1542723933805374025,,1547,,1542723933,773204382,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195284029723,-0.84976778658,0.77998014761,,-0.100936217589,-0.0196379548507,-0.279908144473,0.954503882321
1542723933815574676,,1548,,1542723933,790859812,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19529014652,-0.849762009502,0.779958218242,,-0.100835581083,-0.0192708512229,-0.279834714708,0.954543530869
1542723933832771226,,1549,,1542723933,806590902,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19529794554,-0.849777483724,0.779959081393,,-0.100809955065,-0.0190708025661,-0.279821192718,0.954554219285
1542723933850674103,,1550,,1542723933,823289066,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291978851,-0.849805270868,0.779972274123,,-0.100909467831,-0.0194070297032,-0.279853115653,0.954527569094
1542723933867208023,,1551,,1542723933,840007812,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287116133,-0.849802906344,0.779968435297,,-0.100791527644,-0.0195296414856,-0.279855809535,0.954536739433
1542723933885269099,,1552,,1542723933,856621319,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195290334431,-0.849781150822,0.779969874628,,-0.100782160809,-0.0194867556368,-0.279903845435,0.954524520234
1542723933903519431,,1553,,1542723933,873249467,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195287449753,-0.849758152988,0.779959342475,,-0.100785611075,-0.0193167195436,-0.27986156845,0.954540008303
1542723933919674680,,1554,,1542723933,889937110,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195292218879,-0.849771045536,0.779967963764,,-0.100865625605,-0.0195050405675,-0.279884734538,0.954520934467
1542723933939736103,,1555,,1542723933,906638147,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195290709015,-0.849797839566,0.779984158749,,-0.100948589027,-0.0193011364508,-0.279863077677,0.95452265885
1542723933956113530,,1556,,1542723933,923178393,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195289012607,-0.849807826905,0.779964560969,,-0.100818944415,-0.0194442057578,-0.279874152194,0.954530210231
1542723933967570691,,1557,,1542723933,939914720,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195296571885,-0.849797481073,0.779950779012,,-0.100850635349,-0.019474772903,-0.279875285753,0.954525906927
1542723933984477792,,1558,,1542723933,956562362,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195291724116,-0.849767365172,0.779961492499,,-0.100813942776,-0.0193062888778,-0.279889991559,0.954528893631
1542723934001020521,,1559,,1542723933,973164344,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195284447753,-0.849759710202,0.779978558419,,-0.100868433728,-0.0194620336296,-0.27988519316,0.954521381098
