rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723927671929507,,1180,,1542723927,641569991,"""/world""","""vicon/obstacle18/obstacle18""",,,0.501248131914,0.766264696559,0.774105437445,,0.135190039207,-0.0220570743478,0.928053326777,-0.346343992914
1542723927688305788,,1181,,1542723927,658192494,"""/world""","""vicon/obstacle18/obstacle18""",,,0.500587213287,0.766773797171,0.773576622634,,0.134330022029,-0.0206876108998,0.927889145888,-0.347201959788
1542723927703930398,,1182,,1542723927,674866059,"""/world""","""vicon/obstacle18/obstacle18""",,,0.500087908409,0.766732491305,0.773325365933,,0.133182408769,-0.0201492343891,0.928490932164,-0.346065085261
1542723927721492017,,1183,,1542723927,691580036,"""/world""","""vicon/obstacle18/obstacle18""",,,0.499999233829,0.766271902387,0.773076181603,,0.136487164702,-0.0215435775108,0.927857597317,-0.346391984954
1542723927739481982,,1184,,1542723927,708238464,"""/world""","""vicon/obstacle18/obstacle18""",,,0.500083691658,0.765488949314,0.772914994297,,0.140726472187,-0.0242020912407,0.926037612348,-0.349377531221
1542723927755056726,,1185,,1542723927,724889906,"""/world""","""vicon/obstacle18/obstacle18""",,,0.500226740053,0.76448539267,0.77290908799,,0.143522051425,-0.0235556532673,0.923616539298,-0.354653408682
1542723927772930669,,1186,,1542723927,741521610,"""/world""","""vicon/obstacle18/obstacle18""",,,0.500225116371,0.76364284545,0.773007283516,,0.145154549692,-0.0245426184484,0.920944498347,-0.360817194085
1542723927789143414,,1187,,1542723927,758151682,"""/world""","""vicon/obstacle18/obstacle18""",,,0.500122142829,0.762934670482,0.77314460169,,0.145712738111,-0.0260296656472,0.918426199287,-0.366856335535
1542723927805570736,,1188,,1542723927,774886139,"""/world""","""vicon/obstacle18/obstacle18""",,,0.500023501579,0.762329237111,0.773250785946,,0.145532430547,-0.0267206458429,0.916609367868,-0.371394110726
1542723927822362585,,1189,,1542723927,791487893,"""/world""","""vicon/obstacle18/obstacle18""",,,0.499961242998,0.761895958768,0.773318170532,,0.144575961451,-0.0249250483199,0.916087267516,-0.37317643499
1542723927839165249,,1190,,1542723927,808155323,"""/world""","""vicon/obstacle18/obstacle18""",,,0.499778581573,0.761830773858,0.7732980245,,0.141256333741,-0.022700087025,0.916853539676,-0.372707581102
1542723927855553754,,1191,,1542723927,824819826,"""/world""","""vicon/obstacle18/obstacle18""",,,0.499657605059,0.76208231164,0.773244379313,,0.13550159982,-0.0201070873317,0.918747022186,-0.370322738581
1542723927874676193,,1192,,1542723927,841469853,"""/world""","""vicon/obstacle18/obstacle18""",,,0.499557215849,0.762607410677,0.773001140378,,0.130269062789,-0.0221711875347,0.921833477498,-0.364364445971
1542723927891718284,,1193,,1542723927,858170051,"""/world""","""vicon/obstacle18/obstacle18""",,,0.499724667209,0.763326455452,0.772768764052,,0.123567856339,-0.0226219065207,0.92539739864,-0.357573613141
1542723927907849371,,1194,,1542723927,874769148,"""/world""","""vicon/obstacle18/obstacle18""",,,0.499914932023,0.764380755947,0.772505607495,,0.117705754884,-0.026271240443,0.928501677957,-0.351197681118
1542723927924827558,,1195,,1542723927,891371005,"""/world""","""vicon/obstacle18/obstacle18""",,,0.500148287998,0.765422577378,0.77245644116,,0.112395875048,-0.0266135228852,0.930668385635,-0.34715305508
1542723927941334305,,1196,,1542723927,908083919,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5004539262,0.766665683337,0.772798677108,,0.111962412194,-0.0287961134266,0.931460890879,-0.344986682164
1542723927958174895,,1197,,1542723927,924753842,"""/world""","""vicon/obstacle18/obstacle18""",,,0.501006913259,0.767914697238,0.773543929103,,0.114584257549,-0.0261182739977,0.931435193725,-0.344407844822
1542723927970731840,,1198,,1542723927,941468929,"""/world""","""vicon/obstacle18/obstacle18""",,,0.501624464826,0.769168153374,0.77443788416,,0.118535397432,-0.0233938648519,0.931213940467,-0.343864339125
1542723927987360967,,1199,,1542723927,958176099,"""/world""","""vicon/obstacle18/obstacle18""",,,0.502197156369,0.770298510541,0.775421640781,,0.120518491508,-0.0189861599796,0.930893885538,-0.344312928602
1542723928001037407,,1200,,1542723927,974734324,"""/world""","""vicon/obstacle18/obstacle18""",,,0.502801003035,0.771511105214,0.776185397477,,0.122613932781,-0.0162395753381,0.929687810496,-0.346962065211
1542723928019722841,,1201,,1542723927,991374839,"""/world""","""vicon/obstacle18/obstacle18""",,,0.503309167918,0.772913735953,0.776715879518,,0.123526192597,-0.0167462501969,0.928289367478,-0.350342251341
1542723928034730096,,1202,,1542723928,7961247,"""/world""","""vicon/obstacle18/obstacle18""",,,0.503686336444,0.774399736944,0.776994122888,,0.121344009445,-0.0158836240325,0.927101745111,-0.354267830986
1542723928054094456,,1203,,1542723928,24741341,"""/world""","""vicon/obstacle18/obstacle18""",,,0.504024693785,0.775851912173,0.776948679095,,0.119010170901,-0.0155757505035,0.925991107919,-0.357958717275
1542723928071817537,,1204,,1542723928,41423992,"""/world""","""vicon/obstacle18/obstacle18""",,,0.504600203689,0.777025671424,0.77657871672,,0.116359002528,-0.0149899835177,0.925411499499,-0.360346277239
1542723928087672391,,1205,,1542723928,58105632,"""/world""","""vicon/obstacle18/obstacle18""",,,0.505385073433,0.77787045714,0.776018963625,,0.11383801729,-0.0168687462833,0.925589692412,-0.360610693851
1542723928105708749,,1206,,1542723928,74761091,"""/world""","""vicon/obstacle18/obstacle18""",,,0.506441071564,0.778241523413,0.775617975084,,0.111470356977,-0.0153672920447,0.92580244991,-0.360871209146
1542723928120889878,,1207,,1542723928,91404990,"""/world""","""vicon/obstacle18/obstacle18""",,,0.507372314074,0.778324055105,0.775469026446,,0.111073494163,-0.0144845333659,0.925466008666,-0.361891619123
1542723928138172468,,1208,,1542723928,108037649,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508165102549,0.778166197358,0.775554973211,,0.111812189453,-0.0124231995777,0.925133634846,-0.362589928264
1542723928153445793,,1209,,1542723928,124722787,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508926477871,0.77776608876,0.775758554701,,0.114267769066,-0.0107560637585,0.923993805309,-0.364777509991
1542723928170455089,,1210,,1542723928,141423987,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50964179357,0.777256054524,0.775845625175,,0.118546521083,-0.013860801585,0.922051666635,-0.368205546636
1542723928186780786,,1211,,1542723928,158051737,"""/world""","""vicon/obstacle18/obstacle18""",,,0.510341765244,0.776437350826,0.776035504679,,0.122794988004,-0.0168792379176,0.920462555392,-0.370655050377
1542723928204213450,,1212,,1542723928,174773010,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511012582326,0.775224802538,0.776556364253,,0.12598921737,-0.0162839365065,0.919413955051,-0.372208986694
1542723928221830343,,1213,,1542723928,191378425,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511647633868,0.77381506943,0.777305492074,,0.128972078077,-0.0123315544403,0.917352484816,-0.376402118012
1542723928236929378,,1214,,1542723928,208035388,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51202271117,0.77235711079,0.778025509671,,0.131732597257,-0.0108175642461,0.914794950503,-0.381680103828
1542723928253315779,,1215,,1542723928,224659491,"""/world""","""vicon/obstacle18/obstacle18""",,,0.512088968082,0.770998186824,0.778629300358,,0.134615968198,-0.0109370411783,0.912706354806,-0.385650142141
1542723928272442393,,1216,,1542723928,241331843,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511956848348,0.769835352719,0.778940726091,,0.137298152138,-0.013087179693,0.911299883659,-0.387956782633
1542723928290247796,,1217,,1542723928,258096461,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511866516004,0.768670543976,0.778810570181,,0.138784910772,-0.0153866783022,0.909840681723,-0.390758150976
1542723928307897312,,1218,,1542723928,274724821,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511830159904,0.767570494096,0.778467779612,,0.1381282348,-0.0175672872236,0.908998399534,-0.392853523359
1542723928324111173,,1219,,1542723928,291330060,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511852857856,0.766416039668,0.777925864286,,0.137533124554,-0.0172400817918,0.909360223652,-0.392238961438
1542723928340546367,,1220,,1542723928,307989315,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511990307214,0.765469053325,0.777205129828,,0.135995913967,-0.0174054618052,0.910421952041,-0.390299923809
1542723928357616969,,1221,,1542723928,324683453,"""/world""","""vicon/obstacle18/obstacle18""",,,0.512159221512,0.764669450111,0.77620236285,,0.134458308275,-0.0182307039682,0.911696222604,-0.387812586772
1542723928374368799,,1222,,1542723928,341309220,"""/world""","""vicon/obstacle18/obstacle18""",,,0.512282476131,0.764138676084,0.774922708394,,0.132866222117,-0.0190026776855,0.912310837548,-0.386877759704
1542723928386640111,,1223,,1542723928,357976282,"""/world""","""vicon/obstacle18/obstacle18""",,,0.512367020782,0.763902354183,0.773280189615,,0.130437595965,-0.0192322141137,0.912798079911,-0.386543426811
1542723928404997616,,1224,,1542723928,374636345,"""/world""","""vicon/obstacle18/obstacle18""",,,0.512176047304,0.764138233153,0.771877890568,,0.123219715104,-0.0125878132158,0.91525799395,-0.383355257273
1542723928421954329,,1225,,1542723928,391304100,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511636684007,0.764387150507,0.771099787182,,0.113136198086,0.000907067267877,0.920100497112,-0.374985937237
1542723928439458340,,1226,,1542723928,407980141,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511180217094,0.764578299364,0.770520642569,,0.103327530888,0.00992084243173,0.923539090783,-0.369189038355
1542723928455524910,,1227,,1542723928,424651742,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511120038986,0.764715180897,0.770202639341,,0.101221465758,0.0168924579438,0.925236353958,-0.365248612657
1542723928472213115,,1228,,1542723928,441254875,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511191329592,0.764505072849,0.770182773546,,0.100614653696,0.0196446505866,0.925019968422,-0.365826239061
1542723928488891877,,1229,,1542723928,457990107,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511220820949,0.764275063327,0.770207640596,,0.0998559939884,0.0213535934685,0.92503427773,-0.365902158418
1542723928505358962,,1230,,1542723928,474654297,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511261831724,0.764318683859,0.770273942145,,0.0999730427699,0.0208197689188,0.925689329729,-0.364240569908
1542723928524799145,,1231,,1542723928,491288247,"""/world""","""vicon/obstacle18/obstacle18""",,,0.51137407877,0.764306288288,0.770441514812,,0.0984346496427,0.024026607069,0.926091327072,-0.363439397734
1542723928534003692,,1232,,1542723928,507926222,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511576376472,0.764189736728,0.770698610381,,0.0952614701359,0.0322774180461,0.925991302081,-0.363900438392
1542723928550029817,,1233,,1542723928,524907291,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511520730439,0.764249983031,0.770648010836,,0.0967866773586,0.0305023813604,0.926140358563,-0.363271221071
1542723928567580837,,1234,,1542723928,541159315,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511411881411,0.764802030415,0.77061616838,,0.0965797461716,0.0305817523503,0.92361194279,-0.36969999755
1542723928584481662,,1235,,1542723928,557876721,"""/world""","""vicon/obstacle18/obstacle18""",,,0.511024940626,0.765681441101,0.770636130136,,0.0954563443867,0.0283356112205,0.91974240129,-0.379682887055
1542723928602795023,,1236,,1542723928,574579026,"""/world""","""vicon/obstacle18/obstacle18""",,,0.510421351854,0.766360780172,0.770714301663,,0.0946597648841,0.0273577092084,0.916301478153,-0.388178677664
1542723928621916263,,1237,,1542723928,591191373,"""/world""","""vicon/obstacle18/obstacle18""",,,0.509693105037,0.766941737431,0.770776399881,,0.0940372700239,0.0265942485252,0.914224093847,-0.393248069318
1542723928637778913,,1238,,1542723928,607948691,"""/world""","""vicon/obstacle18/obstacle18""",,,0.509014084931,0.76740768623,0.770819385687,,0.0937590780193,0.0293781995672,0.913500966683,-0.394793794973
1542723928654665677,,1239,,1542723928,624592131,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508517913603,0.76778977492,0.7707918917,,0.0937150246162,0.0317074364825,0.914134904991,-0.393153288312
1542723928671602021,,1240,,1542723928,641222371,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508226934681,0.767894589237,0.770762669785,,0.0931035282248,0.0313599045762,0.914844616481,-0.391672844493
1542723928688505129,,1241,,1542723928,658013580,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508258498943,0.767799509212,0.770714744095,,0.0933097449862,0.0309948537534,0.914915768855,-0.391486585252
1542723928704117738,,1242,,1542723928,674677356,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508412393552,0.767545438834,0.770735681389,,0.0928124880745,0.0344123423083,0.914913464874,-0.39132465364
1542723928720359648,,1243,,1542723928,691193181,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508435652283,0.767278360426,0.770757953905,,0.0917200224728,0.0375806376293,0.915706959691,-0.389430221126
1542723928738419843,,1244,,1542723928,707852041,"""/world""","""vicon/obstacle18/obstacle18""",,,0.508285854504,0.76706596991,0.770681753247,,0.092167599114,0.036954190519,0.917522516242,-0.385086942995
1542723928754850109,,1245,,1542723928,724535909,"""/world""","""vicon/obstacle18/obstacle18""",,,0.50810573817,0.76687316111,0.770694021945,,0.0915016979068,0.038250331545,0.919401173449,-0.38061244551
1542723928771513586,,1246,,1542723928,741176251,"""/world""","""vicon/obstacle18/obstacle18""",,,0.507921098949,0.766703917648,0.770704598334,,0.0920390690975,0.036791432333,0.920850882075,-0.377105891294
1542723928788313984,,1247,,1542723928,757849010,"""/world""","""vicon/obstacle18/obstacle18""",,,0.507850880703,0.766418063553,0.770729337062,,0.0923161777524,0.036819849936,0.921266216257,-0.376019388809
