rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723933866689624,,1552,,1542723933,840007812,"""/world""","""vicon/cf1/cf1""",,,1.31537252687,0.428101379593,1.45089568358,,0.00735941814335,-0.0186098474585,0.069909556364,0.997352578816
1542723933884718249,,1553,,1542723933,856621319,"""/world""","""vicon/cf1/cf1""",,,1.3114221985,0.429706786498,1.45020561772,,0.0196026331395,-0.033302729206,0.067900522606,0.996943420677
1542723933903136186,,1554,,1542723933,873249467,"""/world""","""vicon/cf1/cf1""",,,1.30759842293,0.430519463702,1.45098916101,,0.00659950114003,-0.0200436013673,0.0729368764812,0.997113289791
1542723933919277854,,1555,,1542723933,889937110,"""/world""","""vicon/cf1/cf1""",,,1.30351763639,0.43156639577,1.45102584128,,0.00445968284366,-0.0149720223736,0.0703767496227,0.997398146623
1542723933939242873,,1556,,1542723933,906638147,"""/world""","""vicon/cf1/cf1""",,,1.29918569767,0.432710115805,1.45009861463,,0.016417730216,-0.0284150236923,0.0655632184688,0.997308632745
1542723933955617198,,1557,,1542723933,923178393,"""/world""","""vicon/cf1/cf1""",,,1.29534179609,0.43353989238,1.45050904765,,0.013423275232,-0.0233072472406,0.0703225656991,0.997161634171
1542723933967092629,,1558,,1542723933,939914720,"""/world""","""vicon/cf1/cf1""",,,1.29123772178,0.434472691619,1.45052236393,,0.00860394293314,-0.0240451351843,0.0718021806554,0.997091896714
1542723933983874195,,1559,,1542723933,956562362,"""/world""","""vicon/cf1/cf1""",,,1.28672801369,0.435490776045,1.4497893534,,0.0180219602094,-0.027761857095,0.0647227358289,0.997354227799
1542723934000511190,,1560,,1542723933,973164344,"""/world""","""vicon/cf1/cf1""",,,1.28267640236,0.43614373868,1.45004995653,,0.0172573878936,-0.0248608760744,0.0671144953206,0.997286199605
1542723934018386557,,1561,,1542723933,989875829,"""/world""","""vicon/cf1/cf1""",,,1.27829553573,0.436982498386,1.4498696747,,0.0110232471451,-0.0243744872313,0.0690809569548,0.997252322023
1542723934037459822,,1562,,1542723934,6648775,"""/world""","""vicon/cf1/cf1""",,,1.27373118413,0.437828521404,1.44959923397,,0.0165332417488,-0.0269744195654,0.0646717115835,0.99740493398
1542723934054239141,,1563,,1542723934,23219647,"""/world""","""vicon/cf1/cf1""",,,1.26993411095,0.438393750006,1.44992991014,,0.0141814991821,-0.024384935827,0.0710859360517,0.997071236011
1542723934069884555,,1564,,1542723934,39908228,"""/world""","""vicon/cf1/cf1""",,,1.26572377876,0.439068193485,1.44995277448,,0.0131004101125,-0.0225777692823,0.0716089190725,0.997091162481
1542723934087231194,,1565,,1542723934,56574343,"""/world""","""vicon/cf1/cf1""",,,1.26140168136,0.439868037119,1.44940059693,,0.0231551529624,-0.0282822802606,0.0693363330232,0.99692347973
1542723934104008936,,1566,,1542723934,73196462,"""/world""","""vicon/cf1/cf1""",,,1.25690104929,0.440177399467,1.44952332673,,0.0165618334241,-0.0198119604526,0.0693859216379,0.997255627096
1542723934118822676,,1567,,1542723934,89858661,"""/world""","""vicon/cf1/cf1""",,,1.25238760484,0.440491669005,1.44958982526,,0.0119948699712,-0.0145752881704,0.068929000904,0.997442969249
1542723934135335150,,1568,,1542723934,106474591,"""/world""","""vicon/cf1/cf1""",,,1.24841801895,0.441013700471,1.44995234136,,0.0113364692398,-0.0142228578149,0.0762939820358,0.9969194667
1542723934152579624,,1569,,1542723934,123183792,"""/world""","""vicon/cf1/cf1""",,,1.24369353348,0.441397048353,1.4495712999,,0.0143611451865,-0.0167526165312,0.069457740239,0.99734082924
1542723934169476126,,1570,,1542723934,139888853,"""/world""","""vicon/cf1/cf1""",,,1.23930270672,0.441698313326,1.4487346486,,0.0281170638037,-0.022768930519,0.062201096213,0.997407654952
1542723934186246927,,1571,,1542723934,156619834,"""/world""","""vicon/cf1/cf1""",,,1.23563837271,0.442032436644,1.44972175778,,0.0179819790764,-0.0187533204825,0.072802160985,0.997007927128
1542723934202710420,,1572,,1542723934,173222912,"""/world""","""vicon/cf1/cf1""",,,1.23133225682,0.442289032357,1.44961164474,,0.0166740371049,-0.0226605240221,0.0716328643991,0.997034206974
1542723934219115795,,1573,,1542723934,189912226,"""/world""","""vicon/cf1/cf1""",,,1.22672214553,0.442358415813,1.44892438443,,0.0247415686665,-0.0237133596995,0.0650690394382,0.997292109393
1542723934234820849,,1574,,1542723934,206554446,"""/world""","""vicon/cf1/cf1""",,,1.22294871714,0.442400831114,1.45001563334,,0.0155023214,-0.0151776874831,0.0748515766539,0.99695865376
1542723934252285841,,1575,,1542723934,223137882,"""/world""","""vicon/cf1/cf1""",,,1.21867204219,0.442356299296,1.44984656427,,0.016326289094,-0.0154931391699,0.0697858242162,0.997308053543
1542723934268789814,,1576,,1542723934,239863913,"""/world""","""vicon/cf1/cf1""",,,1.2143625107,0.442447767879,1.44964507693,,0.0188738634057,-0.0178466029336,0.0664535570721,0.997451352596
1542723934285626554,,1577,,1542723934,256573850,"""/world""","""vicon/cf1/cf1""",,,1.21036344723,0.442340659362,1.44994621551,,0.0137922446762,-0.0161159939964,0.0707821635223,0.997266230277
1542723934303199421,,1578,,1542723934,273140377,"""/world""","""vicon/cf1/cf1""",,,1.20631165254,0.441996280619,1.45010184442,,0.0159468476185,-0.0116056402132,0.0714114129336,0.997251932698
1542723934319851564,,1579,,1542723934,289863848,"""/world""","""vicon/cf1/cf1""",,,1.20174044625,0.442188323838,1.44981660821,,0.0194426549004,-0.0178516017773,0.0641732276651,0.997589645263
1542723934336390002,,1580,,1542723934,306551591,"""/world""","""vicon/cf1/cf1""",,,1.19818555724,0.441784771097,1.4505757299,,0.0125259513758,-0.0109053530826,0.0713242572077,0.997314907213
1542723934353194848,,1581,,1542723934,323231976,"""/world""","""vicon/cf1/cf1""",,,1.19416451192,0.441549141553,1.45055853815,,0.0151918680899,-0.0118089573901,0.0699690770322,0.997363566574
1542723934369775539,,1582,,1542723934,339841619,"""/world""","""vicon/cf1/cf1""",,,1.18990639073,0.441552229933,1.44984047003,,0.0303410293313,-0.0254096706643,0.0615959469691,0.997316253699
1542723934386343139,,1583,,1542723934,356515822,"""/world""","""vicon/cf1/cf1""",,,1.18623201763,0.441012725564,1.45086255447,,0.0148289785378,-0.0151394815539,0.0701588566404,0.997310699997
1542723934401926229,,1584,,1542723934,373120191,"""/world""","""vicon/cf1/cf1""",,,1.18219971611,0.440762708907,1.45082380034,,0.0163071660655,-0.0214028477379,0.0691348638731,0.997244385816
1542723934415207570,,1585,,1542723934,389770567,"""/world""","""vicon/cf1/cf1""",,,1.17832781255,0.440109973684,1.45103444353,,0.0131439918752,-0.0152059425209,0.0705127429402,0.997308361477
1542723934431840154,,1586,,1542723934,406451981,"""/world""","""vicon/cf1/cf1""",,,1.17437748551,0.440014042901,1.45078726028,,0.0222671027065,-0.0233632994004,0.066812966695,0.997243380454
1542723934448595109,,1587,,1542723934,423844610,"""/world""","""vicon/cf1/cf1""",,,1.17031553071,0.439326684278,1.45126775951,,0.0154773061978,-0.0159226232469,0.0673444264788,0.997482657134
1542723934465125923,,1588,,1542723934,439855429,"""/world""","""vicon/cf1/cf1""",,,1.16674799105,0.438823997544,1.45162396961,,0.00919221882221,-0.0109584152369,0.0698438063623,0.997455391966
1542723934485109594,,1589,,1542723934,456573152,"""/world""","""vicon/cf1/cf1""",,,1.16284555967,0.438202731643,1.45164558273,,0.00959378916571,-0.00997994635744,0.0712002015818,0.997365976548
1542723934503194902,,1590,,1542723934,473080455,"""/world""","""vicon/cf1/cf1""",,,1.15887219903,0.437518325799,1.45163204909,,0.0132596949955,-0.0119020480748,0.0684669031397,0.997494263099
1542723934521739409,,1591,,1542723934,489835545,"""/world""","""vicon/cf1/cf1""",,,1.15509533484,0.436874370696,1.45162914467,,0.0135640998043,-0.0156655280772,0.0689644324497,0.99740388684
1542723934536008388,,1592,,1542723934,506443199,"""/world""","""vicon/cf1/cf1""",,,1.15112497555,0.435977825342,1.4519505998,,0.0155652224105,-0.0145027010565,0.0711497055846,0.99723874519
1542723934554949597,,1593,,1542723934,523083687,"""/world""","""vicon/cf1/cf1""",,,1.14773487413,0.435077579708,1.45208744299,,0.0167601826781,-0.0125033113043,0.0696742205197,0.997350623641
1542723934568771341,,1594,,1542723934,539716897,"""/world""","""vicon/cf1/cf1""",,,1.14381229378,0.434328409986,1.45206082446,,0.0171611825595,-0.0139250610187,0.0702487413607,0.997284663888
1542723934586721983,,1595,,1542723934,556538477,"""/world""","""vicon/cf1/cf1""",,,1.13974000691,0.433657208355,1.4518554404,,0.022516216407,-0.0194993398871,0.0668899264628,0.99731566391
1542723934601872153,,1596,,1542723934,573094131,"""/world""","""vicon/cf1/cf1""",,,1.13573942113,0.432673047032,1.45217318383,,0.0177412577976,-0.0139185125461,0.0706696526632,0.997244866105
1542723934619933729,,1597,,1542723934,589799387,"""/world""","""vicon/cf1/cf1""",,,1.13160467013,0.431528815585,1.45210261007,,0.0180728438612,-0.0160179466172,0.0687114513911,0.997344240545
1542723934636026095,,1598,,1542723934,606524467,"""/world""","""vicon/cf1/cf1""",,,1.12734523144,0.430515593775,1.45212646726,,0.0199809948205,-0.0187134819802,0.0690221487862,0.997239443872
1542723934654051052,,1599,,1542723934,623108721,"""/world""","""vicon/cf1/cf1""",,,1.12314369397,0.429459749687,1.45217391496,,0.0200353230926,-0.0206834240833,0.0695223481925,0.997164692966
1542723934672766452,,1600,,1542723934,639790838,"""/world""","""vicon/cf1/cf1""",,,1.11874481973,0.428231393211,1.45202332626,,0.0228186256289,-0.0241952363529,0.0698433254215,0.997003415619
1542723934686630533,,1601,,1542723934,656454813,"""/world""","""vicon/cf1/cf1""",,,1.11423283755,0.427261969833,1.45183046319,,0.0298664811858,-0.0316417541252,0.0648950667639,0.996943038998
1542723934703542068,,1602,,1542723934,673088447,"""/world""","""vicon/cf1/cf1""",,,1.10971682079,0.425572048194,1.45210854992,,0.0220551876539,-0.0249347392913,0.070987988532,0.996921527984
1542723934718544039,,1603,,1542723934,689804888,"""/world""","""vicon/cf1/cf1""",,,1.10510005884,0.424144050847,1.45222906343,,0.0187151230398,-0.0206185469097,0.0694326121321,0.997197940263
1542723934734765578,,1604,,1542723934,706439373,"""/world""","""vicon/cf1/cf1""",,,1.10028422087,0.422599897552,1.45211103822,,0.020868448786,-0.0215434753222,0.0675210882414,0.997266909688
1542723934751968031,,1605,,1542723934,723051784,"""/world""","""vicon/cf1/cf1""",,,1.09548207969,0.42092013509,1.4522304979,,0.0159257007315,-0.0170230073258,0.0711952584546,0.997189964075
1542723934768989925,,1606,,1542723934,739730348,"""/world""","""vicon/cf1/cf1""",,,1.09066761227,0.419495242061,1.45252069526,,0.0147362504509,-0.0127364893097,0.0698774306999,0.9973654142
1542723934785570937,,1607,,1542723934,756419071,"""/world""","""vicon/cf1/cf1""",,,1.08560125487,0.41792780051,1.45216562216,,0.0181257311031,-0.0171079679708,0.065672606351,0.997529891321
1542723934801875276,,1608,,1542723934,773048442,"""/world""","""vicon/cf1/cf1""",,,1.0807148574,0.415784230612,1.45230716609,,0.0129986602069,-0.0106991132312,0.0709376973251,0.997338662094
1542723934819664110,,1609,,1542723934,789745121,"""/world""","""vicon/cf1/cf1""",,,1.07562603362,0.414348969289,1.45236307394,,0.0137139785322,-0.0132047241581,0.0687280998168,0.997453763514
1542723934835447741,,1610,,1542723934,806376153,"""/world""","""vicon/cf1/cf1""",,,1.07068108767,0.412397302138,1.45248788778,,0.0127815108894,-0.0110227258213,0.0718016413576,0.997276118632
1542723934854045130,,1611,,1542723934,823042383,"""/world""","""vicon/cf1/cf1""",,,1.06558597636,0.410593245172,1.45239754632,,0.0145497613113,-0.0149421039149,0.0754282625723,0.996933104667
1542723934869625306,,1612,,1542723934,840126222,"""/world""","""vicon/cf1/cf1""",,,1.060207725,0.408911644163,1.45269814806,,0.0153784607892,-0.0183510315214,0.0770938435144,0.99673631512
1542723934885228713,,1613,,1542723934,856306685,"""/world""","""vicon/cf1/cf1""",,,1.05490669322,0.407034001452,1.45244833614,,0.0204589896224,-0.022286622974,0.0723884015962,0.996917577082
1542723934898069617,,1614,,1542723934,872965080,"""/world""","""vicon/cf1/cf1""",,,1.04981369393,0.404524547931,1.45257653329,,0.0189855040726,-0.0163518016405,0.0756483954664,0.996819687547
1542723934914867099,,1615,,1542723934,889699529,"""/world""","""vicon/cf1/cf1""",,,1.04440752706,0.402239245606,1.4525043713,,0.0176571696949,-0.0164448465748,0.0749230210991,0.996897352935
1542723934935349828,,1616,,1542723934,906353836,"""/world""","""vicon/cf1/cf1""",,,1.03894250314,0.400170448552,1.45262994425,,0.0161998698608,-0.014717364276,0.0759282115897,0.996873046125
1542723934953817182,,1617,,1542723934,923066095,"""/world""","""vicon/cf1/cf1""",,,1.03331486688,0.398067790867,1.45220092649,,0.0230129574263,-0.022467755535,0.0734213469991,0.996782277911
1542723934972871765,,1618,,1542723934,939741479,"""/world""","""vicon/cf1/cf1""",,,1.02806995252,0.395998108699,1.45310040244,,0.0156197286223,-0.011969860435,0.0763664970548,0.996885602588
1542723934988639243,,1619,,1542723934,956345904,"""/world""","""vicon/cf1/cf1""",,,1.02227498027,0.393833405222,1.4524821383,,0.0253984731504,-0.0236799563544,0.0721150869989,0.99679164897
1542723935004386611,,1620,,1542723934,972969365,"""/world""","""vicon/cf1/cf1""",,,1.01680124982,0.391325666447,1.45308781467,,0.016666990698,-0.0147787600392,0.078311997091,0.996680004206
1542723935016911084,,1621,,1542723934,989635113,"""/world""","""vicon/cf1/cf1""",,,1.01102552566,0.388790828236,1.45271629221,,0.0190013941536,-0.0176389889101,0.0733501237667,0.996969193322
1542723935033900186,,1622,,1542723935,6384606,"""/world""","""vicon/cf1/cf1""",,,1.00562008742,0.38637607689,1.45334184617,,0.0117882032983,-0.00608979533861,0.0756299334846,0.997047674796
1542723935050307519,,1623,,1542723935,22957102,"""/world""","""vicon/cf1/cf1""",,,0.999691504001,0.384008307316,1.45260389868,,0.0207207515766,-0.0162730230308,0.071106831543,0.99712068361
1542723935068012107,,1624,,1542723935,39664681,"""/world""","""vicon/cf1/cf1""",,,0.994317143886,0.38144837049,1.45356295371,,0.0087285921959,-0.00124207251162,0.0757465104486,0.997088128045
1542723935085500248,,1625,,1542723935,56348811,"""/world""","""vicon/cf1/cf1""",,,0.988686642331,0.379074029453,1.45365881109,,0.00736606036652,-0.00138651539878,0.0764694348216,0.997043752434
1542723935104232511,,1626,,1542723935,73005420,"""/world""","""vicon/cf1/cf1""",,,0.983115266549,0.376262988288,1.45346019533,,0.0107927257011,-0.00271774626543,0.0750518628859,0.997117520057
1542723935122931177,,1627,,1542723935,89728506,"""/world""","""vicon/cf1/cf1""",,,0.977427680821,0.373644756497,1.45336671096,,0.00930051378183,-0.000217003806688,0.0753929243961,0.997110505563
1542723935135049110,,1628,,1542723935,106313213,"""/world""","""vicon/cf1/cf1""",,,0.971899593015,0.37160321165,1.45383205713,,0.00536591697258,0.00180545864565,0.075188055955,0.997153299897
1542723935151419309,,1629,,1542723935,122910006,"""/world""","""vicon/cf1/cf1""",,,0.966299319752,0.368960079141,1.45367950612,,0.00799486617105,0.00100444420677,0.0760846731453,0.997068801898
1542723935170176539,,1630,,1542723935,139709070,"""/world""","""vicon/cf1/cf1""",,,0.960724797931,0.366607485235,1.45392105701,,0.00351532539624,0.00117953217503,0.0776126916549,0.996976690442
1542723935186234701,,1631,,1542723935,156325522,"""/world""","""vicon/cf1/cf1""",,,0.955211465244,0.364175085433,1.45381434092,,0.00473262447388,0.000233616206959,0.0762821968986,0.997075009277
1542723935202665511,,1632,,1542723935,172933742,"""/world""","""vicon/cf1/cf1""",,,0.949842503066,0.361731688203,1.4541713478,,0.00141103780873,0.0040295822685,0.0777755699846,0.996961750597
1542723935220046153,,1633,,1542723935,189705825,"""/world""","""vicon/cf1/cf1""",,,0.944331953762,0.359303209912,1.45377421945,,0.00649346771623,-0.000360540113219,0.0741611469332,0.997225064453
1542723935236133636,,1634,,1542723935,206338203,"""/world""","""vicon/cf1/cf1""",,,0.938987139856,0.356830232206,1.45421892505,,0.00131294196418,0.00947060895443,0.07634494407,0.997035622866
1542723935252531767,,1635,,1542723935,222953451,"""/world""","""vicon/cf1/cf1""",,,0.933619813088,0.355213364303,1.45366461388,,0.0167386508525,-0.00928964485893,0.0677317339174,0.997519890672
1542723935269914983,,1636,,1542723935,239660907,"""/world""","""vicon/cf1/cf1""",,,0.928806517933,0.352380614831,1.4544210523,,0.00070131750622,0.00942885952766,0.0732131833687,0.997271494901
1542723935286613088,,1637,,1542723935,256300207,"""/world""","""vicon/cf1/cf1""",,,0.923696116318,0.350126014049,1.45452638844,,0.0014597895112,0.0106145645941,0.0724059299109,0.997317693289
1542723935303020046,,1638,,1542723935,272937524,"""/world""","""vicon/cf1/cf1""",,,0.918655909706,0.348229062354,1.45436159414,,0.00698662622169,0.00281004968156,0.0719948800788,0.997376572773
1542723935319244194,,1639,,1542723935,289624458,"""/world""","""vicon/cf1/cf1""",,,0.91373052903,0.345937761217,1.45473819299,,-0.000384588429935,0.0132529988221,0.0724312066721,0.997285280356
1542723935335976278,,1640,,1542723935,306315694,"""/world""","""vicon/cf1/cf1""",,,0.908891388366,0.343793004318,1.45472551395,,0.000487350597197,0.0147879268346,0.0710304880537,0.997364401548
1542723935352710302,,1641,,1542723935,322910439,"""/world""","""vicon/cf1/cf1""",,,0.904128246953,0.341702599733,1.45482704237,,-0.00128478905889,0.0160202053013,0.0722521138368,0.997256904907
1542723935370450648,,1642,,1542723935,339615503,"""/world""","""vicon/cf1/cf1""",,,0.899433791092,0.339619151678,1.45483372167,,0.00071635370269,0.014691410113,0.0711275767241,0.997358770521
1542723935386605928,,1643,,1542723935,356348543,"""/world""","""vicon/cf1/cf1""",,,0.894733525372,0.337824875516,1.45399708323,,0.0124558158795,-0.00373675972122,0.0680346782157,0.997598201601
1542723935402969122,,1644,,1542723935,372911787,"""/world""","""vicon/cf1/cf1""",,,0.890312771359,0.335817231397,1.45484675531,,0.00151160684941,0.0134212840831,0.071768796008,0.997329847191
1542723935419425493,,1645,,1542723935,389599027,"""/world""","""vicon/cf1/cf1""",,,0.88592932618,0.333827938348,1.4546860567,,0.00137930661806,0.0121101905622,0.0711240203901,0.99739300906
1542723935436103197,,1646,,1542723935,406284310,"""/world""","""vicon/cf1/cf1""",,,0.881596577611,0.332217167478,1.45441738272,,0.00721549974392,0.00449667260919,0.0682565715594,0.997631573747
1542723935452909345,,1647,,1542723935,422898957,"""/world""","""vicon/cf1/cf1""",,,0.877398047307,0.330398219637,1.45481766149,,-0.000618718083801,0.0114326054759,0.0691044426953,0.997543727723
1542723935469393224,,1648,,1542723935,439655392,"""/world""","""vicon/cf1/cf1""",,,0.873183695787,0.328457636701,1.45460592652,,0.0012631598898,0.0111371302414,0.0694640922158,0.997521482801
1542723935486367197,,1649,,1542723935,456330989,"""/world""","""vicon/cf1/cf1""",,,0.869141691307,0.326704857504,1.45455656281,,0.00276486058927,0.00964605177867,0.0687877067604,0.997580854182
1542723935502881508,,1650,,1542723935,472882309,"""/world""","""vicon/cf1/cf1""",,,0.86491601658,0.325281996926,1.45430164985,,0.00706420520218,0.00438231763323,0.0650948504422,0.99784445318
1542723935520291340,,1651,,1542723935,489569716,"""/world""","""vicon/cf1/cf1""",,,0.860983479421,0.323209037594,1.45390900969,,0.00382407782143,0.00318380205375,0.0687707409048,0.997620080506
1542723935536367818,,1652,,1542723935,506308559,"""/world""","""vicon/cf1/cf1""",,,0.856988068224,0.321783761928,1.45412960454,,0.00245109935996,0.0126444535819,0.0680762788073,0.997596977827
1542723935552906490,,1653,,1542723935,522835767,"""/world""","""vicon/cf1/cf1""",,,0.853133249187,0.320512488867,1.45379842309,,0.0106119167967,-0.000424547510247,0.0633075078967,0.997937556376
1542723935569466295,,1654,,1542723935,539572780,"""/world""","""vicon/cf1/cf1""",,,0.849488195887,0.318349941223,1.45381584105,,0.00173599478434,0.00472428375414,0.0700901748843,0.997527961939
1542723935586228298,,1655,,1542723935,556238515,"""/world""","""vicon/cf1/cf1""",,,0.845734486251,0.31717228824,1.45414256068,,2.41378802956e-06,0.0136964671325,0.0678982690772,0.997598231674
1542723935602750056,,1656,,1542723935,572862863,"""/world""","""vicon/cf1/cf1""",,,0.842131595964,0.315663206157,1.45411225629,,-0.00065732053752,0.0139983303076,0.0672322335402,0.997638933408
1542723935619347750,,1657,,1542723935,589520089,"""/world""","""vicon/cf1/cf1""",,,0.838513807989,0.314286602434,1.45406415672,,-0.000619671518749,0.0126054692192,0.0685452090213,0.997568179361
1542723935635970819,,1658,,1542723935,606199442,"""/world""","""vicon/cf1/cf1""",,,0.834873720131,0.313246454181,1.45317995124,,0.0155608135704,-0.00580118321357,0.062086083685,0.997932625765
1542723935653043610,,1659,,1542723935,622805917,"""/world""","""vicon/cf1/cf1""",,,0.831393253811,0.311879857653,1.45281941221,,0.0176846440283,-0.0106840327664,0.0585763029069,0.99806909658
1542723935670336756,,1660,,1542723935,639550385,"""/world""","""vicon/cf1/cf1""",,,0.828085156922,0.310423791037,1.45323885958,,0.00901637471124,0.000373575697145,0.0599305125775,0.998161759982
1542723935686148089,,1661,,1542723935,656208044,"""/world""","""vicon/cf1/cf1""",,,0.824831451288,0.309117758492,1.45328521806,,0.0086297023302,0.00324271684916,0.0612548032533,0.998079587059
1542723935704473151,,1662,,1542723935,672768706,"""/world""","""vicon/cf1/cf1""",,,0.821567917221,0.307803239332,1.45320640324,,0.006222729247,0.000685771370323,0.0623338201428,0.998035721918
1542723935721077802,,1663,,1542723935,689550217,"""/world""","""vicon/cf1/cf1""",,,0.818490981786,0.306747145321,1.45296775669,,0.0136923580116,-0.00554751122884,0.0603663195738,0.99806695763
1542723935732279728,,1664,,1542723935,706164675,"""/world""","""vicon/cf1/cf1""",,,0.815364954736,0.30549288828,1.45291743455,,0.00835761999039,-0.000769149739897,0.0629539909756,0.997981138908
1542723935750092954,,1665,,1542723935,722850380,"""/world""","""vicon/cf1/cf1""",,,0.812566178065,0.304648769067,1.45303694932,,0.0119297424305,-0.00831176641166,0.0651798996767,0.997767596419
1542723935767862609,,1666,,1542723935,739544906,"""/world""","""vicon/cf1/cf1""",,,0.809712495059,0.303509656199,1.45394990205,,-0.00177360175616,0.0128131663639,0.0667085651216,0.997688651055
1542723935783634387,,1667,,1542723935,756120189,"""/world""","""vicon/cf1/cf1""",,,0.806939057358,0.302460531384,1.45396713249,,-0.0013293346676,0.0153419506373,0.0671351962684,0.997625041206
1542723935802104935,,1668,,1542723935,772856894,"""/world""","""vicon/cf1/cf1""",,,0.804180084019,0.301610486359,1.45395719806,,-0.00198701170645,0.0138045185029,0.0674848038488,0.997622818656
1542723935818240819,,1669,,1542723935,789497067,"""/world""","""vicon/cf1/cf1""",,,0.801506891549,0.300803184857,1.45379777348,,0.00161379198924,0.00837251264769,0.066058027505,0.997779351214
1542723935834632540,,1670,,1542723935,806135456,"""/world""","""vicon/cf1/cf1""",,,0.79906222277,0.29981216221,1.45389899532,,-3.38204395618e-05,0.0158512622303,0.0691022362589,0.997483642616
1542723935851486791,,1671,,1542723935,822784702,"""/world""","""vicon/cf1/cf1""",,,0.796542546948,0.299051471517,1.45404846974,,-0.00166083469151,0.0156291638242,0.0676620911488,0.997584488797
1542723935868231077,,1672,,1542723935,839447638,"""/world""","""vicon/cf1/cf1""",,,0.794173249562,0.298339941459,1.45404155618,,-0.00031491437102,0.0161375421375,0.0678206604883,0.997566959444
1542723935883469863,,1673,,1542723935,856140124,"""/world""","""vicon/cf1/cf1""",,,0.791940504087,0.29778409475,1.45405820652,,0.00128485541574,0.0190714615637,0.0693197061134,0.997411352875
1542723935902931821,,1674,,1542723935,872770469,"""/world""","""vicon/cf1/cf1""",,,0.789715470783,0.297215073748,1.4536447868,,0.00861862755496,0.00833005556087,0.0669238037997,0.997686089869
1542723935917520095,,1675,,1542723935,890927144,"""/world""","""vicon/cf1/cf1""",,,0.787695155813,0.296688353213,1.45435523587,,-0.000810898348633,0.0199488918934,0.070155097006,0.997336275546
1542723935934690329,,1676,,1542723935,906127710,"""/world""","""vicon/cf1/cf1""",,,0.78565963778,0.296066074798,1.45432803152,,0.00323606206349,0.0202067288012,0.0691538301802,0.997396091723
1542723935950038041,,1677,,1542723935,922715924,"""/world""","""vicon/cf1/cf1""",,,0.783810214606,0.295403535319,1.45405331772,,0.00496958432124,0.0175749258935,0.0670787801121,0.997580504255
1542723935967938874,,1678,,1542723935,939507171,"""/world""","""vicon/cf1/cf1""",,,0.782185078395,0.29497809132,1.45392155377,,0.00602775054876,0.0105116651434,0.0704619573909,0.99744086726
1542723935987597797,,1679,,1542723935,956174038,"""/world""","""vicon/cf1/cf1""",,,0.780361390047,0.294447174003,1.45401420692,,0.00942644922419,0.018195240244,0.0693573471304,0.99738138828
1542723936003707884,,1680,,1542723935,972745906,"""/world""","""vicon/cf1/cf1""",,,0.778870379478,0.294069798063,1.45443147667,,0.0105306369026,0.0184588551768,0.0690593310731,0.997386176535
1542723936020297341,,1681,,1542723935,989394704,"""/world""","""vicon/cf1/cf1""",,,0.777441818398,0.293631180842,1.45455694217,,0.013779843125,0.0216744965121,0.0689324616775,0.997290653647
1542723936036218217,,1682,,1542723936,6146657,"""/world""","""vicon/cf1/cf1""",,,0.776132793743,0.293034746195,1.45457742,,0.0181172185806,0.0245564716122,0.0698108432449,0.997093371886
1542723936051293545,,1683,,1542723936,22735171,"""/world""","""vicon/cf1/cf1""",,,0.774900788596,0.292483815224,1.4545165943,,0.0208232929838,0.0200711049841,0.0691916436894,0.997184064081
1542723936065883591,,1684,,1542723936,39423898,"""/world""","""vicon/cf1/cf1""",,,0.773864420684,0.292040731257,1.45451788395,,0.0230822375713,0.0162339321802,0.0697836051705,0.997162934632
1542723936083155997,,1685,,1542723936,56127849,"""/world""","""vicon/cf1/cf1""",,,0.772886277315,0.291100010323,1.45456658601,,0.021298497349,0.0182279268031,0.0703827299201,0.997126064259
1542723936105441490,,1686,,1542723936,72735090,"""/world""","""vicon/cf1/cf1""",,,0.772016822532,0.290193892467,1.45437228871,,0.0215348882212,0.0128824819242,0.0709298233723,0.997165608314
1542723936121830652,,1687,,1542723936,89441499,"""/world""","""vicon/cf1/cf1""",,,0.771197059828,0.289447695706,1.45468598488,,0.0240361478559,0.0173791831512,0.0693245979627,0.997153111466
1542723936138534188,,1688,,1542723936,106090195,"""/world""","""vicon/cf1/cf1""",,,0.770558686121,0.288437158116,1.45438285222,,0.0301229793683,0.0120773398273,0.0704864744287,0.996984654295
1542723936150817450,,1689,,1542723936,122800680,"""/world""","""vicon/cf1/cf1""",,,0.769938096573,0.287468472687,1.45435449682,,0.0351846186965,0.00957337591183,0.0674537550932,0.997055858016
1542723936168107152,,1690,,1542723936,139493471,"""/world""","""vicon/cf1/cf1""",,,0.769622591979,0.286277175746,1.45476109543,,0.0328939103622,0.0145062887001,0.0698710542995,0.99690801683
1542723936185226475,,1691,,1542723936,156088115,"""/world""","""vicon/cf1/cf1""",,,0.769106201715,0.284895967798,1.45467865405,,0.0364269360718,0.0144755280021,0.0694549354563,0.996814701616
1542723936200961407,,1692,,1542723936,172757060,"""/world""","""vicon/cf1/cf1""",,,0.768775298992,0.283331340256,1.45463813183,,0.0366477439845,0.0121077138172,0.068893753401,0.996877122252
1542723936217597379,,1693,,1542723936,189529507,"""/world""","""vicon/cf1/cf1""",,,0.768485657858,0.281718846265,1.45450389633,,0.0374491927004,0.00896556621064,0.0685297524955,0.996905637265
1542723936233409818,,1694,,1542723936,206159217,"""/world""","""vicon/cf1/cf1""",,,0.768348869194,0.279904252863,1.45443727413,,0.0401464893018,0.00644733655349,0.0690634511071,0.996783291879
