rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926820664186,,1129,,1542723926,791749970,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334570551514,0.636333334858,0.784358345718,,0.608034811079,0.250302777972,0.63705641529,-0.402245337567
1542723926837400447,,1130,,1542723926,808433410,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334587182053,0.636340464108,0.784355039039,,0.608054216981,0.250330103899,0.637031510472,-0.40223844043
1542723926854472033,,1131,,1542723926,825088155,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607536216,0.636335647473,0.784361450476,,0.608172074449,0.250394246451,0.637001500574,-0.402067826953
1542723926871482464,,1132,,1542723926,841771353,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33460604413,0.636332794334,0.784364382737,,0.608119212929,0.250561724821,0.637086983431,-0.40190797512
1542723926890184314,,1133,,1542723926,858418942,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334597759357,0.63633698093,0.784375666736,,0.608217092129,0.250489169086,0.636997789269,-0.401946465938
1542723926907282542,,1134,,1542723926,875119046,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334570931587,0.636340991114,0.784363874098,,0.60810520876,0.250415604063,0.63704968009,-0.402079327271
1542723926920355582,,1135,,1542723926,891700711,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334568288415,0.6363399434,0.784362682621,,0.608152347778,0.250313736845,0.637023797233,-0.402112467847
1542723926936975476,,1136,,1542723926,908333600,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33458024607,0.636324883694,0.784381170488,,0.608143623624,0.250318066134,0.637047004908,-0.40208620015
1542723926956080846,,1137,,1542723926,925036512,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334588869112,0.636327725664,0.784385244775,,0.608256349064,0.25040693721,0.637020821185,-0.401901795215
1542723926973513782,,1138,,1542723926,941722041,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334602638862,0.636334066225,0.784372631667,,0.608271871588,0.250439866969,0.636970864301,-0.401936961847
1542723926987024022,,1139,,1542723926,958310280,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600427643,0.636345814315,0.784378920356,,0.608145050071,0.250533979154,0.637028061246,-0.401979567327
1542723927003195513,,1140,,1542723926,975010116,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334595272464,0.636347470961,0.784367587815,,0.608206361633,0.250182955681,0.636997606384,-0.402153652
1542723927019442799,,1141,,1542723926,991661317,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334578419254,0.636327209846,0.7843659738,,0.608174253753,0.250284370667,0.637007167227,-0.402123960705
1542723927041757740,,1142,,1542723927,8361057,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334578893954,0.636320280586,0.784370954229,,0.608179420915,0.250296004031,0.637041272612,-0.402054871044
1542723927057817436,,1143,,1542723927,24964672,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334574636394,0.636335380248,0.784390443317,,0.608348057212,0.250305171689,0.636929224239,-0.401971548275
1542723927070364090,,1144,,1542723927,41638757,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334572108737,0.636347713884,0.784393505165,,0.608169618085,0.250293932122,0.637059794175,-0.402041641907
1542723927089144201,,1145,,1542723927,58285532,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334577698695,0.636346240743,0.784373233936,,0.608325614437,0.25026511511,0.636888920856,-0.402094294252
1542723927104066738,,1146,,1542723927,75048958,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334586496569,0.636326407888,0.7843803257,,0.60818102972,0.250362297877,0.636976425452,-0.402113899672
1542723927120272724,,1147,,1542723927,91684974,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334593601898,0.636319527026,0.784399259151,,0.608279811953,0.250310460517,0.636953600009,-0.402032903083
1542723927136919970,,1148,,1542723927,108350935,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594513172,0.63633145833,0.784405003429,,0.608199265386,0.25033881858,0.637031353665,-0.402013910137
1542723927155146275,,1149,,1542723927,125077103,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334593117613,0.636356330613,0.78439395843,,0.60824487418,0.250447455962,0.636969941758,-0.401974549112
1542723927170326057,,1150,,1542723927,141596460,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594109854,0.636361778204,0.784364800475,,0.608282837266,0.250345360551,0.636974208345,-0.401973939754
1542723927188709903,,1151,,1542723927,158348699,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334600510731,0.636332526056,0.784363512737,,0.608190472737,0.250594726522,0.637039173521,-0.40185535123
1542723927204682455,,1152,,1542723927,174983343,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334596403263,0.636302621901,0.784389026033,,0.608076233621,0.250582297647,0.637115680738,-0.401914686929
1542723927221049883,,1153,,1542723927,191591358,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334603220613,0.636300748556,0.78438852862,,0.607991247022,0.250463613815,0.637211266743,-0.401965699077
1542723927238261291,,1154,,1542723927,208289331,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334603487898,0.636322652776,0.784348399089,,0.607980134065,0.250429726706,0.637185521354,-0.402044425333
1542723927254290207,,1155,,1542723927,224976211,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334614346214,0.636352300268,0.784323043539,,0.60804949168,0.250534406612,0.63702128276,-0.402134569617
1542723927271591712,,1156,,1542723927,241608268,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334614952759,0.636347688709,0.784302186644,,0.607953524711,0.250620596706,0.637114526503,-0.402078236687
1542723927288602188,,1157,,1542723927,258303977,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334611362317,0.636329770837,0.78430908384,,0.607795176006,0.25049917578,0.637248141776,-0.402181542044
1542723927305387155,,1158,,1542723927,274972787,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33462272572,0.636310864684,0.784334463375,,0.607748897989,0.250295372507,0.637291269772,-0.402310006048
1542723927321549500,,1159,,1542723927,291586680,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334627189373,0.636313102982,0.784309289362,,0.607826458314,0.250081221324,0.63723731792,-0.402411456056
1542723927338337382,,1160,,1542723927,308313394,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334628782278,0.636317739833,0.78429970435,,0.607828792027,0.250151487423,0.637257104334,-0.402332916748
1542723927354178275,,1161,,1542723927,324945637,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334611695061,0.636302890283,0.784288603388,,0.60775513442,0.250483758454,0.637363638978,-0.402068619821
1542723927372006236,,1162,,1542723927,341713854,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334595338048,0.636299130932,0.784310661469,,0.607634659341,0.250634051263,0.637491623533,-0.401954130518
1542723927388833494,,1163,,1542723927,358243968,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334599198654,0.636311817262,0.784345904712,,0.607800152419,0.250270049719,0.6373425634,-0.402167047148
1542723927404910709,,1164,,1542723927,374921497,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594725239,0.636315770536,0.784330803094,,0.60783529609,0.250056856725,0.637295218551,-0.402321545092
1542723927421981321,,1165,,1542723927,391621223,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334605536376,0.636310099949,0.784317385037,,0.607740710595,0.250035409342,0.637322184964,-0.402435032414
1542723927438653354,,1166,,1542723927,408177304,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334620023186,0.636300559743,0.784306212913,,0.607763383065,0.250390579617,0.637317467258,-0.402187361528
1542723927455298952,,1167,,1542723927,424937229,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334626407368,0.636309706531,0.784318326371,,0.607625781319,0.250629463915,0.637473178647,-0.40199966194
1542723927472168437,,1168,,1542723927,441561337,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334615533587,0.636323648733,0.784308531032,,0.607840132988,0.250466107123,0.637318244929,-0.402023079677
1542723927485365647,,1169,,1542723927,458160420,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334605731456,0.636322974189,0.784290973014,,0.607809035284,0.250119842005,0.637345405149,-0.402242558412
1542723927500827716,,1170,,1542723927,474824064,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334598740404,0.63630668598,0.784315958711,,0.607699746203,0.250098476817,0.637328173128,-0.402448220391
1542723927519568739,,1171,,1542723927,491507978,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594457879,0.636283582191,0.784337803769,,0.607692019447,0.250215145896,0.637382673407,-0.402301028964
1542723927536831674,,1172,,1542723927,508162370,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334603043324,0.636293842483,0.784331453044,,0.607632619117,0.250415652785,0.637456041443,-0.402149718704
1542723927553789028,,1173,,1542723927,524885000,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33462151901,0.636335074156,0.784296318736,,0.607776462979,0.25045973912,0.637310615245,-0.402135387432
1542723927570584675,,1174,,1542723927,541589080,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334630181787,0.636352153251,0.78428847945,,0.607860949447,0.250256121096,0.63733100856,-0.402102133193
1542723927588586696,,1175,,1542723927,558185899,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334618990995,0.636314946979,0.784304329422,,0.607849566925,0.250112689826,0.637332158617,-0.402206745306
1542723927605129796,,1176,,1542723927,574897660,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33458444939,0.636281922896,0.784343627816,,0.607589589385,0.250229640956,0.637430237396,-0.402371358463
1542723927623040016,,1177,,1542723927,591509114,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334571401429,0.636276987221,0.784354162266,,0.607596061988,0.250246462271,0.637428406713,-0.402354023086
1542723927639930993,,1178,,1542723927,608222267,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334587848495,0.636316202058,0.784333046042,,0.607775535999,0.250228259949,0.637352673449,-0.402214228256
1542723927655646542,,1179,,1542723927,624886041,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334606082966,0.636355383698,0.784301923415,,0.607822494124,0.25027543186,0.637323444806,-0.402160229939
1542723927671717863,,1180,,1542723927,641569991,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334614653136,0.636331959994,0.784298780351,,0.607895322426,0.250376265705,0.637288495506,-0.402042753995
1542723927688225359,,1181,,1542723927,658192494,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334597002231,0.636304189619,0.784337783091,,0.60768617927,0.250378040059,0.637369048566,-0.402230084045
1542723927703769042,,1182,,1542723927,674866059,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334588657231,0.636293633135,0.784361514886,,0.60768761058,0.250234834366,0.637363113349,-0.402326431345
1542723927721381269,,1183,,1542723927,691580036,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334572437356,0.636315816157,0.784353346539,,0.60779086561,0.2501352535,0.637277297949,-0.402368319027
1542723927739268470,,1184,,1542723927,708238464,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334559756359,0.636342090767,0.784323180569,,0.607841328174,0.250163481007,0.637321630929,-0.402204290484
1542723927754968302,,1185,,1542723927,724889906,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334574608865,0.636328299372,0.784314812349,,0.607920908073,0.250391904456,0.637245771324,-0.402062048248
1542723927772699641,,1186,,1542723927,741521610,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334578165441,0.636308241576,0.784338811566,,0.607851668748,0.250499520283,0.63730829434,-0.402000593411
1542723927789004202,,1187,,1542723927,758151682,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334581610331,0.636289789806,0.784357363209,,0.607742232592,0.250369801706,0.637298068345,-0.402262990098
1542723927805276653,,1188,,1542723927,774886139,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334580908612,0.636297217339,0.784371736322,,0.607647631097,0.25013827952,0.637384251648,-0.402413361224
1542723927822304144,,1189,,1542723927,791487893,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334595417143,0.636308099159,0.784337708658,,0.60775337403,0.250101835087,0.637299343709,-0.402410803717
1542723927838967863,,1190,,1542723927,808155323,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334604057191,0.636333344435,0.78431133528,,0.607816658982,0.250257210517,0.637324992556,-0.402177935136
1542723927855270801,,1191,,1542723927,824819826,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334607256931,0.636333306356,0.784303295222,,0.607883941748,0.250533629656,0.637265411888,-0.40199851814
1542723927874521048,,1192,,1542723927,841469853,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334597392228,0.636325445191,0.784315777582,,0.607809331226,0.250300971622,0.637346575326,-0.402127571052
1542723927891597338,,1193,,1542723927,858170051,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334582792085,0.636307498846,0.784339856128,,0.607685211504,0.250285114605,0.637378138051,-0.402274973446
1542723927907754662,,1194,,1542723927,874769148,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334610985889,0.636285193445,0.784339450819,,0.607806811808,0.250056210268,0.637229776248,-0.402468611806
1542723927924683496,,1195,,1542723927,891371005,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334621627394,0.636296414604,0.784316274498,,0.607662376221,0.250273948492,0.637394379414,-0.402290681377
1542723927941198025,,1196,,1542723927,908083919,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334638632694,0.63632048488,0.784281548593,,0.60780803549,0.250414409694,0.637346011401,-0.402059793018
1542723927957956952,,1197,,1542723927,924753842,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334614869695,0.636341645845,0.784283947044,,0.607686149893,0.250608284389,0.637424522485,-0.401998767609
1542723927970524027,,1198,,1542723927,941468929,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334575322261,0.636329748781,0.784319601508,,0.607919055634,0.250245746512,0.637253735111,-0.402143214834
1542723927987241054,,1199,,1542723927,958176099,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33456182802,0.636280942186,0.78437815222,,0.607736956303,0.250017080659,0.637324798226,-0.402447950533
1542723928000844235,,1200,,1542723927,974734324,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334577131888,0.636276304195,0.784358807207,,0.607672425684,0.249955629491,0.637373016965,-0.402507196948
1542723928019650386,,1201,,1542723927,991374839,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334610999704,0.636312982634,0.784324481987,,0.607814370483,0.250310126628,0.637273579365,-0.402229929998
1542723928034662026,,1202,,1542723928,7961247,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334630610496,0.636352992168,0.784310675741,,0.607826595057,0.250463750523,0.637349976538,-0.401994710691
1542723928053835479,,1203,,1542723928,24741341,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334609237032,0.636345193433,0.784320222503,,0.60779274258,0.25063723699,0.637321052315,-0.401983623767
1542723928071721359,,1204,,1542723928,41423992,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334580909451,0.636298372161,0.784373273821,,0.607764626913,0.250288746276,0.637350272343,-0.402196882267
1542723928087518560,,1205,,1542723928,58105632,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334573111975,0.636274398942,0.784388819341,,0.607789852649,0.250008265682,0.637279435006,-0.402445379929
1542723928105588326,,1206,,1542723928,74761091,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334574826294,0.63630435581,0.784350222282,,0.607676505297,0.250109895653,0.637316995146,-0.402493916356
1542723928120777862,,1207,,1542723928,91404990,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334588390757,0.63635045148,0.784323338895,,0.607827538702,0.250260018582,0.637290723467,-0.402214047589
1542723928138090821,,1208,,1542723928,108037649,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334597767629,0.636342156386,0.784303896232,,0.607826924998,0.250522649938,0.637355220747,-0.401949192935
1542723928153279501,,1209,,1542723928,124722787,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334612035258,0.636300368755,0.78433113906,,0.607715046114,0.250490841142,0.63746353725,-0.401966416393
1542723928170322036,,1210,,1542723928,141423987,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334638303252,0.636264177501,0.784347563303,,0.60770158941,0.250017364838,0.637448352152,-0.402305473299
1542723928186643705,,1211,,1542723928,158051737,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33463247604,0.636277531645,0.784317410338,,0.60764466499,0.249955382214,0.637377368876,-0.402542367531
1542723928204062541,,1212,,1542723928,174773010,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334612282474,0.636321754433,0.784294308877,,0.607758030621,0.250082926894,0.63729391435,-0.402424120331
1542723928221666832,,1213,,1542723928,191378425,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334591819984,0.636346165108,0.784320090104,,0.607679552267,0.250453478726,0.637431127909,-0.402094732524
1542723928236838491,,1214,,1542723928,208035388,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334594811066,0.636323221902,0.784341345354,,0.607794682088,0.250561164888,0.637387858372,-0.401922187836
1542723928253260809,,1215,,1542723928,224659491,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334592490752,0.636303175843,0.784324458427,,0.607972405256,0.250166474517,0.637290535778,-0.402053556735
1542723928272143480,,1216,,1542723928,241331843,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334593426034,0.636303620082,0.784334328216,,0.60781273795,0.250022022276,0.637279208285,-0.402402627539
1542723928290016003,,1217,,1542723928,258096461,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334585344777,0.63632042762,0.784352553532,,0.607819843135,0.250053013683,0.637156234543,-0.402567337748
1542723928307674666,,1218,,1542723928,274724821,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334553295473,0.636317468463,0.784372307578,,0.607716982649,0.250301667111,0.637312024148,-0.402321424135
1542723928323927013,,1219,,1542723928,291330060,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334558844721,0.636313070102,0.784360158533,,0.607795640099,0.250460987404,0.637374504773,-0.402004346159
1542723928340469845,,1220,,1542723928,307989315,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334581256165,0.636323784254,0.784327242303,,0.607908950497,0.250296225339,0.637316746025,-0.40202720396
1542723928357527637,,1221,,1542723928,324683453,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334588683131,0.636342727995,0.784326826124,,0.608062639756,0.250108136118,0.637076630497,-0.402292323137
1542723928374214128,,1222,,1542723928,341309220,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334559187306,0.636329416346,0.784369028444,,0.607727298578,0.250198299778,0.637236373146,-0.402489932906
1542723928386496833,,1223,,1542723928,357976282,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334538433713,0.636291995522,0.784399064125,,0.60765839457,0.25031559576,0.637314237965,-0.402397738706
1542723928404910758,,1224,,1542723928,374636345,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334544377505,0.636284909149,0.784394741057,,0.607855838948,0.250310554306,0.637310856778,-0.402107917471
1542723928421805283,,1225,,1542723928,391304100,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.33455035984,0.636332867945,0.78435101467,,0.608105536224,0.250153528667,0.637172173373,-0.402047870766
1542723928439371615,,1226,,1542723928,407980141,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334509585055,0.63637970697,0.784373717371,,0.6082781005,0.250122807952,0.636945924313,-0.402164422712
1542723928455397831,,1227,,1542723928,424651742,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334447228916,0.636362806226,0.78445218529,,0.608065470413,0.250282322184,0.636967324382,-0.402352793655
1542723928472149885,,1228,,1542723928,441254875,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334424179059,0.636302909395,0.784534030037,,0.607883905561,0.250227591134,0.637157503112,-0.402360070364
1542723928488796664,,1229,,1542723928,457990107,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334443590623,0.636283677717,0.784518239785,,0.607870339762,0.250166473879,0.637184723214,-0.402375463825
1542723928505189057,,1230,,1542723928,474654297,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334500349808,0.636338110899,0.784437100962,,0.608148183827,0.250006257077,0.637065230815,-0.402244390411
1542723928524659990,,1231,,1542723928,491288247,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334538788531,0.636390436574,0.784379121415,,0.608174459647,0.250066712554,0.637000888045,-0.402268982815
1542723928533888737,,1232,,1542723928,507926222,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334533666298,0.636373835787,0.784416055148,,0.608035912373,0.250452784225,0.63706346055,-0.40213912937
1542723928549927413,,1233,,1542723928,524907291,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334505882756,0.636299669135,0.784454757931,,0.607830193425,0.250498950818,0.637250476638,-0.402125057196
1542723928567428075,,1234,,1542723928,541159315,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334505721513,0.636276154905,0.784435816411,,0.607841692477,0.25004112654,0.637303227911,-0.402308970346
1542723928584351742,,1235,,1542723928,557876721,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334535599906,0.636325079281,0.78438812802,,0.608066040375,0.249801144524,0.637120056428,-0.402409135625
1542723928602527366,,1236,,1542723928,574579026,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334533566762,0.63639149679,0.784365698359,,0.608004109724,0.25011635554,0.637135255812,-0.402282832161
1542723928621760830,,1237,,1542723928,591191373,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334537785608,0.636375819668,0.784400117222,,0.607904431577,0.250511674812,0.637184651171,-0.402109217954
1542723928637491093,,1238,,1542723928,607948691,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334540608292,0.636305536021,0.784457364694,,0.607855346006,0.250563957877,0.637287400397,-0.40198799813
1542723928654618315,,1239,,1542723928,624592131,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334540563566,0.636275135637,0.784430322956,,0.607903880111,0.250144440171,0.637273201849,-0.402198331427
1542723928671533841,,1240,,1542723928,641222371,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334547532041,0.636328522982,0.784382194372,,0.608105444828,0.249798296958,0.637058682142,-0.402448523809
1542723928688344260,,1241,,1542723928,658013580,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334529355841,0.63639258259,0.784381141603,,0.608080851464,0.249842449041,0.637029672976,-0.402504191889
1542723928703993780,,1242,,1542723928,674677356,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334490660544,0.636383186654,0.784434673771,,0.607985873112,0.250269866966,0.637164394933,-0.402168752658
1542723928720184937,,1243,,1542723928,691193181,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334483717345,0.636309476345,0.784482240409,,0.607936297176,0.250623335655,0.637274463745,-0.401849051336
1542723928738288892,,1244,,1542723928,707852041,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334495077815,0.636276612522,0.784458700928,,0.608064654806,0.250196505225,0.63718927097,-0.402055863418
1542723928754727367,,1245,,1542723928,724535909,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334498485901,0.63632597732,0.784425391538,,0.608183658404,0.249701364268,0.637038479625,-0.402422466831
1542723928771364870,,1246,,1542723928,741176251,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334521662595,0.636376589245,0.78443913684,,0.608093686192,0.24982636805,0.637001446089,-0.402539454367
1542723928788126890,,1247,,1542723928,757849010,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334516988899,0.636362377244,0.784485601458,,0.60791138668,0.250282150775,0.637216767728,-0.40219072823
1542723928804826000,,1248,,1542723928,774530763,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.334509842757,0.636305093997,0.784496494716,,0.607876282194,0.250669155072,0.637342694682,-0.401803048492
