rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723928524894393,,1229,,1542723928,491288247,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112856287952,-1.08385605051,0.788876002068,,0.000384752080134,0.00532659449787,0.844126351737,0.536117693852
1542723928534062115,,1230,,1542723928,507926222,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112853242058,-1.08386449789,0.788865328943,,0.00067340505362,0.00560894728995,0.844110635825,0.536139273626
1542723928550086861,,1231,,1542723928,524907291,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112880013125,-1.0838508409,0.788801394308,,7.42274993111e-06,0.00577878733427,0.844008494882,0.536298672504
1542723928567657664,,1232,,1542723928,541159315,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112808392161,-1.08381890919,0.788910305559,,0.00304935515355,0.00661641371504,0.844205272469,0.535970505194
1542723928584508344,,1233,,1542723928,557876721,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112756766911,-1.08382545066,0.789011425837,,0.00487296729054,0.00704352616695,0.844258510952,0.535867716525
1542723928602889182,,1234,,1542723928,574579026,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112855246214,-1.08384722611,0.788893942836,,0.000533548148933,0.00539743197817,0.844126191107,0.536117110845
1542723928622022905,,1235,,1542723928,591191373,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112731004462,-1.08380032294,0.789016884385,,0.00584538457819,0.00728873858874,0.844296407206,0.535795000487
1542723928637873192,,1236,,1542723928,607948691,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112876470882,-1.08384391504,0.788811745057,,4.79062127871e-05,0.00571888015388,0.844008056952,0.536300001785
1542723928654851026,,1237,,1542723928,624592131,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112880325794,-1.08386771627,0.788806798473,,-1.13001468997e-05,0.00576485291385,0.844020564178,0.53627982769
1542723928671715751,,1238,,1542723928,641222371,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112817475902,-1.08386261079,0.788909025848,,0.00243031221285,0.00645984818176,0.844159749409,0.536047275361
1542723928688559892,,1239,,1542723928,658013580,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112855997117,-1.08385637904,0.788881229433,,0.000405724021385,0.00540832719474,0.844103747794,0.536152448791
1542723928704203462,,1240,,1542723928,674677356,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112798907683,-1.08379631762,0.788956888745,,0.00313797391355,0.0064567358492,0.844160091467,0.536043098694
1542723928720452194,,1241,,1542723928,691193181,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112865748581,-1.08383211033,0.788829572774,,0.000312660741449,0.00575430797155,0.844009674526,0.536296988142
1542723928738471137,,1242,,1542723928,707852041,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112801440057,-1.08385894242,0.788902886798,,0.00321794425785,0.00673643437098,0.844153800926,0.53604908886
1542723928754902566,,1243,,1542723928,724535909,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112881705909,-1.08390841933,0.788823972879,,5.40601942319e-05,0.00546432869447,0.844098222662,0.536160730275
1542723928771661500,,1244,,1542723928,741176251,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112860791495,-1.08388301746,0.788887051063,,0.000320474300383,0.00538988597892,0.844121029403,0.536125483581
1542723928788367088,,1245,,1542723928,757849010,"""/world""","""vicon/obstacle2/obstacle2""",,,0.112771970032,-1.08379130027,0.788985971449,,0.00422810060651,0.00669012887901,0.844210840174,0.535952817582
