rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926821058033,,1128,,1542723926,791749970,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696737852,-0.94277844068,0.759082302724,,0.969103605705,0.179358471971,0.0955402072557,-0.139788442797
1542723926837750779,,1129,,1542723926,808433410,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697939897,-0.942782663319,0.75906542332,,0.969063499307,0.179604916571,0.0957640314358,-0.139596771232
1542723926855021992,,1130,,1542723926,825088155,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701181786,-0.942822093342,0.759047209429,,0.969063705059,0.179674730133,0.0959483929193,-0.139378738639
1542723926871717148,,1131,,1542723926,841771353,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970973494,-0.942847978982,0.759037812004,,0.969035121023,0.179562315774,0.0961740392157,-0.139566697884
1542723926890716784,,1132,,1542723926,858418942,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698609596,-0.942832970128,0.759080077513,,0.969089806855,0.179405871887,0.0958510386335,-0.139610378462
1542723926907568650,,1133,,1542723926,875119046,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698041002,-0.942780307384,0.759071147306,,0.969148486224,0.179386053244,0.0953874391147,-0.139546021118
1542723926920649820,,1134,,1542723926,891700711,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239700444205,-0.94276815059,0.759043710165,,0.969155852039,0.179531902252,0.0953572625192,-0.139327753939
1542723926937399594,,1135,,1542723926,908333600,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239705662971,-0.942820314452,0.759058361155,,0.969030840786,0.179727426285,0.0959296333904,-0.139552095232
1542723926956317466,,1136,,1542723926,925036512,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239706307927,-0.942866425957,0.759077252517,,0.969002458559,0.179722240228,0.096114531432,-0.13962860925
1542723926973755935,,1137,,1542723926,941722041,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239704194006,-0.94284484409,0.75905919108,,0.969085557139,0.17944968435,0.0959851275249,-0.139491394088
1542723926987422453,,1138,,1542723926,958310280,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695041128,-0.942781356633,0.759052516155,,0.96921141361,0.179375970397,0.0952231396063,-0.139233798537
1542723927003411734,,1139,,1542723926,975010116,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693500068,-0.942755930298,0.759056107029,,0.969171384452,0.179402497157,0.0953009868084,-0.139424866817
1542723927019718027,,1140,,1542723926,991661317,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701781342,-0.942808654584,0.759083768147,,0.968989506285,0.179638251305,0.096104922132,-0.139833040872
1542723927041946169,,1141,,1542723927,8361057,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239708441533,-0.942851987549,0.759068222915,,0.968972716533,0.179733129965,0.0961946142939,-0.139765778315
1542723927058076821,,1142,,1542723927,24964672,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239709908735,-0.942840016462,0.759036010259,,0.969081995024,0.179555519582,0.0959461593842,-0.139406731568
1542723927070611855,,1143,,1542723927,41638757,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970606526,-0.942812634245,0.759035532007,,0.969183212942,0.17939376291,0.0953848058681,-0.139296505301
1542723927089435293,,1144,,1542723927,58285532,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690043618,-0.942800166849,0.759069417698,,0.96914925637,0.179358577837,0.0954314845354,-0.139545874871
1542723927104393927,,1145,,1542723927,75048958,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698172193,-0.942814491005,0.759081937137,,0.969055925584,0.179614825043,0.095764140395,-0.139636517895
1542723927120581725,,1146,,1542723927,91684974,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239707409228,-0.942827194078,0.759058257725,,0.968984337141,0.179758070629,0.0961629972501,-0.139674866672
1542723927137329908,,1147,,1542723927,108350935,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239714686785,-0.942820758893,0.759042586403,,0.969016817024,0.179642801072,0.0961842549649,-0.139583170351
1542723927155366200,,1148,,1542723927,125077103,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970166512,-0.942797318934,0.759065773915,,0.969127532619,0.179437471492,0.0956878257465,-0.139419723671
1542723927170551378,,1149,,1542723927,141596460,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695279922,-0.942779724455,0.759069202057,,0.969158449672,0.179303047864,0.0954678068261,-0.139528543011
1542723927188993102,,1150,,1542723927,158348699,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692405202,-0.94278828765,0.759066717426,,0.969124767506,0.179406090346,0.0955139461274,-0.139598445011
1542723927205023769,,1151,,1542723927,174983343,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970389505,-0.942823687632,0.759059916673,,0.969045816089,0.179683359277,0.0958366497488,-0.139568740358
1542723927221330428,,1152,,1542723927,191591358,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239711093835,-0.94284827754,0.759069188218,,0.968983451767,0.179762168894,0.0962541220565,-0.139612953637
1542723927238625645,,1153,,1542723927,208289331,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239711098722,-0.942834737374,0.759069211082,,0.969041764396,0.179514857041,0.0959958096853,-0.139704257204
1542723927254611902,,1154,,1542723927,224976211,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699847726,-0.942796614186,0.759053874325,,0.969162176934,0.179386524561,0.095415817795,-0.139430883673
1542723927271815587,,1155,,1542723927,241608268,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693419359,-0.942776926658,0.759060432608,,0.969154268028,0.17939480365,0.0954032771498,-0.139483776463
1542723927288900455,,1156,,1542723927,258303977,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697515595,-0.942785723794,0.759060153086,,0.969055319142,0.179668702925,0.0958474562531,-0.139514195557
1542723927305708234,,1157,,1542723927,274972787,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239705619203,-0.942808249636,0.759071095964,,0.969012115465,0.179733605225,0.0960078673616,-0.13962034465
1542723927321871826,,1158,,1542723927,291586680,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239704748851,-0.942811504247,0.759060289567,,0.969043220593,0.179633017598,0.0959212309017,-0.139593456413
1542723927338666986,,1159,,1542723927,308313394,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239702254008,-0.942807783463,0.759064856063,,0.969092141749,0.17939672842,0.0957268011956,-0.139691138463
1542723927354593432,,1160,,1542723927,324945637,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695237391,-0.942816334351,0.7590719039,,0.969117429721,0.179370495085,0.0955724241364,-0.139655091735
1542723927372379442,,1161,,1542723927,341713854,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701179053,-0.942818606626,0.759055465115,,0.969134232256,0.179533450684,0.0955382497986,-0.139352153843
1542723927389119818,,1162,,1542723927,358243968,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239710908888,-0.942815829649,0.759045241436,,0.969051314621,0.17972151575,0.095869099117,-0.139459105988
1542723927405144915,,1163,,1542723927,374921497,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239710784854,-0.942811469668,0.759068009418,,0.968985883014,0.179686547314,0.0961581460564,-0.139759486911
1542723927422229268,,1164,,1542723927,391621223,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239703666167,-0.942793888361,0.759090226335,,0.968991261226,0.179538615223,0.0961481690692,-0.139919086961
1542723927438971633,,1165,,1542723927,408177304,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692478427,-0.942776125004,0.759076524136,,0.969082312392,0.179463224429,0.095633530442,-0.139737792817
1542723927455635581,,1166,,1542723927,424937229,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690431226,-0.942782913627,0.759050775821,,0.969150095791,0.179455333706,0.0955346452097,-0.139344919522
1542723927472504710,,1167,,1542723927,441561337,"""/world""","""vicon/obstacle22/obstacle22""",,,0.2397057965,-0.942822526698,0.759049711675,,0.969082786265,0.179616485421,0.0959223837877,-0.139339039105
1542723927485666882,,1168,,1542723927,458160420,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239713850144,-0.942849397676,0.759067628723,,0.969004985372,0.179748634081,0.0961950051905,-0.139521639352
1542723927501149929,,1169,,1542723927,474824064,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239709126085,-0.942825842027,0.759074956881,,0.968984278426,0.179630404166,0.0959907426776,-0.139957719985
1542723927519787532,,1170,,1542723927,491507978,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970356696,-0.942784828499,0.759076187275,,0.969090542586,0.179410633837,0.0956209015384,-0.139756888648
1542723927537227244,,1171,,1542723927,508162370,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692917508,-0.942774755665,0.759065104011,,0.969153136127,0.17940784363,0.0954795965089,-0.139422634565
1542723927554047126,,1172,,1542723927,524885000,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697895799,-0.942806511325,0.759064787831,,0.969061419285,0.179566263415,0.0959561492838,-0.139528993802
1542723927570874722,,1173,,1542723927,541589080,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970756852,-0.942827461596,0.759060452706,,0.968982238288,0.179698800636,0.0961581587239,-0.139768993139
1542723927588853818,,1174,,1542723927,558185899,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239712057738,-0.942825186568,0.759071686507,,0.969027017621,0.179638505791,0.0959452523535,-0.139682335709
1542723927605461858,,1175,,1542723927,574897660,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239703746779,-0.942784527758,0.759063880694,,0.969058019165,0.179576498599,0.0956734705259,-0.139733402167
1542723927623264977,,1176,,1542723927,591509114,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697555378,-0.942779118513,0.759074958564,,0.96910308405,0.179419853315,0.0955280160411,-0.139721604889
1542723927640343950,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239702365884,-0.942814564579,0.759085787195,,0.969085577744,0.179485450421,0.0957582458162,-0.139601126266
1542723927655926227,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239710790217,-0.942837332166,0.759048474797,,0.968993601706,0.179687458895,0.0961059677414,-0.139740688182
1542723927672043025,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239711272113,-0.942827046652,0.759051515582,,0.969019490983,0.179719243704,0.0960909455172,-0.139530461644
1542723927688500541,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239705475566,-0.942784139462,0.759064940334,,0.969065458105,0.17960343165,0.0956937638508,-0.139633265401
1542723927704146443,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697739217,-0.942761373322,0.759079771365,,0.969099933253,0.179446865392,0.0956520638901,-0.1396238681
1542723927721618747,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698900739,-0.942789063117,0.759084973534,,0.969083060887,0.179511694016,0.0956389354152,-0.139666627535
1542723927739647697,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239707143102,-0.942829205791,0.759080748386,,0.968981233705,0.179687613195,0.0961644337737,-0.139786022438
1542723927755238112,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239712887406,-0.942851856667,0.759057405553,,0.96902432431,0.17969627491,0.096200480451,-0.139450977909
1542723927773002290,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239708771394,-0.942822877855,0.759046789315,,0.969078069609,0.17965032532,0.0958282205406,-0.139392997541
1542723927789361609,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239704428931,-0.942790892248,0.759068983232,,0.969111268965,0.179431538116,0.095493336638,-0.139673527029
1542723927805874331,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696023483,-0.942789906016,0.759100869288,,0.969046139381,0.179455431201,0.0956421569425,-0.139992520438
1542723927822546697,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693837047,-0.942804590789,0.759092532087,,0.968981952134,0.179645783921,0.0961002145145,-0.139878938832
1542723927839293767,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697905911,-0.942815271585,0.759053386331,,0.969028624234,0.179754303382,0.0960808082649,-0.139428813786
1542723927855707607,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970895525,-0.942819694865,0.759035110846,,0.969065376747,0.179679499753,0.0959950837802,-0.139328808399
1542723927874785302,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239705658604,-0.942801112244,0.759061867726,,0.969112687682,0.179425044419,0.095680278063,-0.139544030326
1542723927891890206,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699792864,-0.942782155142,0.759091392494,,0.969079899734,0.179377992487,0.0955905603347,-0.139893275455
1542723927907969180,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23969131965,-0.942793165654,0.759106890876,,0.969057390277,0.179542059092,0.0956551589202,-0.139794541873
1542723927925099977,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697131929,-0.94281380468,0.759051513291,,0.968999348194,0.179812363244,0.0960084735818,-0.139607128126
1542723927941528854,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970067988,-0.942835708411,0.759029870046,,0.969040505892,0.17974687677,0.0961630917354,-0.139299023755
1542723927958351086,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239709695898,-0.942821303067,0.759051730695,,0.969129087122,0.179516497595,0.0956404189987,-0.139339692262
1542723927970855842,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239708432125,-0.942783241591,0.759076479656,,0.969123288,0.179342969714,0.0954523206391,-0.13973190886
1542723927987504684,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697980444,-0.942768518883,0.75909802019,,0.96906818933,0.179503264007,0.0955390274271,-0.13984890732
1542723928001163303,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699807172,-0.942791921657,0.759062906499,,0.969016037653,0.179714818995,0.0959236725905,-0.139675164727
1542723928019958695,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239696663347,-0.942836997144,0.759039009228,,0.969024154088,0.179771260743,0.0962169410895,-0.13934411668
1542723928034819834,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239705237031,-0.942851107877,0.759045297199,,0.969027882542,0.1796771033,0.0960983603724,-0.139521347971
1542723928054287785,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239703714058,-0.942804091166,0.759070312594,,0.969133926349,0.179331481624,0.0956334261299,-0.139548917244
1542723928071966963,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699624944,-0.942758647529,0.759081573132,,0.969141548307,0.179436537149,0.0952906786138,-0.139595397668
1542723928087805276,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690832664,-0.942774727362,0.759068197886,,0.969059265061,0.179667287807,0.0956804817622,-0.139603194454
1542723928105902471,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701481939,-0.942827111388,0.759047203908,,0.969013602557,0.179803563858,0.0961948433883,-0.139391063521
1542723928121076839,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239708936304,-0.942848524411,0.759057288708,,0.969031951458,0.179693504792,0.0960789161752,-0.1394853514
1542723928138379255,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239703556045,-0.942824169918,0.759072094097,,0.969121953526,0.179411003259,0.095607538197,-0.139547589531
1542723928153619579,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239693389608,-0.942770935336,0.759066561947,,0.969162966572,0.179331866323,0.0953066215808,-0.139570318585
1542723928170652225,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239689156171,-0.942782480505,0.7590708348,,0.969113777194,0.179558462699,0.0954892645467,-0.139495683385
1542723928186946444,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691542554,-0.942838136556,0.759058352874,,0.969004241679,0.179830659347,0.0959867677405,-0.139564515496
1542723928204390956,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970624512,-0.942851013958,0.759062932423,,0.969011472166,0.179719385178,0.0961783848259,-0.139525724128
1542723928221930181,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239706242873,-0.94281408701,0.759086793028,,0.969051824053,0.179519264146,0.0958247316882,-0.139746258973
1542723928237161605,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239694019368,-0.942762325243,0.7590788264,,0.9691947406,0.179323199995,0.095280536048,-0.139378492556
1542723928253600979,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239694569954,-0.942768539785,0.759057656241,,0.969143361306,0.179464706078,0.0954972970325,-0.139405275255
1542723928272499747,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239695312996,-0.942832695052,0.759053850105,,0.969073439222,0.179634455764,0.095785072109,-0.13947527257
1542723928290367437,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698232326,-0.942862959163,0.759065490642,,0.96897756527,0.179743315203,0.0961850311447,-0.139725654149
1542723928308042432,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239712945158,-0.942828494839,0.759071645869,,0.969011178614,0.179622374906,0.0960046560683,-0.139772115129
1542723928324357257,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23970204738,-0.942774248076,0.759074502513,,0.969133682282,0.179404393297,0.0956799158499,-0.139424973502
1542723928340728633,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239692836312,-0.942772021007,0.759047500317,,0.969201227322,0.179403019429,0.0952423695293,-0.139256700459
1542723928357810905,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699331689,-0.94281931786,0.759052702425,,0.969096780007,0.179512947323,0.0958003043686,-0.139459077892
1542723928374495874,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239702716955,-0.942845913137,0.759071452726,,0.96899022516,0.179684042759,0.0961154707743,-0.139761956915
1542723928386788133,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239707459462,-0.942816981762,0.759069727318,,0.969003105858,0.179727008964,0.0961153803998,-0.139617394104
1542723928405256847,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698320283,-0.942780254004,0.75905590566,,0.969117895523,0.17954048564,0.0956203169164,-0.139400407409
1542723928422177439,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239690690417,-0.942793842022,0.759058291105,,0.969154623113,0.17937220732,0.0954448934756,-0.139481898641
1542723928439762309,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699603964,-0.942839045569,0.759070833953,,0.969139634526,0.179436223601,0.0954932862664,-0.139470580152
1542723928455636271,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239704988363,-0.942851565001,0.759066719566,,0.96906971652,0.179665246221,0.0957533664692,-0.13948324858
1542723928472528877,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239714375111,-0.942815237764,0.75906614,,0.969025746173,0.179744696342,0.0959598971559,-0.139544421345
1542723928489115003,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239711738485,-0.942788236247,0.759057121269,,0.969061343008,0.179624748941,0.09589958374,-0.139493128481
1542723928505549152,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239691737293,-0.942803476456,0.759077887549,,0.969117406028,0.179428320835,0.095535978685,-0.139605901711
1542723928524958112,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle22/obstacle22""",,,0.23969379028,-0.942828029272,0.759080730093,,0.969123582394,0.179361095926,0.0956120637074,-0.139597323004
1542723928534137986,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698714165,-0.942826408241,0.759065674292,,0.969120921037,0.179467061729,0.0956435715844,-0.139457955593
1542723928550138975,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239711268488,-0.942797828802,0.759043681062,,0.969079994814,0.179720481294,0.0958123070635,-0.139300086399
1542723928567771998,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239709483514,-0.942790456044,0.759044765702,,0.969026928672,0.179659345065,0.0960570586214,-0.139579270411
1542723928584605889,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701662362,-0.942815605758,0.759087123134,,0.969058043396,0.179463781611,0.095889644595,-0.139729866809
1542723928602984933,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698878927,-0.942816245441,0.759088637676,,0.969115312277,0.179305077081,0.0957264679902,-0.139648287388
1542723928622054846,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699729573,-0.942801878075,0.759068988542,,0.969142650493,0.179446870341,0.0956157902785,-0.13935194426
1542723928637928354,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239710042082,-0.9427939268,0.759043189221,,0.969083789891,0.179692417071,0.0958295729573,-0.139298012783
1542723928654905925,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239711399255,-0.942806097596,0.759044218794,,0.969004163123,0.179666101377,0.0960789472434,-0.1397134917
1542723928671747154,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239704640193,-0.942829281373,0.759067650176,,0.969015552712,0.179582979079,0.0960434476186,-0.139765762608
1542723928688645917,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239697053955,-0.942823409652,0.759088071196,,0.969106105548,0.179351299857,0.0958301226817,-0.139581714477
1542723928704279560,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239699675043,-0.942776817126,0.75908791454,,0.96914806808,0.179322071438,0.0955195702839,-0.139540777281
1542723928720467948,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701033329,-0.942784930542,0.759057274833,,0.969109262974,0.1796396478,0.0956720890421,-0.139297109567
1542723928738603405,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239707368382,-0.942831168865,0.759038173903,,0.969030531905,0.179749258546,0.0960000629896,-0.139477669158
1542723928754989569,,1244,,1542723928,724535909,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239721562883,-0.942859334417,0.75904927404,,0.969011671685,0.179517955276,0.0962002841292,-0.139768341213
1542723928771698268,,1245,,1542723928,741176251,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239701062892,-0.942847502439,0.75909032377,,0.969119452502,0.179371034216,0.0956547284291,-0.139583995489
1542723928788439056,,1246,,1542723928,757849010,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239698160414,-0.942783292855,0.759083916332,,0.969156567656,0.179392480215,0.0954749084336,-0.139421760396
1542723928805113038,,1247,,1542723928,774530763,"""/world""","""vicon/obstacle22/obstacle22""",,,0.239694878672,-0.942760581766,0.759077331159,,0.969147822008,0.17951024515,0.0956074667483,-0.139240020416
