rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926974099263,,1136,,1542723926,941722041,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929984251,-1.00417272339,0.781571606518,,0.512503905049,0.493980043207,0.656077631386,0.250770025757
1542723926987663217,,1137,,1542723926,958310280,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931398119,-1.00413556365,0.781534048691,,0.512387115107,0.494246050859,0.655959174347,0.250794431902
1542723927003738768,,1138,,1542723926,975010116,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931213881,-1.00412380862,0.781552530184,,0.512320233887,0.494167510618,0.656087170396,0.25075102042
1542723927020025259,,1139,,1542723926,991661317,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929974316,-1.00414813332,0.7816083025,,0.512353141604,0.494080802954,0.656173189566,0.250629534842
1542723927042166846,,1140,,1542723927,8361057,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929734514,-1.00416004985,0.781596906213,,0.512436341403,0.494163949652,0.655988488788,0.25077896533
1542723927058404156,,1141,,1542723927,24964672,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930457288,-1.00414479991,0.781549746873,,0.512407338847,0.494236221255,0.655938203706,0.250827330276
1542723927070887364,,1142,,1542723927,41638757,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930966649,-1.00413148745,0.781523610084,,0.512255086052,0.494227742321,0.656011815658,0.250962473791
1542723927089723393,,1143,,1542723927,58285532,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293123254,-1.00414533791,0.781555686438,,0.512435002952,0.494034850545,0.656112044681,0.250712821812
1542723927104784269,,1144,,1542723927,75048958,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929931926,-1.00415185876,0.781604861335,,0.512399671848,0.494035805252,0.656187038381,0.25058685137
1542723927120870052,,1145,,1542723927,91684974,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5292991372,-1.00414677711,0.781588020353,,0.5122958948,0.494345803312,0.655939161799,0.250836518347
1542723927137655900,,1146,,1542723927,108350935,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930905522,-1.00413957002,0.781549691511,,0.512288333441,0.494268191332,0.655969597207,0.250925299635
1542723927155584309,,1147,,1542723927,125077103,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929716398,-1.00415348646,0.781561721148,,0.512456940855,0.494086663114,0.656021039061,0.25080400597
1542723927170816927,,1148,,1542723927,141596460,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930395695,-1.0041631537,0.781569406839,,0.512415511375,0.494104696204,0.656122061953,0.250588772115
1542723927189285958,,1149,,1542723927,158348699,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931028733,-1.00415365012,0.781581058687,,0.512380719492,0.494129439477,0.656084500689,0.25070943997
1542723927205294994,,1150,,1542723927,174983343,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293033882,-1.00414482031,0.781574117568,,0.512228069279,0.494310174073,0.655982405699,0.250932142747
1542723927221628033,,1151,,1542723927,191591358,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929843593,-1.0041332562,0.781582660641,,0.51237810624,0.494115116925,0.656021093905,0.250908851626
1542723927239009487,,1152,,1542723927,208289331,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930157454,-1.00414174689,0.781543423534,,0.512403000016,0.49399251472,0.656093873903,0.250909126183
1542723927254791910,,1153,,1542723927,224976211,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930372076,-1.00415572983,0.781566710095,,0.512443654703,0.494150811749,0.656017762504,0.250713324899
1542723927272035851,,1154,,1542723927,241608268,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930672796,-1.00415601994,0.78158542841,,0.512452895442,0.494024957645,0.656131480544,0.250644871116
1542723927289313742,,1155,,1542723927,258303977,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930243391,-1.00414545808,0.781576995805,,0.512332459989,0.494103198212,0.656101119427,0.250816269499
1542723927306008850,,1156,,1542723927,274972787,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930095528,-1.00413432598,0.781571154066,,0.51229126423,0.494199093592,0.656038652862,0.250874874063
1542723927322177331,,1157,,1542723927,291586680,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929625945,-1.00413238973,0.781547026607,,0.512371562801,0.49413700695,0.65603140138,0.250852148482
1542723927339078028,,1158,,1542723927,308313394,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930035517,-1.00414883579,0.781580369805,,0.512364098311,0.494102740533,0.656095466386,0.250767325519
1542723927354982845,,1159,,1542723927,324945637,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293068671,-1.0041682716,0.78158055926,,0.512363774498,0.494136718896,0.656108650339,0.250666520644
1542723927372689753,,1160,,1542723927,341713854,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930435243,-1.00415739229,0.781570409703,,0.512313353229,0.494159807315,0.656076126707,0.250809148364
1542723927389452513,,1161,,1542723927,358243968,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931313382,-1.00412979,0.781564814731,,0.512274116568,0.494248570426,0.655992327529,0.250933549668
1542723927405418467,,1162,,1542723927,374921497,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929059818,-1.00413638261,0.781563938186,,0.512301979818,0.494040557434,0.656121251332,0.250949223221
1542723927422561821,,1163,,1542723927,391621223,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929127099,-1.00415549295,0.78158703284,,0.512357503436,0.494047451645,0.656152993401,0.250739214018
1542723927439237295,,1164,,1542723927,408177304,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293046167,-1.00416166757,0.781572164191,,0.51228792634,0.494147779327,0.656143435408,0.250708685297
1542723927455973605,,1165,,1542723927,424937229,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931922184,-1.00414458714,0.781563613672,,0.512280837726,0.494216730079,0.656054908141,0.250818907805
1542723927472877424,,1166,,1542723927,441561337,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930728129,-1.0041362395,0.781561917451,,0.512299257239,0.494170186172,0.656047239051,0.250893041482
1542723927485952219,,1167,,1542723927,458160420,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929861315,-1.00414298389,0.781567200599,,0.512300713868,0.494134224895,0.656093905943,0.250838858519
1542723927501534466,,1168,,1542723927,474824064,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929856645,-1.00414727484,0.781590638568,,0.512419317498,0.494116878321,0.656097323045,0.250621739492
1542723927520205582,,1169,,1542723927,491507978,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929922468,-1.00414307044,0.781580280723,,0.512380163402,0.494136281026,0.65604571157,0.250798581051
1542723927537661640,,1170,,1542723927,508162370,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930581643,-1.00414288568,0.781566604142,,0.512293474065,0.49425578898,0.656021441665,0.250803667368
1542723927554387057,,1171,,1542723927,524885000,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930078506,-1.00415171901,0.781571058522,,0.512373584271,0.49420451714,0.655981940371,0.250844372643
1542723927571131586,,1172,,1542723927,541589080,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930180149,-1.00416246893,0.781585292853,,0.512612646354,0.494080867808,0.655965483494,0.250642485082
1542723927589200375,,1173,,1542723927,558185899,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930302232,-1.00415330375,0.781575315592,,0.512331852889,0.494114808578,0.656113574986,0.250762048919
1542723927605801659,,1174,,1542723927,574897660,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930113818,-1.00414115566,0.781564122427,,0.512384792071,0.494073298389,0.656092851584,0.250789893683
1542723927623641465,,1175,,1542723927,591509114,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930598018,-1.0041374918,0.781562409445,,0.512337366345,0.494198669534,0.656051465888,0.250748025283
1542723927640807586,,1176,,1542723927,608222267,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929993273,-1.00414366605,0.781574111193,,0.51234780309,0.494151340831,0.656062831499,0.250790235356
1542723927656176438,,1177,,1542723927,624886041,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930184033,-1.00414648448,0.781581386434,,0.512462676483,0.494094164258,0.656037623298,0.250734119885
1542723927672407238,,1178,,1542723927,641569991,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929889318,-1.00415720785,0.781571934607,,0.512404806745,0.494274143918,0.655927874419,0.250784784703
1542723927688856779,,1179,,1542723927,658192494,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929928293,-1.00414633532,0.781559371051,,0.512308857364,0.494160098519,0.656080220451,0.250807049405
1542723927704543058,,1180,,1542723927,674866059,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930350307,-1.00412772956,0.781575547698,,0.51236103689,0.494105248515,0.656087840574,0.250788589689
1542723927721877736,,1181,,1542723927,691580036,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930680784,-1.00413806164,0.781569818947,,0.512388711988,0.494048559583,0.656135112863,0.250720047601
1542723927739948271,,1182,,1542723927,708238464,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929905327,-1.00414825474,0.781569804413,,0.51235852487,0.494078706391,0.656111323981,0.250784577732
1542723927755587044,,1183,,1542723927,724889906,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293007321,-1.00415895284,0.781585714762,,0.512462710553,0.494204492928,0.655943094878,0.250763924327
1542723927773444536,,1184,,1542723927,741521610,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930501932,-1.00414535541,0.781565960428,,0.51235301437,0.494211671161,0.656009717342,0.250799648139
1542723927789612456,,1185,,1542723927,758151682,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930041728,-1.00413923398,0.781559880811,,0.512335397956,0.494195769797,0.656015594937,0.250851590218
1542723927806296901,,1186,,1542723927,774886139,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293050357,-1.00413805009,0.781583628488,,0.512417701436,0.494093276526,0.656151959713,0.250528519559
1542723927822881872,,1187,,1542723927,791487893,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293032405,-1.00414341602,0.781586700108,,0.512260286398,0.493983015263,0.656249472046,0.250812300438
1542723927839652586,,1188,,1542723927,808155323,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930370696,-1.00414621263,0.781570653422,,0.512293390614,0.494253134252,0.656005272172,0.250851358571
1542723927855969485,,1189,,1542723927,824819826,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930511005,-1.00414739731,0.781557609095,,0.512380256022,0.494304442254,0.655882283953,0.250894442352
1542723927875162677,,1190,,1542723927,841469853,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930547976,-1.00414387521,0.781563406547,,0.512361263699,0.494106580475,0.656079599354,0.250807061111
1542723927892156365,,1191,,1542723927,858170051,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930272974,-1.00413266682,0.78156345294,,0.512387936539,0.494047552709,0.656139452208,0.250712260185
1542723927908296976,,1192,,1542723927,874769148,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929471521,-1.00413418922,0.781587260871,,0.512287774306,0.494086168588,0.656187432326,0.250715272697
1542723927925555555,,1193,,1542723927,891371005,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931000071,-1.004137176,0.781565055571,,0.512403310534,0.494118688715,0.656050218035,0.25077416181
1542723927941920484,,1194,,1542723927,908083919,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931131562,-1.00415650718,0.781572782092,,0.51242189297,0.494427226755,0.655775532445,0.250846511028
1542723927958736770,,1195,,1542723927,924753842,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929197634,-1.00415842325,0.78156689654,,0.512397390217,0.494103303559,0.656047239234,0.250824360469
1542723927971185569,,1196,,1542723927,941468929,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929724987,-1.00414382508,0.781567959229,,0.512394074133,0.494030524389,0.656179727194,0.250627850379
1542723927987806669,,1197,,1542723927,958176099,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931428437,-1.00413171121,0.781592901781,,0.512289197755,0.494240954788,0.656106228406,0.250619778789
1542723928001580053,,1198,,1542723927,974734324,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293080514,-1.00413756544,0.781557993573,,0.512246463183,0.494240913766,0.656063962344,0.250817777339
1542723928020336320,,1199,,1542723927,991374839,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293015496,-1.00415559767,0.781571530783,,0.512219889149,0.49441206304,0.655906242317,0.250947202356
1542723928035189912,,1200,,1542723928,7961247,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930448133,-1.00415758832,0.781584037923,,0.512425104895,0.494181524554,0.655983594628,0.250780095387
1542723928054636323,,1201,,1542723928,24741341,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929434828,-1.00414253024,0.781550729922,,0.512426803572,0.494035759783,0.656058783066,0.250867120602
1542723928072227904,,1202,,1542723928,41423992,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930524111,-1.00412637495,0.781564993753,,0.512249575286,0.494194698059,0.656098547508,0.250812019225
1542723928088131455,,1203,,1542723928,58105632,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932603622,-1.00413347892,0.781574496082,,0.51238214273,0.494297397818,0.655989501788,0.250624012947
1542723928106229506,,1204,,1542723928,74761091,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930718127,-1.00415006354,0.7815766612,,0.512366874481,0.494259761336,0.65595630108,0.250816278044
1542723928121472175,,1205,,1542723928,91404990,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5292923965,-1.0041573557,0.781587580241,,0.512453954156,0.49413907432,0.655984245884,0.250803088603
1542723928138729830,,1206,,1542723928,108037649,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.529293579,-1.00414971888,0.781565914392,,0.512448316939,0.494056742114,0.656072770755,0.250745244245
1542723928153957949,,1207,,1542723928,124722787,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931052194,-1.00412842044,0.781564797884,,0.512397924901,0.494191061585,0.656042412426,0.250662949606
1542723928170887948,,1208,,1542723928,141423987,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931515528,-1.0041493272,0.781584270453,,0.512226052784,0.494344495392,0.656059138785,0.250667902097
1542723928187279082,,1209,,1542723928,158051737,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931082768,-1.00415586078,0.78158089928,,0.512233734541,0.494284722497,0.656036395934,0.250829546731
1542723928204725354,,1210,,1542723928,174773010,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929735969,-1.00415152827,0.781572091158,,0.512368145924,0.494123828571,0.656013517832,0.250931842345
1542723928222225795,,1211,,1542723928,191378425,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929331017,-1.0041302244,0.781570030752,,0.512462136621,0.493995195397,0.656092865722,0.250785679423
1542723928237568308,,1212,,1542723928,208035388,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930682373,-1.00413475721,0.781582290822,,0.512440532788,0.494163602906,0.656038063136,0.250641364574
1542723928253772465,,1213,,1542723928,224659491,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932152609,-1.0041495771,0.781560770594,,0.512223176052,0.494335223766,0.656012554328,0.250813941046
1542723928272799279,,1214,,1542723928,241331843,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931247587,-1.00416047451,0.781576610607,,0.51229350572,0.494301035856,0.656002980243,0.250762716251
1542723928290719281,,1215,,1542723928,258096461,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5292949981,-1.00413969703,0.781589775361,,0.512464025048,0.494044267524,0.656065395824,0.250757016177
1542723928308374351,,1216,,1542723928,274724821,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929311915,-1.00411972529,0.7815707359,,0.512457139433,0.494040566035,0.656111458511,0.250657841223
1542723928324724334,,1217,,1542723928,291330060,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930579864,-1.00412940577,0.781561246927,,0.512222276688,0.494213804421,0.656070459245,0.250903581661
1542723928341130661,,1218,,1542723928,307989315,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931601192,-1.00416181687,0.781564607892,,0.512221898003,0.494266146886,0.656054601424,0.250842706092
1542723928358257891,,1219,,1542723928,324683453,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293170591,-1.00416498704,0.781592626966,,0.512381051353,0.49425755814,0.655982430117,0.250723305288
1542723928374797853,,1220,,1542723928,341309220,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929450034,-1.00414040376,0.781578098112,,0.512421606178,0.493907615032,0.65619784902,0.250766322054
1542723928387128028,,1221,,1542723928,357976282,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5292903845,-1.00411300663,0.781559837115,,0.512384082947,0.494011656284,0.656121544407,0.250837704429
1542723928405540774,,1222,,1542723928,374636345,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930853418,-1.004132484,0.781569778083,,0.512387539382,0.494329964707,0.655909033499,0.250759317379
1542723928422488577,,1223,,1542723928,391304100,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932149908,-1.0041663926,0.781585706557,,0.512287112884,0.494303458698,0.656019893357,0.250726752087
1542723928440047976,,1224,,1542723928,407980141,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931216398,-1.0041769014,0.781590613957,,0.512454238773,0.494092980978,0.656070418339,0.250667878861
1542723928455961209,,1225,,1542723928,424651742,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5292973206,-1.00413739615,0.781568421523,,0.512442138776,0.493880852733,0.656179401949,0.250825337969
1542723928472799632,,1226,,1542723928,441254875,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930620051,-1.00410513936,0.781553361588,,0.512448208401,0.4941587784,0.655957690321,0.250845458291
1542723928489503819,,1227,,1542723928,457990107,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930212223,-1.00412342286,0.781557209177,,0.512353855624,0.494336677572,0.65587679637,0.250899190548
1542723928505807779,,1228,,1542723928,474654297,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293170399,-1.00417201725,0.781587891956,,0.512323369004,0.494283104557,0.656036772405,0.250648621329
1542723928525295160,,1229,,1542723928,491288247,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931384769,-1.00417651557,0.781593504877,,0.512494171233,0.494001721981,0.656152640548,0.250550863966
1542723928534532598,,1230,,1542723928,507926222,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930387343,-1.00413294186,0.781561914072,,0.512419669466,0.494016377139,0.656087086286,0.250845842446
1542723928550399203,,1231,,1542723928,524907291,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930540466,-1.00410741234,0.781537087484,,0.51235971672,0.494248422667,0.655960518963,0.250842211229
1542723928568107949,,1232,,1542723928,541159315,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930458837,-1.00414074476,0.781564149246,,0.512398041423,0.494281417455,0.655924851726,0.250792177696
1542723928584806402,,1233,,1542723928,557876721,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931195483,-1.00418320748,0.781608372232,,0.512325711518,0.49414321809,0.6560873618,0.250787198676
1542723928603291340,,1234,,1542723928,574579026,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930580211,-1.00416457373,0.781577867149,,0.512408615957,0.494014263213,0.656159954431,0.250681934402
1542723928622413648,,1235,,1542723928,591191373,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930806902,-1.00411767692,0.781543096368,,0.512422821608,0.493922679775,0.656137845711,0.250891143177
1542723928638292202,,1236,,1542723928,607948691,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930395865,-1.00411441307,0.781564526091,,0.512348698034,0.494272817983,0.655969170471,0.250794019901
1542723928655186309,,1237,,1542723928,624592131,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930148418,-1.00415057038,0.781572081714,,0.512353287973,0.494397493834,0.655868839566,0.2508012992
1542723928671939818,,1238,,1542723928,641222371,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930282643,-1.00418462233,0.781601985474,,0.512374875958,0.494263459211,0.656031659042,0.25059545429
1542723928689038536,,1239,,1542723928,658013580,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931195286,-1.00415984398,0.781565139644,,0.512372737403,0.493918016775,0.656245393083,0.250721269
1542723928704610769,,1240,,1542723928,674677356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930254763,-1.00411034435,0.781547740819,,0.512308505423,0.493985016081,0.656182034207,0.250886303219
1542723928720830881,,1241,,1542723928,691193181,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930496171,-1.00411429221,0.781571912275,,0.51226438499,0.494275142415,0.656011931344,0.250849814421
1542723928739063898,,1242,,1542723928,707852041,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930463678,-1.00416425078,0.781585645425,,0.512288724035,0.494459505174,0.655888394155,0.250759796184
1542723928755337598,,1243,,1542723928,724535909,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929940533,-1.00418895819,0.781578298669,,0.512402104989,0.494211573014,0.656025457314,0.250658339694
1542723928772050110,,1244,,1542723928,741176251,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930399046,-1.00415860747,0.781575021932,,0.512391344925,0.493939127728,0.656190333137,0.250785754066
1542723928788727322,,1245,,1542723928,757849010,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931059837,-1.00411608138,0.781554734772,,0.512355085586,0.494003691459,0.656147968613,0.250843501778
1542723928805406562,,1246,,1542723928,774530763,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930884121,-1.00412344434,0.781571229358,,0.512188022415,0.494390143338,0.656006170793,0.250794178056
1542723928822900006,,1247,,1542723928,791234601,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930726025,-1.00417047505,0.781583003736,,0.512278555931,0.494343350731,0.655990095552,0.250743548791
1542723928839224052,,1248,,1542723928,807900344,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930131749,-1.00418409868,0.7815879414,,0.512579759456,0.494067967044,0.656020357196,0.250591550298
1542723928856002594,,1249,,1542723928,824533098,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930798159,-1.00414906078,0.781565384605,,0.512571983313,0.493977061393,0.6560558176,0.250693815108
1542723928872272700,,1250,,1542723928,841143200,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930824141,-1.00410373511,0.781527797814,,0.512262536358,0.494116464798,0.656047776044,0.251072357314
1542723928889003370,,1251,,1542723928,857848358,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930741692,-1.0041322517,0.781562511418,,0.512154719188,0.494358704712,0.656002181853,0.25093455739
1542723928905763255,,1252,,1542723928,874527134,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52930626733,-1.00417467225,0.78162283279,,0.512427806404,0.494080472562,0.656158733146,0.250515362351
1542723928922473319,,1253,,1542723928,891216747,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52929893077,-1.00417624572,0.781592131519,,0.512455493707,0.493934398485,0.656201681707,0.250634255216
