rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926956267907,,1135,,1542723926,925036512,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531802396,-0.729706528054,0.771835799082,,-0.0365548003891,-0.065786432905,0.866450511745,-0.493557901883
1542723926973591335,,1136,,1542723926,941722041,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531808919,-0.729679117472,0.771827136792,,-0.0366191962209,-0.0659613980517,0.866501256496,-0.493440676198
1542723926987284438,,1137,,1542723926,958310280,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534350777,-0.729612674915,0.771836510765,,-0.0367576725945,-0.0658344040886,0.866606433164,-0.493262602214
1542723927003274622,,1138,,1542723926,975010116,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500538970981,-0.729596542826,0.771840721,,-0.0366912704776,-0.066056384959,0.866525475465,-0.49338008173
1542723927019651553,,1139,,1542723926,991661317,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534724821,-0.729657047753,0.771851153463,,-0.0362745558475,-0.0661159483267,0.866329658961,-0.493746655665
1542723927041828979,,1140,,1542723927,8361057,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532806766,-0.729696964178,0.771831449382,,-0.0364210641123,-0.0657677652546,0.866388314827,-0.493679445666
1542723927057900328,,1141,,1542723927,24964672,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527014189,-0.729669244627,0.771813339231,,-0.0366404938561,-0.0655232041718,0.866578700581,-0.493361469537
1542723927070480102,,1142,,1542723927,41638757,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535106241,-0.729617333309,0.771824955489,,-0.0366242117579,-0.0658635028979,0.866563196716,-0.493344597818
1542723927089280724,,1143,,1542723927,58285532,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500538950496,-0.729612226752,0.771852494854,,-0.0365517402104,-0.0662921162605,0.866416278056,-0.493550563498
1542723927104285342,,1144,,1542723927,75048958,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534778546,-0.729642384698,0.771856032176,,-0.0364636952413,-0.0659681443924,0.866457681133,-0.493527800291
1542723927120466541,,1145,,1542723927,91684974,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532680866,-0.729679250027,0.771825674802,,-0.0364391366078,-0.0656355249174,0.866454868086,-0.493578898214
1542723927137114244,,1146,,1542723927,108350935,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531254618,-0.729675919605,0.771807644487,,-0.0365045637487,-0.0657154752903,0.866496029328,-0.493491159284
1542723927155222928,,1147,,1542723927,125077103,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532352233,-0.7296420803,0.771834810931,,-0.0365731294382,-0.0659612140713,0.866517487809,-0.493415613619
1542723927170603576,,1148,,1542723927,141596460,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531854413,-0.72962741822,0.771856333611,,-0.0366428052621,-0.0660420924835,0.866524766409,-0.493386842187
1542723927188804207,,1149,,1542723927,158348699,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537737906,-0.729637790411,0.771859076536,,-0.0365301104941,-0.0659178073997,0.866540329379,-0.493384486231
1542723927204865098,,1150,,1542723927,174983343,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532896257,-0.729660008679,0.771832060086,,-0.0365360751805,-0.0657094811107,0.866522392843,-0.493443332111
1542723927221146986,,1151,,1542723927,191591358,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534778656,-0.729669156629,0.771822621846,,-0.0365013501333,-0.0658230578464,0.866421445567,-0.493607997459
1542723927238503454,,1152,,1542723927,208289331,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526019667,-0.729651243932,0.77182339014,,-0.036419535522,-0.066109349706,0.866397313336,-0.493618138604
1542723927254441534,,1153,,1542723927,224976211,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534938975,-0.729626054439,0.7718429041,,-0.0366748006657,-0.0658724348415,0.866586289597,-0.493299081701
1542723927271748466,,1154,,1542723927,241608268,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537289015,-0.729630002542,0.771851671632,,-0.0367149407777,-0.0658520623629,0.866580815596,-0.493308431964
1542723927288746059,,1155,,1542723927,258303977,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533844496,-0.729652743328,0.771833356245,,-0.0365774477731,-0.0658509129472,0.866486486405,-0.493484464251
1542723927305603917,,1156,,1542723927,274972787,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528374304,-0.729667851894,0.771823102366,,-0.036489924573,-0.0657432806124,0.866460079745,-0.49355165552
1542723927321722044,,1157,,1542723927,291586680,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532845708,-0.729654276496,0.771815792129,,-0.0363832707559,-0.0659238524918,0.866411251294,-0.493621157279
1542723927338465299,,1158,,1542723927,308313394,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531401077,-0.729641959641,0.771853039254,,-0.0364543791575,-0.0659637743629,0.86650766779,-0.493441303879
1542723927354460141,,1159,,1542723927,324945637,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535017948,-0.729638876856,0.771851655139,,-0.0366352724916,-0.0660533657833,0.866560601969,-0.493322949793
1542723927372171955,,1160,,1542723927,341713854,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532721312,-0.729647033686,0.771836946243,,-0.0366617907577,-0.0657612494704,0.86656011181,-0.493360865683
1542723927389020752,,1161,,1542723927,358243968,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531444911,-0.729658494742,0.771822485086,,-0.0366631515333,-0.0656191190589,0.866523658788,-0.493443708333
1542723927404999419,,1162,,1542723927,374921497,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530471116,-0.729664322567,0.771822409246,,-0.0363287608189,-0.0659174980787,0.866378411248,-0.493683656919
1542723927422067490,,1163,,1542723927,391621223,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526900344,-0.729652976271,0.77185452792,,-0.0363694360527,-0.0661690361318,0.866383827277,-0.493637505272
1542723927438774793,,1164,,1542723927,408177304,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537775587,-0.72962831264,0.771856005523,,-0.036402642793,-0.0661137200075,0.86644880334,-0.493528413382
1542723927455514650,,1165,,1542723927,424937229,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537699975,-0.729626084027,0.771834144492,,-0.0366506507629,-0.0658084634871,0.866565338616,-0.493346217013
1542723927472288714,,1166,,1542723927,441561337,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532791958,-0.729655962719,0.771828260062,,-0.0367670743031,-0.0655925619846,0.866603162911,-0.493299864273
1542723927485549802,,1167,,1542723927,458160420,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527050466,-0.729677633911,0.771827848162,,-0.0364900032498,-0.0658411052145,0.866395115309,-0.493652643764
1542723927501051938,,1168,,1542723927,474824064,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527362363,-0.729655976009,0.771843774948,,-0.0364175886725,-0.0660776335071,0.866392660148,-0.493630695993
1542723927519702303,,1169,,1542723927,491507978,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532172913,-0.729619885503,0.771856633368,,-0.0364790983889,-0.0660135834175,0.866495425985,-0.493454312912
1542723927536984877,,1170,,1542723927,508162370,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533974314,-0.729617458719,0.771848749337,,-0.0366141191583,-0.0659375947108,0.866524299376,-0.4934037682
1542723927553939980,,1171,,1542723927,524885000,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534736955,-0.729659488932,0.771827913944,,-0.0366312859813,-0.0658257140641,0.866478413987,-0.493498006429
1542723927570717381,,1172,,1542723927,541589080,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532520681,-0.729688277534,0.771830426928,,-0.0366042101891,-0.0656890235905,0.866467362133,-0.493537632136
1542723927588701859,,1173,,1542723927,558185899,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528982089,-0.729674027633,0.771838226523,,-0.0365527328053,-0.0657671350218,0.866491777064,-0.493488178131
1542723927605276922,,1174,,1542723927,574897660,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532976515,-0.729623678858,0.7718431701,,-0.0364883453925,-0.0659720441236,0.866472481259,-0.493499472407
1542723927623108916,,1175,,1542723927,591509114,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529434893,-0.72961317954,0.771852876645,,-0.0364370592554,-0.0660770570177,0.866436773836,-0.493551902228
1542723927640081835,,1176,,1542723927,608222267,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053279082,-0.729639727777,0.771848776671,,-0.0364968730156,-0.0661435393692,0.866386421652,-0.493626963239
1542723927655806012,,1177,,1542723927,624886041,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532832851,-0.729676082895,0.771829493482,,-0.0366015603739,-0.0657529867933,0.866458381179,-0.493545078175
1542723927671881667,,1178,,1542723927,641569991,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533829252,-0.729679164575,0.771820395353,,-0.0366305958364,-0.0655988086209,0.866513128381,-0.493467318168
1542723927688363043,,1179,,1542723927,658192494,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053339929,-0.729638382775,0.771837592276,,-0.0364925381158,-0.0657963571146,0.866519962453,-0.49343924522
1542723927703941961,,1180,,1542723927,674866059,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533781621,-0.729606515081,0.771853092303,,-0.0364309692944,-0.066089202894,0.866460052369,-0.493509857436
1542723927721546028,,1181,,1542723927,691580036,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534990196,-0.729623747769,0.771850121426,,-0.0363337373035,-0.066220486726,0.866356499491,-0.493681195166
1542723927739448082,,1182,,1542723927,708238464,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527609427,-0.729662015325,0.771834466479,,-0.0364368693564,-0.0660465559229,0.866357588462,-0.493694982673
1542723927755069563,,1183,,1542723927,724889906,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529711201,-0.729684255875,0.771825823319,,-0.0367104395434,-0.0655756136718,0.86654530033,-0.493407970139
1542723927773097710,,1184,,1542723927,741521610,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535876327,-0.729652389903,0.771828026246,,-0.0367494815063,-0.0656229245126,0.866577939575,-0.493341445685
1542723927789157085,,1185,,1542723927,758151682,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528122827,-0.729616382053,0.771841573921,,-0.0365606456595,-0.0659376019159,0.866492626749,-0.493463351863
1542723927805555756,,1186,,1542723927,774886139,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532259705,-0.729617448436,0.771871036898,,-0.0363990185249,-0.066222118957,0.866399059152,-0.493601471545
1542723927822398289,,1187,,1542723927,791487893,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532468446,-0.729651456199,0.771849449977,,-0.036379224056,-0.0660329073542,0.866389724127,-0.49364466282
1542723927839121465,,1188,,1542723927,808155323,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534565206,-0.729669952884,0.771811053727,,-0.0365727510808,-0.0655082853138,0.866506289269,-0.493495642424
1542723927855568893,,1189,,1542723927,824819826,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534501926,-0.729670670537,0.771817711318,,-0.0368208123369,-0.0654049107766,0.866614639885,-0.49330060953
1542723927874561744,,1190,,1542723927,841469853,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534798836,-0.729636379281,0.77184035546,,-0.0366376179827,-0.065837811137,0.866515781108,-0.493430307809
1542723927891705687,,1191,,1542723927,858170051,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529425542,-0.729609549206,0.771860868291,,-0.0364769672056,-0.0664079430611,0.866375095617,-0.493612813505
1542723927907822182,,1192,,1542723927,874769148,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533325192,-0.729620781883,0.771861897168,,-0.0362314633264,-0.0662479825742,0.866302667775,-0.493779478792
1542723927924840803,,1193,,1542723927,891371005,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535500908,-0.729657332354,0.771823999125,,-0.0365230833633,-0.0656042637336,0.86651056225,-0.493479067915
1542723927941296001,,1194,,1542723927,908083919,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500536766703,-0.729684212665,0.771809783021,,-0.0367541288224,-0.0652876265192,0.866646045741,-0.493265943725
1542723927958122683,,1195,,1542723927,924753842,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530780278,-0.729662940256,0.771834303056,,-0.0367501593249,-0.0657783817561,0.866544617796,-0.493379220936
1542723927970745421,,1196,,1542723927,941468929,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532338324,-0.729619652664,0.771859949373,,-0.03648472104,-0.0662933619228,0.866407297862,-0.493571118996
1542723927987396645,,1197,,1542723927,958176099,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537420658,-0.729610049167,0.771875325458,,-0.0363133849155,-0.066150186318,0.866381307597,-0.493648580239
1542723928001025347,,1198,,1542723927,974734324,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530918801,-0.729639647036,0.771825981099,,-0.0364768988395,-0.0658499774185,0.86641156445,-0.493623558304
1542723928019739029,,1199,,1542723927,991374839,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535253735,-0.729687799055,0.77180988733,,-0.0366840458631,-0.0654713873369,0.866553029359,-0.493410200065
1542723928034891962,,1200,,1542723928,7961247,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535871061,-0.729680429361,0.771833564822,,-0.0366700763751,-0.0656524473896,0.866528387771,-0.493430455928
1542723928054123610,,1201,,1542723928,24741341,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533146515,-0.729626864499,0.771848015037,,-0.0366773760243,-0.0661732812655,0.866434441486,-0.493525303851
1542723928071830848,,1202,,1542723928,41423992,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500536964641,-0.729590904427,0.771866185722,,-0.0366157123063,-0.066167272004,0.866499776275,-0.493415969993
1542723928087649173,,1203,,1542723928,58105632,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500541080827,-0.729624581813,0.771851259241,,-0.0364363614432,-0.0657924968198,0.866459154178,-0.493550679331
1542723928105720341,,1204,,1542723928,74761091,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500538247942,-0.729681657767,0.771813733698,,-0.0363468382935,-0.0655694908108,0.866473533618,-0.493561713224
1542723928120920402,,1205,,1542723928,91404990,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530121602,-0.729692805105,0.771829747481,,-0.0366195023494,-0.0656287450141,0.866489308689,-0.49350598558
1542723928138226812,,1206,,1542723928,108037649,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530575605,-0.729642615173,0.771843765243,,-0.0365725246686,-0.066105582433,0.866455334928,-0.493505476146
1542723928153492498,,1207,,1542723928,124722787,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537592176,-0.729593347687,0.771866839928,,-0.0366679318643,-0.0660952399579,0.866487241847,-0.493443757428
1542723928170509529,,1208,,1542723928,141423987,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500541620647,-0.729620134673,0.771864435398,,-0.036603829317,-0.0655961632626,0.86659408793,-0.493327467115
1542723928186789583,,1209,,1542723928,158051737,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500539806385,-0.729683498259,0.771826645057,,-0.0364450186358,-0.0655941463379,0.866456825034,-0.493580529331
1542723928204201673,,1210,,1542723928,174773010,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527355494,-0.7296891822,0.771806353281,,-0.0363394697736,-0.0657237914045,0.866476508032,-0.493536510512
1542723928221795773,,1211,,1542723928,191378425,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529290518,-0.729642183738,0.771843509679,,-0.0363301784099,-0.0661373328609,0.866393594735,-0.493627501605
1542723928236938009,,1212,,1542723928,208035388,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500542920022,-0.729599982519,0.771874419237,,-0.0367234797495,-0.0659199342371,0.866563988158,-0.493328291033
1542723928253424785,,1213,,1542723928,224659491,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535594674,-0.729619381592,0.771854975446,,-0.0367378976803,-0.0656141550746,0.866661822346,-0.49319610219
1542723928272302169,,1214,,1542723928,241331843,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053944462,-0.729674712143,0.771828278161,,-0.0365523827994,-0.0656485941026,0.866528081132,-0.493440239556
1542723928290196988,,1215,,1542723928,258096461,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500538152038,-0.729685347398,0.77181720629,,-0.0363341261785,-0.0657692446433,0.866408383776,-0.493650433258
1542723928307840803,,1216,,1542723928,274724821,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527094546,-0.729646853927,0.771829362966,,-0.0362924142072,-0.0661908559626,0.866325632557,-0.493742371721
1542723928324096523,,1217,,1542723928,291330060,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535515393,-0.72960228113,0.771858989247,,-0.0366253876267,-0.0658928625089,0.866540962994,-0.493379641964
1542723928340629879,,1218,,1542723928,307989315,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500540414304,-0.72961982495,0.771856790446,,-0.0369130925758,-0.065546942515,0.866719911631,-0.493089866764
1542723928357760863,,1219,,1542723928,324683453,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537327061,-0.729661891804,0.771846150689,,-0.0368012770009,-0.0654212253975,0.866661172879,-0.493218147176
1542723928374352728,,1220,,1542723928,341309220,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530465585,-0.729680881962,0.77182449597,,-0.0363285963169,-0.0660999199904,0.866316777852,-0.493767429139
1542723928386612061,,1221,,1542723928,357976282,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500525638147,-0.729652576744,0.771821043298,,-0.0362036119151,-0.0661255548554,0.866304583512,-0.493794570713
1542723928405012106,,1222,,1542723928,374636345,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532732042,-0.729618979022,0.771838295385,,-0.0365798514216,-0.0655975990322,0.866610424029,-0.493300357222
1542723928421992280,,1223,,1542723928,391304100,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500543840224,-0.729627548715,0.7718657724,,-0.036810090765,-0.0655814804482,0.866703719349,-0.493121434849
1542723928439567118,,1224,,1542723928,407980141,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537505924,-0.729661603607,0.77185554854,,-0.0367693783593,-0.065764055121,0.866622488312,-0.493242906306
1542723928455490086,,1225,,1542723928,424651742,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533063912,-0.729661553014,0.771816347394,,-0.0364897527471,-0.0660432429132,0.866386493501,-0.493640792368
1542723928472379808,,1226,,1542723928,441254875,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531168948,-0.729639449372,0.771815247122,,-0.0364114388768,-0.0658378338225,0.866406742571,-0.493638474174
1542723928488860424,,1227,,1542723928,457990107,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526873599,-0.729629767622,0.771835819305,,-0.0364401885334,-0.065561399015,0.866607517875,-0.493320611349
1542723928505403964,,1228,,1542723928,474654297,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500538282626,-0.729643637735,0.771861932928,,-0.0366560821245,-0.0656904781564,0.866619703625,-0.493266035736
1542723928524761132,,1229,,1542723928,491288247,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50054728045,-0.72965395632,0.771864871864,,-0.0364042734346,-0.0661748136187,0.866436230594,-0.493542177764
1542723928533960936,,1230,,1542723928,507926222,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500538567022,-0.729649793671,0.771835038245,,-0.036574086877,-0.0659289228657,0.866436039276,-0.493562866455
1542723928549997258,,1231,,1542723928,524907291,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531427251,-0.729636936039,0.771815674816,,-0.0366671258946,-0.0656291199999,0.866496837706,-0.493489179955
1542723928567523231,,1232,,1542723928,541159315,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529069069,-0.729653206994,0.771834016196,,-0.0364587481784,-0.0655840453815,0.866596516978,-0.493335554602
1542723928584463186,,1233,,1542723928,557876721,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532844913,-0.729666385903,0.771871962274,,-0.036519816937,-0.0656123344505,0.866606551953,-0.493309647839
1542723928602662119,,1234,,1542723928,574579026,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534605833,-0.729643306085,0.771859514429,,-0.0365295561665,-0.0662292250568,0.86647787021,-0.493452512114
1542723928621904620,,1235,,1542723928,591191373,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053860117,-0.729621044299,0.771830501324,,-0.0365538792534,-0.0660769946353,0.866392480116,-0.493621023752
1542723928637724998,,1236,,1542723928,607948691,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500537220883,-0.72963104949,0.771831026101,,-0.0367401419758,-0.0656837393625,0.866512839158,-0.493448384256
1542723928654759068,,1237,,1542723928,624592131,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533328099,-0.729666379465,0.771833231457,,-0.036460554621,-0.0654784967025,0.866558806247,-0.493415676426
1542723928671670894,,1238,,1542723928,641222371,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500536144725,-0.729681710714,0.771851475083,,-0.0364547855429,-0.065635894192,0.866560701294,-0.493391861482
1542723928688457072,,1239,,1542723928,658013580,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500538988941,-0.729645747552,0.771850200747,,-0.0363840241124,-0.0662623742821,0.866381530591,-0.493627940857
1542723928704148619,,1240,,1542723928,674677356,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500535347854,-0.729599948476,0.771846871045,,-0.0364051403282,-0.0662822348033,0.866346276216,-0.493685589007
