rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723927137289098,,1147,,1542723927,108350935,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002295939,-1.02213623916,0.775663436404,,-0.00395292946567,0.0495052539091,-0.748210926167,0.661599587476
1542723927155345799,,1148,,1542723927,125077103,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995309507,-1.02212220841,0.775667515115,,-0.00393924666719,0.0494058088032,-0.748191645731,0.661628906299
1542723927170561778,,1149,,1542723927,141596460,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989988185,-1.02211185054,0.775669399613,,-0.00391548246887,0.0493373278034,-0.748147767826,0.66168377234
1542723927188938695,,1150,,1542723927,158348699,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499290091,-1.0221220217,0.77566533248,,-0.00402990282639,0.0493367736905,-0.748187877095,0.661637773418
1542723927204993557,,1151,,1542723927,174983343,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997539101,-1.02214683489,0.775664170443,,-0.00387717312429,0.0494731966061,-0.748110338434,0.661716171689
1542723927221303460,,1152,,1542723927,191591358,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995597036,-1.02216210935,0.775676312738,,-0.00400044195156,0.0495525409932,-0.748222743296,0.661582397408
1542723927238610856,,1153,,1542723927,208289331,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004849534,-1.02215367059,0.775673663184,,-0.00392183628837,0.0493146741827,-0.748269941178,0.66154726002
1542723927254503594,,1154,,1542723927,224976211,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995554665,-1.02212727446,0.775665226058,,-0.00399552370121,0.0493637085387,-0.748144466462,0.661685059051
1542723927271847166,,1155,,1542723927,241608268,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498820192,-1.02210838849,0.775658185644,,-0.00398281738852,0.0494217060654,-0.748189210993,0.661630211439
1542723927288887519,,1156,,1542723927,258303977,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998467939,-1.02211577484,0.775665994319,,-0.00392537932686,0.0493870388601,-0.748153370713,0.661673670083
1542723927305736427,,1157,,1542723927,274972787,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499838052,-1.02212260669,0.775672156707,,-0.00385960608439,0.0494497300725,-0.748121991813,0.661704853392
1542723927321884822,,1158,,1542723927,291586680,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998213489,-1.02213170865,0.775662709802,,-0.00395919078499,0.049453791438,-0.748142272909,0.661681031017
1542723927338681433,,1159,,1542723927,308313394,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997945098,-1.02212800986,0.775664839971,,-0.00394637389667,0.0493478700193,-0.748233109793,0.66158629616
1542723927354582705,,1160,,1542723927,324945637,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984550317,-1.02214422991,0.775670470301,,-0.00394166760462,0.0494871863938,-0.748141647143,0.661679346398
1542723927372355214,,1161,,1542723927,341713854,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988892655,-1.02214275711,0.77567034691,,-0.00402790355096,0.049473436511,-0.748185173384,0.661630638198
1542723927389133640,,1162,,1542723927,358243968,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435003262245,-1.0221391264,0.775649173026,,-0.00396332632134,0.0494454528407,-0.748197247782,0.661619465894
1542723927405130752,,1163,,1542723927,374921497,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997778715,-1.02212873235,0.775674329217,,-0.0038829191212,0.0494546319516,-0.748173938698,0.661645614941
1542723927422226573,,1164,,1542723927,391621223,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997257993,-1.02211405063,0.775697279749,,-0.00410610910418,0.0495701265382,-0.748363905293,0.661420749355
1542723927438923589,,1165,,1542723927,408177304,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984094889,-1.02210983302,0.775685544556,,-0.00396713844905,0.0493472889541,-0.748131668152,0.661700924885
1542723927455635313,,1166,,1542723927,424937229,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989009186,-1.02211401926,0.775650655854,,-0.00404936533326,0.049288627317,-0.748176197392,0.661654450234
1542723927472471858,,1167,,1542723927,441561337,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995873805,-1.02213866253,0.775659500533,,-0.00388295676897,0.0494188828021,-0.748081060202,0.661753295448
1542723927485795914,,1168,,1542723927,458160420,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000300797,-1.02215912771,0.775685406085,,-0.00399764364184,0.0495951609153,-0.748271594891,0.661523967169
1542723927501170956,,1169,,1542723927,474824064,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999224978,-1.02214530543,0.775684382784,,-0.00402064681407,0.049507289836,-0.748183732696,0.661629779243
1542723927519822373,,1170,,1542723927,491507978,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992064761,-1.0221183302,0.775673062425,,-0.00406666054019,0.0492493699597,-0.748079037939,0.66176711525
1542723927537271413,,1171,,1542723927,508162370,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986039299,-1.0221059714,0.775668830284,,-0.00399041066733,0.0493403091894,-0.748081257923,0.661758295797
1542723927554123915,,1172,,1542723927,524885000,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987714623,-1.02213247489,0.775679253715,,-0.00403579500158,0.0496218503151,-0.748261993102,0.66153259482
1542723927570834001,,1173,,1542723927,541589080,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001436676,-1.02213675991,0.775683532895,,-0.00386526504809,0.0495589495451,-0.748208411389,0.661598929392
1542723927588816962,,1174,,1542723927,558185899,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991946957,-1.02213528247,0.775678396602,,-0.0039902100161,0.0496482093515,-0.74819126284,0.66161088847
1542723927605511334,,1175,,1542723927,574897660,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498701617,-1.0221252011,0.775673398445,,-0.00414773457413,0.0494917319553,-0.748077480037,0.661750291747
1542723927623230757,,1176,,1542723927,591509114,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987038577,-1.02211509463,0.775688322261,,-0.00417525345263,0.0495465834981,-0.748165439914,0.661646565653
1542723927640329521,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981816153,-1.02212891495,0.775690724346,,-0.00389733181974,0.0497607010477,-0.748054419084,0.6617577121
1542723927655882004,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499793448,-1.02215227129,0.775666308468,,-0.00389717957301,0.0495299122034,-0.748139591318,0.661678737524
1542723927672018194,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999808945,-1.02214165757,0.775658250004,,-0.00380353753356,0.0494257253815,-0.748133412049,0.661694059629
1542723927688511930,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994785428,-1.02211955564,0.775674603127,,-0.00387516383414,0.0493873008133,-0.748120609365,0.661710987869
1542723927704106711,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991653097,-1.02210231808,0.775683441762,,-0.00414750184893,0.0493384121753,-0.748238588636,0.661579574796
1542723927721631380,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991994272,-1.022115922,0.775687288505,,-0.00402867729485,0.049421394505,-0.7481889678,0.661630232068
1542723927739597870,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998982952,-1.02214385558,0.77568782302,,-0.00402146617632,0.0495687208349,-0.748258347379,0.661540788842
1542723927755178071,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435003451394,-1.0221653523,0.775662292968,,-0.00388091782323,0.0495671664374,-0.748213852643,0.661592068575
1542723927773084517,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006913371,-1.02214498665,0.775643964823,,-0.00400311182745,0.0493816762776,-0.748268444879,0.661543467613
1542723927789286152,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435003429442,-1.02213100209,0.775668576093,,-0.00398686238936,0.0493168771901,-0.748112643328,0.661724582773
1542723927805778241,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989446813,-1.02212197372,0.77569641419,,-0.00406262113838,0.0493648714589,-0.748198082849,0.661623936535
1542723927822533430,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988625185,-1.02213359887,0.775692409821,,-0.00383928730487,0.0494126296295,-0.748112787554,0.661718149218
1542723927839280168,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499511206,-1.02212897493,0.775666194353,,-0.00395074142509,0.0494585477372,-0.748278678436,0.661526464396
1542723927855661795,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996216585,-1.02213390944,0.775647511419,,-0.00391728512267,0.0494914423655,-0.748098622269,0.66172781668
1542723927874816312,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002925128,-1.02212612086,0.775664520987,,-0.00410357447871,0.049407902424,-0.748337196581,0.661463120716
1542723927891931006,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992498489,-1.02212474912,0.77569737298,,-0.00409311275518,0.0493541236012,-0.748174110269,0.661651658831
1542723927907953799,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981380487,-1.02212941112,0.775701220093,,-0.00394799592169,0.0493360558438,-0.74808423424,0.661755502737
1542723927925089246,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993621202,-1.02213435066,0.775661334469,,-0.00402682906908,0.0493863026669,-0.748244387042,0.661570189033
1542723927941490078,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991906844,-1.02213937159,0.775639684144,,-0.00389958293224,0.0495857002323,-0.748281511255,0.661514044824
1542723927958364845,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001569517,-1.02214164985,0.775675004426,,-0.00390873408594,0.0494434034304,-0.748102210097,0.66172740226
1542723927970888637,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002140441,-1.02211896127,0.775681909563,,-0.00402391922675,0.0494478046714,-0.748167513622,0.66165254798
1542723927987543214,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992341372,-1.02211785082,0.775687048423,,-0.00408693563112,0.0491939584255,-0.748119966932,0.661724841976
1542723928001148393,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993903487,-1.02211819046,0.775665991614,,-0.00401142317301,0.0493873719233,-0.748264759729,0.661547160319
1542723928019871636,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988862538,-1.0221422064,0.775654871886,,-0.00383023923425,0.0495912701439,-0.748178416387,0.661630631429
1542723928034829341,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499560028,-1.0221570933,0.775655632109,,-0.00387723953255,0.0495206332447,-0.748205108759,0.661605463341
1542723928054241258,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995845731,-1.02213749766,0.775691002927,,-0.00395354687068,0.0494714117605,-0.748159529843,0.661660235159
1542723928071919361,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990369709,-1.02210536648,0.775679586884,,-0.00407057245349,0.0492715642645,-0.748218009098,0.661608308787
1542723928087789337,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991353603,-1.02211128414,0.775662688223,,-0.0040675319608,0.0492234803168,-0.748159441065,0.661678135436
1542723928105824082,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998394483,-1.02214117487,0.775655166154,,-0.00385617372351,0.0495257047831,-0.748202302522,0.661608380381
1542723928121036406,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996599021,-1.02215248153,0.775677156439,,-0.00386700287873,0.0497140773396,-0.748168389772,0.661632539518
1542723928138343213,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997718993,-1.02215529655,0.77568732176,,-0.00393333884858,0.0494107301735,-0.748119521761,0.661710125167
1542723928153579463,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499399348,-1.02211341296,0.775670608012,,-0.00411616625147,0.0492387379772,-0.748256901274,0.661566484605
1542723928170704598,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983784815,-1.02211988615,0.775670363671,,-0.0040099692143,0.0493027133644,-0.748097997084,0.661742056515
1542723928186900665,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987467457,-1.02214386404,0.775662187823,,-0.00396480056429,0.0495326950642,-0.748289053019,0.661509097146
1542723928204438007,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004268138,-1.02215233174,0.775679977509,,-0.00371724547835,0.0495901851775,-0.748238286121,0.66156364985
1542723928221983400,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000903784,-1.02213356462,0.775694687614,,-0.00399507892561,0.0496000802506,-0.748301141923,0.661490190691
1542723928237093456,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993866615,-1.02210725267,0.775674225205,,-0.0040659589489,0.0491654370637,-0.748091521293,0.661759248931
1542723928253652864,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996649481,-1.02210526492,0.775648470951,,-0.00402087266588,0.0492359047829,-0.748171322939,0.661664061133
1542723928272549801,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993491949,-1.02214948021,0.775666423503,,-0.00379569008678,0.0494378446653,-0.748125646949,0.66170197871
1542723928290380673,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988819273,-1.0221642869,0.77568631274,,-0.00390903251486,0.0497021626975,-0.748199584847,0.661597910911
1542723928307991181,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005605474,-1.02214167327,0.77568577244,,-0.00396770970772,0.0496021809339,-0.748265898134,0.661530064786
1542723928324320981,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998873576,-1.02211238393,0.775677472105,,-0.00410220877586,0.0492442663311,-0.748321405087,0.661493196341
1542723928340713508,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988998197,-1.02210783956,0.7756509901,,-0.00414448811906,0.049240809804,-0.748177463286,0.661655990148
1542723928357852923,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993970061,-1.02214133371,0.775656778603,,-0.00389324970815,0.0494936841935,-0.748175939967,0.661640371112
1542723928374484778,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988595082,-1.02215225103,0.775691682759,,-0.0038998727705,0.0497459021748,-0.748203728108,0.661589991955
1542723928386739984,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998689002,-1.022137153,0.775695502911,,-0.00392676252901,0.0495210297115,-0.748301170716,0.66149648983
1542723928405231718,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999597766,-1.0221157616,0.775651337832,,-0.00405534990073,0.0491905522136,-0.748187695717,0.661648710183
1542723928422122836,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989670572,-1.02212483683,0.775654592164,,-0.00405946164592,0.0492672002711,-0.748260566008,0.661560571003
1542723928439709502,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989190684,-1.02216203193,0.775676762066,,-0.00393214215988,0.0496012623361,-0.748160219056,0.661649861826
1542723928455699010,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995372638,-1.02216520055,0.775682849515,,-0.00386379034765,0.0495970750219,-0.748116390286,0.661700134395
1542723928472430069,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002881628,-1.02213344411,0.775653715852,,-0.00407081517633,0.049487231716,-0.748271836094,0.66153133083
1542723928489058913,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002783839,-1.02211973076,0.7756510636,,-0.00403116370929,0.049290612564,-0.74817070832,0.661660620292
1542723928505562141,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498654578,-1.02213367886,0.775663822192,,-0.00391295071153,0.0492581762917,-0.748099739795,0.661743983882
1542723928524946739,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498606977,-1.02215263028,0.775689387704,,-0.0039050174196,0.0495549898387,-0.748105449813,0.661715414496
1542723928534113316,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994020383,-1.0221444963,0.775680350606,,-0.00390688967192,0.0496794908404,-0.748213302564,0.66158411277
1542723928550154574,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998994637,-1.02212194814,0.77564804875,,-0.00400983507232,0.0494050015421,-0.748195834336,0.661623805895
1542723928567728642,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4350082619,-1.02211931209,0.775646107755,,-0.00398989309411,0.0493301847647,-0.748293993598,0.661518490119
1542723928584575593,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991994802,-1.02213505938,0.775678908293,,-0.00398552996544,0.0493843032352,-0.748159867789,0.661666168378
1542723928602929455,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987189604,-1.0221354334,0.775689391727,,-0.00392110712376,0.0495349338639,-0.748108154259,0.661713763479
1542723928622067229,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986403281,-1.0221275609,0.775675623777,,-0.00410811654858,0.0495107603377,-0.748231348451,0.661575133439
1542723928637942550,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991179108,-1.02211699474,0.775648476763,,-0.00406795061424,0.049384269005,-0.748158541918,0.661667168528
1542723928654862289,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006009499,-1.02213268459,0.775653532136,,-0.00409053199484,0.049374081968,-0.748277371239,0.661533402989
1542723928671798049,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994236872,-1.02214336042,0.775667440508,,-0.00397736722133,0.0495221528735,-0.748212544876,0.661596345678
1542723928688629417,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434981964781,-1.02214091676,0.775678591256,,-0.0039688304533,0.049550375738,-0.748232178131,0.661572079413
1542723928704264672,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987300125,-1.02210752991,0.775689381153,,-0.0039575200195,0.0494375574585,-0.748176911398,0.661643087471
1542723928720492211,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988599783,-1.02211839862,0.775668726071,,-0.00403501308398,0.0493781578885,-0.748185322076,0.661637544296
1542723928738550394,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997085014,-1.02215070484,0.775644458659,,-0.00407275233098,0.0494461295878,-0.748289355831,0.661514574977
