rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926770258065,,1125,,1542723926,741802809,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455871769,0.936445266941,0.732568106201,,-0.0123638046207,0.0381868232227,0.51483962651,0.856346344561
1542723926787297980,,1126,,1542723926,758411944,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454765784,0.936442611778,0.732591487572,,-0.012335288678,0.0383026145488,0.514963269966,0.856267236882
1542723926804543695,,1127,,1542723926,775069245,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945540352,0.936431063298,0.732603821665,,-0.0122335809528,0.0383308536891,0.514751743776,0.856394609647
1542723926820595094,,1128,,1542723926,791749970,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454759982,0.936440794203,0.732581371711,,-0.0121044849018,0.0383704334354,0.514949492697,0.856275779906
1542723926837530192,,1129,,1542723926,808433410,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455403623,0.936434230054,0.732565075948,,-0.0120870960987,0.0384575171498,0.514880099079,0.856313847287
1542723926854483877,,1130,,1542723926,825088155,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454010437,0.936447878596,0.732572816973,,-0.0123373925083,0.0383170373206,0.51491924773,0.856293034956
1542723926871416783,,1131,,1542723926,841771353,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454697771,0.936459482101,0.732593778593,,-0.0126049006541,0.0381840257738,0.514826422997,0.856350892356
1542723926890146315,,1132,,1542723926,858418942,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945597873,0.93646050029,0.732593559926,,-0.0122806676803,0.0382170363097,0.514857629305,0.856335369399
1542723926907296392,,1133,,1542723926,875119046,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456150949,0.936440781926,0.732559467154,,-0.0119615016987,0.0384180178595,0.514900491304,0.856305122276
1542723926920451910,,1134,,1542723926,891700711,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454913073,0.936442146135,0.732564293993,,-0.0119707338331,0.0384392740392,0.514869415412,0.856322724688
1542723926937173402,,1135,,1542723926,908333600,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453196667,0.936434633807,0.732599710526,,-0.0124455623675,0.0380630342134,0.514893175057,0.856318475617
1542723926956218346,,1136,,1542723926,925036512,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453674931,0.936451390034,0.732582884971,,-0.0124909767975,0.0382601765055,0.514821385767,0.856352191069
1542723926973390985,,1137,,1542723926,941722041,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456286899,0.936458871616,0.732570894862,,-0.0124009343124,0.0384818663044,0.5149524183,0.856264777788
1542723926987106517,,1138,,1542723926,958310280,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457708062,0.936448289601,0.732573188881,,-0.0121888971188,0.0383317074858,0.514861600055,0.856329167889
1542723927003108343,,1139,,1542723926,975010116,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455487124,0.936450579724,0.73259348166,,-0.0121560542083,0.038173362992,0.514855741647,0.856340230281
1542723927019496317,,1140,,1542723926,991661317,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945376095,0.936433104866,0.732580773792,,-0.0122052425127,0.0383518421204,0.515028512812,0.856227656206
1542723927041713938,,1141,,1542723927,8361057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945404428,0.936432158683,0.73258368151,,-0.0123010635243,0.038452343134,0.514910829566,0.856292554411
1542723927057729324,,1142,,1542723927,24964672,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455751932,0.93645358386,0.732574337427,,-0.0122343827384,0.0383091213561,0.514909055163,0.856300996152
1542723927070293885,,1143,,1542723927,41638757,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456898556,0.936468441136,0.73258946959,,-0.0122253234417,0.0385927429871,0.51481518573,0.856344829025
1542723927089110145,,1144,,1542723927,58285532,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455350758,0.936462130989,0.732571623225,,-0.0121106988605,0.0383804756081,0.514955293928,0.856271753195
1542723927104159032,,1145,,1542723927,75048958,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455115273,0.936437977571,0.732575158086,,-0.0123299486968,0.0382733796781,0.514792933496,0.856371038975
1542723927120410582,,1146,,1542723927,91684974,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454527112,0.936434523635,0.732581902085,,-0.0121000456331,0.038198460753,0.514870365808,0.856331111723
1542723927136932689,,1147,,1542723927,108350935,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455052606,0.936440097016,0.732578531985,,-0.0121743948635,0.038157132101,0.514868985282,0.856332730528
1542723927155112933,,1148,,1542723927,125077103,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456738202,0.936459148947,0.732572446107,,-0.0122335670464,0.0383342421923,0.5148423819,0.856339971923
1542723927170500853,,1149,,1542723927,141596460,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456259613,0.936459204346,0.732584879191,,-0.0125453556483,0.0384099127885,0.515032121219,0.856217966854
1542723927188631751,,1150,,1542723927,158348699,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945597726,0.936449464231,0.732580706466,,-0.0123438191779,0.0382302743174,0.51474417706,0.856402071715
1542723927204736545,,1151,,1542723927,174983343,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453970004,0.936432243217,0.732597711056,,-0.0121706071553,0.0384467079954,0.515063394536,0.856202912034
1542723927220888556,,1152,,1542723927,191591358,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945434301,0.936426950956,0.732592736823,,-0.0120158928629,0.0384347747316,0.514882758229,0.856314271567
1542723927238233133,,1153,,1542723927,208289331,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945556105,0.936451495757,0.732562740265,,-0.0121097822121,0.0383078544959,0.514887814164,0.856315596193
1542723927254265290,,1154,,1542723927,224976211,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457261638,0.936468930299,0.732576475269,,-0.0123744013303,0.0381608256277,0.514781064294,0.856382555534
1542723927271707457,,1155,,1542723927,241608268,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456660465,0.936450635558,0.732589945329,,-0.0127212639883,0.0384474267221,0.514848415609,0.856324163951
1542723927288558178,,1156,,1542723927,258303977,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454544032,0.936441711171,0.732570749635,,-0.0121177471635,0.0383925614263,0.514866359444,0.856324589944
1542723927305514684,,1157,,1542723927,274972787,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453422055,0.936436617923,0.732591876139,,-0.0120597297058,0.0384263175194,0.515044942312,0.856216496244
1542723927321596489,,1158,,1542723927,291586680,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454852477,0.936463809424,0.732577462227,,-0.0119285195947,0.0382468721211,0.514870911899,0.856331029026
1542723927338404303,,1159,,1542723927,308313394,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457058143,0.936457307741,0.732578633419,,-0.0123132313419,0.0383209307434,0.514812921635,0.856357137133
1542723927354267073,,1160,,1542723927,324945637,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394565663,0.936443902595,0.732580698549,,-0.012672391716,0.0381158471456,0.514835904355,0.85634723347
1542723927372042288,,1161,,1542723927,341713854,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455211471,0.936446232021,0.732579428751,,-0.0123936651056,0.0382033556559,0.514964781693,0.856269919066
1542723927388973704,,1162,,1542723927,358243968,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454221408,0.936447349929,0.732596402619,,-0.0122786698229,0.0384760734826,0.514993817981,0.856241901263
1542723927404855435,,1163,,1542723927,374921497,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453560484,0.936455741149,0.732584006035,,-0.0120750941692,0.0384093011449,0.514930515281,0.85628586472
1542723927421888833,,1164,,1542723927,391621223,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455271589,0.936434251951,0.732574970447,,-0.0121003390275,0.0383715586537,0.514837191616,0.856343313987
1542723927438609448,,1165,,1542723927,408177304,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456259199,0.936444282151,0.73256675295,,-0.0121652818981,0.0382880236405,0.514869115679,0.856326939248
1542723927455323149,,1166,,1542723927,424937229,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456020753,0.936442143289,0.732585589529,,-0.0124633701932,0.0384128829089,0.514965147186,0.856259313534
1542723927472064870,,1167,,1542723927,441561337,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455298098,0.93645851789,0.732596591992,,-0.0124053714022,0.0382765241421,0.514812364165,0.85635812845
1542723927485441988,,1168,,1542723927,458160420,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945545542,0.936456431624,0.732570646336,,-0.0122736662319,0.0384940179007,0.514829899978,0.85633973503
1542723927500893503,,1169,,1542723927,474824064,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454640733,0.936448708499,0.73259180942,,-0.0121767756584,0.0383408722846,0.514949485695,0.856276083299
1542723927519603933,,1170,,1542723927,491507978,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455173674,0.936432112023,0.732591605622,,-0.012003100474,0.0382671046946,0.514855105607,0.856338586371
1542723927536779538,,1171,,1542723927,508162370,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455366551,0.936435937502,0.732583300953,,-0.0120751506282,0.0382965967752,0.514855023296,0.856336304497
1542723927553493533,,1172,,1542723927,524885000,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455028684,0.936458688623,0.732564154524,,-0.0124794562164,0.0384003276028,0.514909608005,0.856293041895
1542723927570535823,,1173,,1542723927,541589080,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455803886,0.936462852331,0.732571042145,,-0.0125720218366,0.0384689052998,0.514903559995,0.856292246547
1542723927588517384,,1174,,1542723927,558185899,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455904955,0.936444308006,0.73258518381,,-0.0124192899975,0.0381244720004,0.514766461553,0.856392302587
1542723927605112881,,1175,,1542723927,574897660,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455129521,0.936426882558,0.732606548288,,-0.0120486554953,0.038026221106,0.514848837621,0.856352445439
1542723927622873779,,1176,,1542723927,591509114,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394546543,0.936417128106,0.732588883755,,-0.0120280054694,0.038188958191,0.514835748339,0.856353363273
1542723927639845883,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945352879,0.936452822219,0.732591593729,,-0.0123004194531,0.0383712096658,0.514948652419,0.856273458261
1542723927655629266,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455179318,0.936485781948,0.732587911072,,-0.0126439256652,0.0384960628605,0.515067652764,0.856191273819
1542723927671601663,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456433768,0.936461498885,0.732561149182,,-0.0123833277189,0.0385443404414,0.514862671519,0.856316189553
1542723927688158548,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455787397,0.936436970924,0.732588415871,,-0.0121807760855,0.0384067309033,0.514893893034,0.856306505074
1542723927703825291,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454825283,0.936427106682,0.73260117724,,-0.0119765826339,0.0380523316025,0.514872808475,0.856337884611
1542723927721399675,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454184719,0.936447680264,0.732596397677,,-0.0120156719244,0.0384374537784,0.515047731263,0.856214938141
1542723927739324903,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454790343,0.936463143668,0.732557240515,,-0.0121398606153,0.0384086336657,0.514788396972,0.856370426269
1542723927754877690,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455762219,0.936450911456,0.732558261169,,-0.0124872454378,0.0385875069307,0.514933886519,0.856269913943
1542723927772843708,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456201901,0.936448452977,0.732581789664,,-0.0124845496175,0.0382099635841,0.51474015367,0.85640335643
1542723927788965015,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454561845,0.936439378254,0.732596481794,,-0.0119868561976,0.0384522288942,0.514946495316,0.856275567988
1542723927805427583,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453387118,0.93643460144,0.732616159057,,-0.012039265268,0.0383228196342,0.514883653773,0.856318422472
1542723927822236655,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454285527,0.936439996458,0.732588777607,,-0.0121639584548,0.0383928805786,0.515036839238,0.856221396056
1542723927838875033,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457407641,0.936458656414,0.732554621161,,-0.012244755624,0.0384653302923,0.514879686691,0.856311504394
1542723927855471365,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457353922,0.936453368388,0.732565793374,,-0.0125952483315,0.0384548671768,0.514742295501,0.856389486234
1542723927874456803,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455399205,0.936465500355,0.73257847926,,-0.0123464220193,0.0383923110421,0.51486207523,0.856323910565
1542723927891525901,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453270402,0.936453386464,0.732605753135,,-0.0119027610529,0.0382791220634,0.514921652369,0.856299436538
1542723927907664841,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453137578,0.936432821459,0.732599753691,,-0.0120572776798,0.0382359466263,0.515064188177,0.856213476008
1542723927924726480,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456335988,0.936430906801,0.732567852206,,-0.0121931637925,0.0381672850923,0.514863504718,0.856335306183
1542723927941142259,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456885503,0.936443792738,0.732558984793,,-0.0126732526085,0.038479882426,0.514886294752,0.856300642761
1542723927958000622,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456236594,0.936478038565,0.732566836335,,-0.0124831124201,0.0383801505269,0.514861596374,0.856322761889
1542723927970663981,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454119913,0.936468839352,0.732614453861,,-0.0121685464128,0.0383121434366,0.514880730287,0.856318830648
1542723927987269434,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454235158,0.936424567515,0.732624236058,,-0.0118952225286,0.0384091139295,0.514960742796,0.856270212624
1542723928000862883,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455045336,0.936405217859,0.732571797189,,-0.0120524233856,0.0382039372154,0.514916837951,0.85630359585
1542723928019527924,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457099112,0.936434888459,0.732536015768,,-0.0122233344926,0.0383434235649,0.514737777314,0.856402587904
1542723928034484121,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455573026,0.936476411845,0.732585345084,,-0.0128462678561,0.0385266611218,0.514928295541,0.856270704997
1542723928053819325,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455691328,0.936489604311,0.732570193733,,-0.0122627228319,0.0385703703592,0.515091948039,0.856178858197
1542723928071664337,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455527343,0.936436443247,0.732608569082,,-0.012092153002,0.0383437836097,0.514905539599,0.856303578986
1542723928087423584,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455649533,0.936396349679,0.732590101157,,-0.0117516023357,0.0384409289731,0.514887461747,0.856314834952
1542723928105612713,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455217052,0.936423289038,0.732557967584,,-0.0120821327817,0.0380787670234,0.514588984772,0.856505812193
1542723928120719727,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455413062,0.936467573329,0.732575125646,,-0.0126219409716,0.0385938087948,0.514944406253,0.856261328683
1542723928138040123,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454866521,0.936492869374,0.732571290795,,-0.0123905244824,0.0385760262348,0.515087490423,0.856179445159
1542723928153361153,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455440615,0.936453482626,0.732603191211,,-0.0123300907771,0.0384561889485,0.51489268207,0.856302876524
1542723928170389504,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455572981,0.936409975133,0.732612899811,,-0.0121746653411,0.0382952298607,0.514790967227,0.856373465817
1542723928186626998,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945550183,0.936399538936,0.732578830308,,-0.0122139984585,0.0382700725235,0.51495144801,0.856277540277
1542723928204103348,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455364819,0.936447823911,0.732576601194,,-0.0122683253564,0.0383824361686,0.514886146335,0.856311002556
1542723928221739825,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454847422,0.936481089936,0.732579159375,,-0.0123765451276,0.0385620626987,0.515017931208,0.856222120122
1542723928236734289,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455831416,0.936460387394,0.732602421921,,-0.0125224804929,0.0384182177701,0.51479807751,0.856358667509
1542723928253381369,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454759826,0.936430415724,0.73257958207,,-0.0125999983033,0.0383499208043,0.514843183779,0.856333474608
1542723928272280147,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945574529,0.936428329483,0.73259269987,,-0.0124156536248,0.0384335796662,0.514839342918,0.856334725725
1542723928290054044,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455417241,0.936462004989,0.73259299295,,-0.0119829167722,0.0380617657132,0.514891023492,0.856326424691
1542723928307582815,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454167291,0.936464960422,0.732591894635,,-0.0119264360353,0.0384619694321,0.515102001966,0.856182436518
1542723928323919910,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945548625,0.93643743972,0.732583358243,,-0.0122791586045,0.038564113971,0.514934314312,0.85627371986
1542723928340293750,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456313546,0.936443520805,0.732570462472,,-0.0126351277385,0.0386266112948,0.514858403854,0.856311370021
1542723928357709931,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454768745,0.936469503302,0.732611147813,,-0.0126850663667,0.0382724533879,0.514819175729,0.856350118062
1542723928374178100,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454455909,0.936462285586,0.732605154552,,-0.0119401092437,0.0382303928898,0.514907956972,0.856309328863
1542723928386483466,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455557653,0.936437384213,0.732594368382,,-0.0116007249683,0.0382115747718,0.514785382619,0.856388526648
1542723928404818989,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945651723,0.93640773103,0.732590486261,,-0.0123402732623,0.0385779080031,0.514883979277,0.856302487766
1542723928421875272,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457079602,0.936441495849,0.732571080355,,-0.0126722600826,0.0385515354467,0.514817537466,0.856338774117
1542723928439312850,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455828762,0.936479269321,0.732578874582,,-0.0127066914575,0.0386439290797,0.514880273913,0.856296379925
1542723928455338738,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454190787,0.936489354514,0.732597721165,,-0.0120581344372,0.0381746948898,0.51489645034,0.856317078827
1542723928472340691,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454693526,0.936444068114,0.73262297103,,-0.0116647585732,0.0381401340876,0.51486683657,0.856341873424
1542723928488738011,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455239828,0.936410870785,0.732597881784,,-0.0121245225627,0.0383330896916,0.514886319487,0.856315157049
1542723928505282743,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454742033,0.936441267945,0.732555801434,,-0.0126647947978,0.0383361430769,0.514850657292,0.856328642399
1542723928524630391,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455804036,0.936494877931,0.732572644608,,-0.0126430883359,0.0387426089208,0.514915698088,0.85627156115
1542723928533775766,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454726492,0.936491128213,0.732605496055,,-0.012267940456,0.0381740213724,0.514961151674,0.85627522094
1542723928549912330,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945644757,0.936429694054,0.732619614624,,-0.0118526857897,0.0383874847077,0.514903399608,0.856306255921
1542723928567372079,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454856893,0.936388094525,0.732600608052,,-0.0122153375388,0.03822742117,0.515003235794,0.856248279952
1542723928584275184,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454202975,0.936423537735,0.732587852992,,-0.0127583883505,0.0384091171616,0.5148880613,0.856301493387
1542723928602505272,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453947376,0.93651004795,0.732563823734,,-0.0122853579323,0.0383974058561,0.514966239056,0.856261923617
1542723928621721654,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454999086,0.936508208953,0.732588498705,,-0.0122469797659,0.0383720019038,0.514992834805,0.856247616672
1542723928637423013,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39457131696,0.936433168034,0.73259860063,,-0.0120013570216,0.0383160596109,0.514904926547,0.856306465947
1542723928654548657,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456470247,0.936390933795,0.732596149422,,-0.0121739800304,0.0384877681898,0.514882741301,0.856309668648
1542723928671279922,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455206061,0.936422358052,0.732570910767,,-0.0124900511064,0.0379863305017,0.51471961665,0.856425568017
1542723928688195545,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453848586,0.936504819978,0.732563342272,,-0.0122983283516,0.0381772193142,0.514918872491,0.856300067615
1542723928703974945,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455000987,0.936512526445,0.732572412019,,-0.011792982183,0.0384326513712,0.514944625059,0.8562802637
1542723928720195821,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456137155,0.936432805102,0.732598998751,,-0.0123283805039,0.0385055257405,0.514931498763,0.856277342397
1542723928738270982,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455456997,0.936393758362,0.732599051313,,-0.0125225693922,0.0383295725946,0.514872330725,0.85631799711
1542723928754700584,,1244,,1542723928,724535909,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454694105,0.93643646381,0.732569556064,,-0.0123426579177,0.0382183604249,0.514847236789,0.856340667312
1542723928771288490,,1245,,1542723928,741176251,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455150122,0.936488688935,0.73257248192,,-0.0120176869541,0.0382273246244,0.514840328488,0.856349042748
