rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723927639867575,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805993777,0.921345519701,0.791191521002,,-0.0402912051189,-0.0193774302402,0.72241905504,0.69000858176
1542723927655767024,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807637706,0.921376548565,0.791205469016,,-0.0399001681008,-0.019372394287,0.722471545296,0.689976487399
1542723927671617068,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806434568,0.921381018453,0.791196144406,,-0.0400523407039,-0.0191768960844,0.72241061161,0.690036930094
1542723927688170803,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806308653,0.921360823033,0.791212570048,,-0.0400208940353,-0.0191890747014,0.722355451386,0.690096159463
1542723927703839307,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804745063,0.921351999729,0.791197352391,,-0.0403542883452,-0.0194554059777,0.722516279567,0.689900894586
1542723927721435416,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805330826,0.921372369433,0.791197366991,,-0.0402001925611,-0.019601765773,0.722433328347,0.689992609664
1542723927739340486,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806448674,0.92134399935,0.791184044205,,-0.040329000803,-0.0194017171815,0.722331807132,0.690097026128
1542723927754897108,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808181917,0.921338596951,0.791206343108,,-0.0401723644457,-0.0194770446364,0.72251655969,0.689910607863
1542723927772894513,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808259559,0.921350060118,0.791216193453,,-0.0396235253612,-0.0195031321749,0.722457610249,0.690003337286
1542723927789086954,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805127941,0.921356305227,0.791198942347,,-0.0402411366197,-0.0192929147944,0.722541121621,0.689886049959
1542723927805481035,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79802274854,0.921376084592,0.791208653074,,-0.0408623978626,-0.0189414984987,0.722458350563,0.689945951345
1542723927822377404,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804461868,0.921378395356,0.791183069328,,-0.0403983481634,-0.0192736451381,0.722377712586,0.690048505852
1542723927838941944,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807759272,0.921371513558,0.791178349858,,-0.0402312734277,-0.0192428277124,0.722477765093,0.689954373249
1542723927855504780,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79810003976,0.921343386457,0.791222953129,,-0.039411317292,-0.0195429186116,0.722453095584,0.690019091825
1542723927874468701,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808189985,0.921342333404,0.791222721985,,-0.0397951753339,-0.0193175892869,0.722431648816,0.690025860062
1542723927891587156,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79803570399,0.921350488243,0.791225064161,,-0.040034378275,-0.0193619084085,0.722415696758,0.690027482161
1542723927907741260,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79803237174,0.921367974211,0.791185117875,,-0.0404410732506,-0.0193856298139,0.722414305349,0.690004556781
1542723927924775468,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806145108,0.921366854403,0.791184179558,,-0.0402015402039,-0.0192230941299,0.722429281034,0.690007422222
1542723927941155811,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808711775,0.921369753436,0.791190393887,,-0.0401121037366,-0.0192751180549,0.722518690998,0.68991755313
1542723927958034398,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808161692,0.92136494458,0.791223367455,,-0.0398180409932,-0.0191367008949,0.722582357978,0.689871760713
1542723927970671968,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804584562,0.921364636011,0.791236127332,,-0.0398828632334,-0.0193031019282,0.722497510735,0.689952240708
1542723927987334577,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804209449,0.92133023173,0.791220216486,,-0.0400322060944,-0.0193652453371,0.722443467806,0.68999843882
1542723928000877865,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805930741,0.92133760578,0.791149414704,,-0.0405785198738,-0.0192007331979,0.722355963425,0.690062734592
1542723928019660929,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807608907,0.921353185381,0.791153289509,,-0.0403231786575,-0.0193662872925,0.722493633953,0.689928936252
1542723928034562794,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980752017,0.921370089005,0.791221791335,,-0.0400895661568,-0.0191556824175,0.722389433847,0.690057528314
1542723928053867833,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806141618,0.921385540143,0.791254504542,,-0.0399259294212,-0.0192563107272,0.722470503665,0.689979337365
1542723928071681018,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804676335,0.92136066972,0.791237045015,,-0.0401316359348,-0.0194472714122,0.722478827051,0.689953331679
1542723928087487929,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806374358,0.921332216276,0.791191441634,,-0.0402388758622,-0.0195516531145,0.722439177597,0.689985652316
1542723928105629843,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980791202,0.921349980112,0.791133422049,,-0.0405890312602,-0.0195055098419,0.72237804952,0.690030448024
1542723928120826286,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807375997,0.921354583961,0.791187751029,,-0.0399736495022,-0.0194881362603,0.722440574646,0.690001402894
1542723928138054371,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806322625,0.921361365763,0.791237448067,,-0.0398395676274,-0.0194899646123,0.722494029446,0.689953134311
1542723928153375370,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804573359,0.921359800702,0.791250264262,,-0.0399037646673,-0.0193378143705,0.722388272177,0.690064433746
1542723928170409897,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805392926,0.921350468742,0.791216503174,,-0.0399558395706,-0.0193934583477,0.722381499777,0.690066948518
1542723928186643867,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806935092,0.921367819495,0.791157180328,,-0.0405923333654,-0.0190343505821,0.722367365222,0.690054596125
1542723928204144390,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805865075,0.921375924255,0.791167170182,,-0.0402627292536,-0.0192455019715,0.722383311894,0.690051356048
1542723928221751994,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805325475,0.921352682358,0.791228550441,,-0.039980122396,-0.0195489924536,0.722433529666,0.690006682519
1542723928236788947,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980814403,0.921328338196,0.791269176795,,-0.0395560986659,-0.0192333193647,0.722465195105,0.690006837898
1542723928253417656,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806939466,0.921346396716,0.791209404037,,-0.0400121291847,-0.0193625456765,0.722493753738,0.689947024888
1542723928272292440,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807072957,0.921378438437,0.791186548443,,-0.0400135775772,-0.0192895301138,0.722531904184,0.689909033912
1542723928290089787,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805925182,0.921394279434,0.791162463474,,-0.0404646493324,-0.0194225456996,0.72249612946,0.689916458557
1542723928307606403,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79803224793,0.921385230353,0.791208430564,,-0.0404156474944,-0.0191174918734,0.722429700852,0.689997408886
1542723928323935284,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980571035,0.921349181449,0.791240368227,,-0.0399978433939,-0.0193944208244,0.72238135655,0.69006463804
1542723928340469852,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79809031472,0.921341805206,0.791215652843,,-0.0397183475194,-0.0193705145958,0.722511637684,0.689945048135
1542723928357721033,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807755115,0.921362211946,0.791212572537,,-0.0398101077337,-0.0194502480511,0.722482318943,0.6899682181
1542723928374274758,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804951763,0.921361545539,0.791206836078,,-0.04021590274,-0.0192778791143,0.722457639551,0.689975364487
1542723928386545134,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79803966754,0.921354405642,0.791184557208,,-0.040405586539,-0.0194586319845,0.722439252169,0.689978461362
1542723928404893281,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805491972,0.921350162089,0.791200458335,,-0.040494047817,-0.0192263964893,0.722449045684,0.689969531327
1542723928421894748,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79808639996,0.921359529069,0.79120729669,,-0.0399635336222,-0.0194231885243,0.722423487379,0.690021710246
1542723928439357335,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980888489,0.921394778506,0.791204078135,,-0.0398137366134,-0.0193337758718,0.722418738553,0.690037852349
1542723928455384871,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806642547,0.921387296919,0.791195436632,,-0.0402744495305,-0.0193427889624,0.722516652733,0.689908335762
1542723928472505259,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804656529,0.921348096521,0.791221137268,,-0.0405036401634,-0.0192241641122,0.72241895597,0.690000535291
1542723928488754581,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79804800821,0.92133447623,0.791184643074,,-0.0404734970518,-0.0194718681201,0.722365571862,0.690051246631
1542723928505341753,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806952618,0.921365520264,0.791162517801,,-0.0400918955588,-0.0193512650699,0.722396550228,0.690044486008
1542723928524647228,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807233731,0.921400169102,0.791222929128,,-0.0394472888413,-0.0194572593679,0.722416628244,0.690057636504
1542723928533826994,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806496305,0.92138753738,0.791253158222,,-0.0397673597354,-0.019184724114,0.722505588933,0.689953750205
1542723928549919402,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805661128,0.921347701531,0.791245215476,,-0.0400779610814,-0.0193555097373,0.722457288397,0.689981585059
1542723928567412947,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806403685,0.921320660382,0.791179485616,,-0.0403641976174,-0.0196955243171,0.722413829746,0.690000780046
1542723928584287953,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806904465,0.921333650359,0.791173887977,,-0.0399300791088,-0.0191081026339,0.722454112953,0.690000379618
1542723928602517108,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806144849,0.921384909398,0.791190394145,,-0.0399819723401,-0.0193225816572,0.722441952044,0.690004134518
1542723928621740649,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805795668,0.92139761579,0.791247439679,,-0.0396101548143,-0.0193413040925,0.722512070674,0.689951634045
1542723928637444647,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806270556,0.921361139383,0.791259557921,,-0.0398797015671,-0.0193612019025,0.72246910184,0.689980543313
1542723928654730757,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79806491013,0.921341183945,0.791188275793,,-0.0403957846423,-0.0190214760669,0.722430643848,0.690000238305
1542723928671293355,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807015406,0.921367297935,0.791146451197,,-0.0401303112496,-0.0192652415269,0.72241702464,0.690023225043
1542723928688321650,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980732836,0.921383513626,0.791169720945,,-0.0403176728075,-0.019474934576,0.722390919388,0.690033746833
1542723928704063885,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79805320326,0.921370182507,0.791229239446,,-0.040249819485,-0.0194232487996,0.722450876971,0.689976390756
1542723928720242144,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.7980643535,0.921323110478,0.791265585819,,-0.0401152005055,-0.0192460710227,0.722530335568,0.689905988974
1542723928738340769,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.79807655693,0.921330533054,0.791194374925,,-0.0401506166887,-0.0193166201197,0.722416023222,0.690021655862
