rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723927103957232,,1146,,1542723927,75048958,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427911604117,-0.800978726991,0.776701456559,,-0.015268211881,0.103737355251,-0.484486542669,0.868491930189
1542723927120154525,,1147,,1542723927,91684974,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929513922,-0.800990272454,0.776681365937,,-0.0149118198932,0.103569526212,-0.484374832338,0.868580458372
1542723927136776190,,1148,,1542723927,108350935,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931563835,-0.80098323786,0.776663543323,,-0.0149878779647,0.103609373897,-0.484364243119,0.868580302069
1542723927154879777,,1149,,1542723927,125077103,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922852814,-0.800964087959,0.776686046556,,-0.0149330651224,0.103638939022,-0.484387250326,0.868564888541
1542723927170265186,,1150,,1542723927,141596460,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427912010204,-0.800950037457,0.776697601172,,-0.0152612366987,0.103756818106,-0.484456416714,0.86850653288
1542723927188211773,,1151,,1542723927,158348699,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427914296462,-0.800962496988,0.776695280692,,-0.0151441733206,0.103690359716,-0.484470924897,0.868508426122
1542723927204627380,,1152,,1542723927,174983343,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922413313,-0.800988626481,0.776676701811,,-0.0151158937189,0.103678358468,-0.484435474734,0.868530125304
1542723927220841626,,1153,,1542723927,191591358,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926109412,-0.801011985711,0.776683919807,,-0.015013938143,0.103682524215,-0.484360407065,0.868573262254
1542723927238115836,,1154,,1542723927,208289331,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926478515,-0.800997275343,0.776692472665,,-0.0151075460099,0.103723575291,-0.48440893884,0.868539672067
1542723927254097905,,1155,,1542723927,224976211,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427918494441,-0.800968096638,0.776684056828,,-0.0151452259128,0.103584693459,-0.484464823521,0.868524420027
1542723927271518596,,1156,,1542723927,241608268,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427911485972,-0.800947899257,0.776683902104,,-0.0152512020195,0.103714428572,-0.484477174828,0.868500192984
1542723927288407341,,1157,,1542723927,258303977,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427919489183,-0.800955454224,0.776694152874,,-0.0151932130077,0.103658400042,-0.484452369227,0.868521735093
1542723927305291535,,1158,,1542723927,274972787,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924052552,-0.800972017957,0.77668750974,,-0.0149806953903,0.103608201827,-0.48437384762,0.868575209767
1542723927321441974,,1159,,1542723927,291586680,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427926242298,-0.80097466192,0.7766811636,,-0.0150427885361,0.103623397356,-0.484409346378,0.868552526434
1542723927338123984,,1160,,1542723927,308313394,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792164602,-0.800974309423,0.776687792355,,-0.0151356219808,0.103713864501,-0.48442416465,0.868531850861
1542723927354117269,,1161,,1542723927,324945637,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427912169182,-0.800986991832,0.776694855007,,-0.0151585740392,0.103687813816,-0.48443811696,0.86852677894
1542723927371828070,,1162,,1542723927,341713854,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427921318466,-0.800986240328,0.776685219584,,-0.0151414704233,0.103672450063,-0.484434738612,0.868530795653
1542723927388717816,,1163,,1542723927,358243968,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930734384,-0.800984373576,0.77666244809,,-0.0149431231276,0.103578087576,-0.484419272256,0.868554115477
1542723927404743344,,1164,,1542723927,374921497,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928453128,-0.800979786826,0.776686934444,,-0.0149903420219,0.103658861589,-0.484370431913,0.868570903697
1542723927421562595,,1165,,1542723927,391621223,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427920375951,-0.800960971647,0.776714700465,,-0.0151706750402,0.103742249983,-0.484424791884,0.868527499389
1542723927438626003,,1166,,1542723927,408177304,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427907802631,-0.800945980326,0.776702659693,,-0.0151737878162,0.103745074693,-0.484422766379,0.868528237339
1542723927455259775,,1167,,1542723927,424937229,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427911818796,-0.800957939091,0.77667141031,,-0.015073961131,0.103610906432,-0.484424507824,0.868545020125
1542723927471860674,,1168,,1542723927,441561337,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925870925,-0.800989094782,0.776669100817,,-0.0148786678727,0.103611650065,-0.484338978807,0.868595996319
1542723927485200570,,1169,,1542723927,458160420,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427934315949,-0.801006752336,0.776683106325,,-0.0150026580142,0.103627050071,-0.484405642702,0.868554850349
1542723927500782354,,1170,,1542723927,474824064,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927246389,-0.800990049345,0.776697386319,,-0.0151213132664,0.10373357394,-0.484451123487,0.868514709418
1542723927519395491,,1171,,1542723927,491507978,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427916127908,-0.800954906808,0.776701364405,,-0.0153620285195,0.103747871483,-0.484525591824,0.868467234909
1542723927536689542,,1172,,1542723927,508162370,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427912214271,-0.800947010889,0.776688867815,,-0.015169944348,0.103673065018,-0.484453637101,0.86851968422
1542723927553432123,,1173,,1542723927,524885000,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427915706392,-0.800972754532,0.776688071752,,-0.0149575352186,0.103597359053,-0.484376202462,0.868575589011
1542723927570336559,,1174,,1542723927,541589080,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792575077,-0.800990374884,0.776677864982,,-0.0149907781598,0.103582008916,-0.484373630901,0.86857828069
1542723927588390287,,1175,,1542723927,558185899,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927340187,-0.800986520522,0.776685043509,,-0.0150260507776,0.103621137924,-0.484387029216,0.868565532071
1542723927605014079,,1176,,1542723927,574897660,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427918410167,-0.800961875786,0.776693933481,,-0.0151645998594,0.10367243193,-0.484451783179,0.868520887223
1542723927622798483,,1177,,1542723927,591509114,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427916065974,-0.800955001352,0.776705357388,,-0.0152632351193,0.103678001313,-0.484521770398,0.868479452669
1542723927639627271,,1178,,1542723927,608222267,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427918306969,-0.800980213855,0.776701866894,,-0.0150537333084,0.103660319555,-0.484409100059,0.868548068355
1542723927655474300,,1179,,1542723927,624886041,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927478732,-0.800998141931,0.776664203308,,-0.0149579779097,0.103585210209,-0.48435795815,0.868587204315
1542723927671405665,,1180,,1542723927,641569991,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792676536,-0.800988997445,0.77666806748,,-0.0149565054574,0.103598830015,-0.48436355334,0.868582485179
1542723927687953159,,1181,,1542723927,658192494,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923354588,-0.800956386059,0.776694455145,,-0.0151612998358,0.103661852493,-0.484474926006,0.868509298394
1542723927703658934,,1182,,1542723927,674866059,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427912728081,-0.800939250523,0.776706438888,,-0.0151119244551,0.103726527302,-0.484444247734,0.868519549642
1542723927721178231,,1183,,1542723927,691580036,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427912329822,-0.800957446805,0.77670441146,,-0.0151338737143,0.103715104132,-0.484454326804,0.868514909649
1542723927738996812,,1184,,1542723927,708238464,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924887281,-0.80099447834,0.776697271791,,-0.0150520448345,0.103597851216,-0.484409860517,0.86855512675
1542723927754759425,,1185,,1542723927,724889906,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427935206577,-0.801013918212,0.776670076184,,-0.014894493158,0.103594772623,-0.484325336201,0.868605345294
1542723927772504598,,1186,,1542723927,741521610,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427930074697,-0.80099186288,0.776665267844,,-0.0149865457065,0.10362511854,-0.484391044932,0.86856350018
1542723927788871624,,1187,,1542723927,758151682,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427921165626,-0.800963400425,0.776697749321,,-0.015084391998,0.103746488932,-0.484418613273,0.868531941996
1542723927805168313,,1188,,1542723927,774886139,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427908130024,-0.800959228196,0.776724941161,,-0.0152673997135,0.103799731946,-0.484461619153,0.868498394772
1542723927822129810,,1189,,1542723927,791487893,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427910511492,-0.800971569014,0.776716427691,,-0.015220770464,0.103737364676,-0.48444155891,0.868517854346
1542723927838725296,,1190,,1542723927,808155323,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924026211,-0.800979890827,0.776673740503,,-0.0148803078532,0.103650279031,-0.484350930793,0.868584694739
1542723927855164068,,1191,,1542723927,824819826,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427933708911,-0.800980481447,0.776654155168,,-0.0149086579783,0.103519644587,-0.484369223587,0.868589586827
1542723927874291317,,1192,,1542723927,841469853,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925744144,-0.800973395096,0.776685587907,,-0.015058549544,0.103634614779,-0.48440928735,0.868550947864
1542723927891455845,,1193,,1542723927,858170051,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427914114175,-0.800960414013,0.77672075733,,-0.0152893015454,0.103760297585,-0.484503014922,0.868479629257
1542723927907548990,,1194,,1542723927,874769148,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427905987025,-0.800965363184,0.776728572164,,-0.0152892773542,0.103758348526,-0.484482867354,0.868491102056
1542723927924588421,,1195,,1542723927,891371005,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427916119367,-0.80097335916,0.776670299681,,-0.0150891345237,0.103624969138,-0.484428727343,0.868540725536
1542723927941071053,,1196,,1542723927,908083919,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792386625,-0.800996443377,0.776646013369,,-0.0147113439907,0.103508424848,-0.484305230114,0.868629970947
1542723927957835510,,1197,,1542723927,924753842,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927033153,-0.800986164465,0.776674505301,,-0.0149931424116,0.103581282595,-0.484373152091,0.868578593514
1542723927970462547,,1198,,1542723927,941468929,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922901231,-0.800959364683,0.776707487041,,-0.0152976674875,0.103699767734,-0.484523706276,0.868475168095
1542723927987086126,,1199,,1542723927,958176099,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427909941548,-0.80094659444,0.776720472589,,-0.0153105216714,0.103784481927,-0.484496342885,0.868480087836
1542723928000695979,,1200,,1542723927,974734324,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427920596084,-0.800956354477,0.776691327061,,-0.0151387581719,0.103698199219,-0.484407410943,0.868543010854
1542723928019412824,,1201,,1542723927,991374839,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792369555,-0.800995608575,0.776655102267,,-0.0148793817384,0.103566995879,-0.484337523817,0.868602120874
1542723928034366364,,1202,,1542723928,7961247,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427924463535,-0.801009300889,0.776662535836,,-0.0149119554336,0.103592676977,-0.484356802888,0.868587749372
1542723928053655236,,1203,,1542723928,24741341,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427917937454,-0.800977883805,0.776705371702,,-0.015174727356,0.103691417141,-0.484443103243,0.868523285457
1542723928071365876,,1204,,1542723928,41423992,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427912393221,-0.800938978201,0.776707529342,,-0.0152242009376,0.10380410084,-0.484441147684,0.868510049905
1542723928087274884,,1205,,1542723928,58105632,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427911620238,-0.800941048354,0.77669182756,,-0.0152312363884,0.103723222299,-0.484458594206,0.868509857799
1542723928105458039,,1206,,1542723928,74761091,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928750184,-0.800982943499,0.776660497927,,-0.0149073216099,0.103654844857,-0.484334523204,0.868592835875
1542723928120601423,,1207,,1542723928,91404990,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42792801597,-0.801008868088,0.776669231924,,-0.0149196283633,0.103635920115,-0.484333821539,0.868595274029
1542723928137945771,,1208,,1542723928,108037649,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4279196604,-0.800990296281,0.77669161826,,-0.0151345838,0.103726963948,-0.484450408782,0.868515666384
1542723928153178543,,1209,,1542723928,124722787,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427911017505,-0.800951111076,0.776705804752,,-0.0153169356387,0.103786280334,-0.484530924484,0.868460466985
1542723928170260003,,1210,,1542723928,141423987,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427908026173,-0.800952172072,0.77669778871,,-0.0151327417793,0.103681356699,-0.484440893806,0.868526451415
1542723928186477273,,1211,,1542723928,158051737,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427914393673,-0.800997328586,0.776675981417,,-0.015123269427,0.103628301627,-0.484426108395,0.868541194952
1542723928203944419,,1212,,1542723928,174773010,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931534656,-0.801010592475,0.776673851964,,-0.0148643480416,0.1036708403,-0.484294927886,0.868613740884
1542723928221374970,,1213,,1542723928,191378425,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923523508,-0.800976262506,0.776698790776,,-0.015146242496,0.103694714655,-0.484437293268,0.868526629633
1542723928236648116,,1214,,1542723928,208035388,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427914744669,-0.800938588317,0.776700560558,,-0.0153273495262,0.103749386589,-0.484531294319,0.868464485148
1542723928253184844,,1215,,1542723928,224659491,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427917941768,-0.800942491413,0.776679786062,,-0.0151054358306,0.103660795904,-0.484419780213,0.868541157193
1542723928271978292,,1216,,1542723928,241331843,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922127136,-0.800994697773,0.776671782407,,-0.0148741976483,0.103577270548,-0.484343053779,0.868597900945
1542723928289834874,,1217,,1542723928,258096461,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922942405,-0.80102094647,0.776677254685,,-0.014960458787,0.103671557725,-0.484364816191,0.868573035287
1542723928307452797,,1218,,1542723928,274724821,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427928009965,-0.800991558221,0.776695639051,,-0.0151245740162,0.103627002552,-0.484441996491,0.868532465506
1542723928323767242,,1219,,1542723928,291330060,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427920360728,-0.800949167345,0.776707294955,,-0.0152839055769,0.103676001062,-0.484517198177,0.868481878743
1542723928340264328,,1220,,1542723928,307989315,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427919527788,-0.800943619392,0.776671057207,,-0.0151230888459,0.10365141806,-0.484453806307,0.868522990641
1542723928357476363,,1221,,1542723928,324683453,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427919980315,-0.80098450776,0.776668334849,,-0.0148962424442,0.103623527365,-0.48435912587,0.868583043654
1542723928374059293,,1222,,1542723928,341309220,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923778234,-0.801007125994,0.776690555267,,-0.0150326811528,0.103704431904,-0.484413018857,0.868540981452
1542723928386330307,,1223,,1542723928,357976282,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427920813353,-0.800981885508,0.776700667194,,-0.0151224702089,0.103727422311,-0.484355402582,0.868568809447
1542723928404748314,,1224,,1542723928,374636345,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427922393926,-0.800945332222,0.776680359819,,-0.015116929508,0.103684690819,-0.484445138871,0.868523960957
1542723928421707392,,1225,,1542723928,391304100,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427913061849,-0.800959972526,0.776679577898,,-0.0150933929671,0.103746831799,-0.484402913769,0.86854050079
1542723928439224373,,1226,,1542723928,407980141,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427919839382,-0.801004316413,0.776678384025,,-0.0149764955446,0.10359748715,-0.484386223049,0.868569658783
1542723928455062900,,1227,,1542723928,424651742,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929657352,-0.801020512229,0.776685229288,,-0.014975992698,0.103622001213,-0.484402497195,0.868557667181
1542723928472110615,,1228,,1542723928,441254875,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929845827,-0.80098225916,0.776672914543,,-0.0150620500076,0.103703886843,-0.484425034043,0.868533836356
1542723928488656559,,1229,,1542723928,457990107,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927473756,-0.800951814955,0.776671771369,,-0.0151557591427,0.103688191633,-0.484446574092,0.868522065771
1542723928505088956,,1230,,1542723928,474654297,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427911309254,-0.800968381283,0.776690710479,,-0.0151024454984,0.103691615858,-0.484426245152,0.868533924466
1542723928524489706,,1231,,1542723928,491288247,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427912798186,-0.800998164221,0.776701569584,,-0.0151482846507,0.103677733974,-0.484455692344,0.868518358531
1542723928533706783,,1232,,1542723928,507926222,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427920285994,-0.800994344581,0.776683612817,,-0.0150109447818,0.103628649885,-0.484412429458,0.868550731188
1542723928549592926,,1233,,1542723928,524907291,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427929753266,-0.800963097696,0.776669977024,,-0.0152268382525,0.103650138672,-0.48444867082,0.86852419511
1542723928567274259,,1234,,1542723928,541159315,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931684265,-0.800958892308,0.776672669254,,-0.0151075529455,0.103714907853,-0.484431689344,0.868528018024
1542723928584141016,,1235,,1542723928,557876721,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427917215723,-0.800979083893,0.776695392216,,-0.0150984523877,0.103661544027,-0.484398970961,0.868552795147
1542723928602358049,,1236,,1542723928,574579026,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42791671305,-0.800982200033,0.776702805733,,-0.0150897888125,0.103644560251,-0.484425370998,0.868540248542
1542723928621466126,,1237,,1542723928,591191373,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42791542104,-0.800969835842,0.776686240499,,-0.0151283780053,0.103620169707,-0.484476574264,0.868513927118
1542723928637307520,,1238,,1542723928,607948691,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427923606296,-0.80096073114,0.776673618755,,-0.0151640445192,0.103697128019,-0.484404840045,0.868544131484
1542723928654425166,,1239,,1542723928,624592131,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427931180102,-0.800972000036,0.776672128338,,-0.0150376697551,0.103683800408,-0.484387302704,0.868557700444
1542723928671218779,,1240,,1542723928,641222371,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427925925523,-0.800995752534,0.77668310737,,-0.015019018306,0.103630926748,-0.484372523348,0.8685725754
1542723928688037849,,1241,,1542723928,658013580,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427914411298,-0.800984553934,0.776698599833,,-0.0151297841723,0.103687553304,-0.484419640619,0.868537617322
1542723928703768442,,1242,,1542723928,674677356,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427918396865,-0.80095363167,0.776707988899,,-0.0151059195712,0.103626710123,-0.484442909192,0.868532315966
1542723928719959557,,1243,,1542723928,691193181,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427919267541,-0.80095853939,0.7766852416,,-0.0150800642634,0.10367172472,-0.484441794621,0.868528014966
1542723928738113265,,1244,,1542723928,707852041,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427927877621,-0.800995842714,0.776660005404,,-0.0150084143441,0.103644192238,-0.484393895961,0.868559256741
1542723928754519612,,1245,,1542723928,724535909,"""/world""","""vicon/obstacle0/obstacle0""",,,0.427938949243,-0.801025861011,0.776669432468,,-0.0149554467795,0.103644864079,-0.484326877128,0.868597463071
1542723928771119100,,1246,,1542723928,741176251,"""/world""","""vicon/obstacle0/obstacle0""",,,0.42791903867,-0.801014395738,0.776705057941,,-0.0150421211895,0.103674117084,-0.484386706965,0.86855911149
