rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723926956205828,,1136,,1542723926,925036512,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172904747,0.434603563902,0.844092231915,,-0.0360449653607,-0.0484554439906,0.90208551413,0.427310841913
1542723926973378285,,1137,,1542723926,941722041,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172429344,0.434598920472,0.844099859856,,-0.0359589644192,-0.0484088213021,0.902035529083,0.427428874984
1542723926987118098,,1138,,1542723926,958310280,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173000036,0.434615580489,0.844108025504,,-0.0360324009469,-0.0484009389138,0.902095431964,0.427297141138
1542723927003114186,,1139,,1542723926,975010116,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172574627,0.434644322911,0.844100149137,,-0.0359355154394,-0.0485920428756,0.902090204221,0.427294647225
1542723927019482572,,1140,,1542723926,991661317,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171698103,0.4346359112,0.844083617597,,-0.036064733134,-0.0485439682081,0.902073897149,0.427323650476
1542723927041511671,,1141,,1542723927,8361057,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172280196,0.43461254737,0.844095606058,,-0.0360286659204,-0.0483727284967,0.90207785315,0.427337760122
1542723927057717851,,1142,,1542723927,24964672,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172992227,0.434605190621,0.844098993525,,-0.0359627287639,-0.0486847387982,0.902038859202,0.427390190386
1542723927070285803,,1143,,1542723927,41638757,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173276742,0.434619230883,0.844111889832,,-0.0362202496587,-0.0484411473316,0.902049844957,0.427372935471
1542723927089091795,,1144,,1542723927,58285532,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173216523,0.434634474865,0.84408050969,,-0.0361814772344,-0.0484783189248,0.902075996701,0.427316802237
1542723927104129512,,1145,,1542723927,75048958,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217263635,0.434630131377,0.844085410048,,-0.0359972157288,-0.0484720749434,0.902062184318,0.427362228131
1542723927120388881,,1146,,1542723927,91684974,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170911105,0.434622397769,0.844107209816,,-0.0360458046399,-0.0486282671485,0.902061776073,0.427341249764
1542723927136906933,,1147,,1542723927,108350935,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171801853,0.434615073632,0.844108980522,,-0.0359893324991,-0.0485989662016,0.902087803845,0.427294398025
1542723927154967037,,1148,,1542723927,125077103,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173174141,0.43461652184,0.844086814119,,-0.0362034035273,-0.0484399962368,0.902069075362,0.427333901783
1542723927170473222,,1149,,1542723927,141596460,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173621773,0.434624915033,0.844082028635,,-0.0361325946748,-0.0484120247167,0.902051882306,0.427379355015
1542723927188607272,,1150,,1542723927,158348699,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173486039,0.434612171273,0.844092302858,,-0.036095462028,-0.0483092059223,0.90205038624,0.427397284654
1542723927204724465,,1151,,1542723927,174983343,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172286434,0.434609850893,0.84410480618,,-0.0358971930609,-0.0485224000617,0.902086193619,0.427314249125
1542723927220870125,,1152,,1542723927,191591358,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171535559,0.434622271866,0.844105548041,,-0.0359119728964,-0.0486556676458,0.90206395787,0.427344793019
1542723927238223503,,1153,,1542723927,208289331,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172115333,0.434628492596,0.844079198407,,-0.0361739595096,-0.0485013934389,0.902036485253,0.427398220352
1542723927254170668,,1154,,1542723927,224976211,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174384194,0.434619603056,0.844076052254,,-0.0362257330293,-0.0483338981078,0.902061507262,0.42735999775
1542723927271695113,,1155,,1542723927,241608268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174397373,0.434618864131,0.844092017761,,-0.036125564467,-0.0482295702675,0.90208829632,0.42732371545
1542723927288460492,,1156,,1542723927,258303977,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171971644,0.434610268105,0.844110779151,,-0.0361453353028,-0.0484206987882,0.902103868959,0.427267551159
1542723927305401100,,1157,,1542723927,274972787,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170679311,0.434615762,0.844116901344,,-0.0359608323148,-0.0483602029152,0.9020741317,0.427352746839
1542723927321534208,,1158,,1542723927,291586680,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170990779,0.434640870678,0.844092049968,,-0.0359146736064,-0.0485208170319,0.902077551201,0.427331204283
1542723927338155052,,1159,,1542723927,308313394,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172137311,0.434629955892,0.844093307922,,-0.035998064719,-0.0481443746045,0.902133758084,0.427248102459
1542723927354248158,,1160,,1542723927,324945637,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173406655,0.43460677487,0.844080882627,,-0.0360369041409,-0.0482271989774,0.902054208277,0.427403420844
1542723927372000865,,1161,,1542723927,341713854,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173360593,0.434603917334,0.844097715235,,-0.0362136431499,-0.0482236644287,0.90207051994,0.427354451589
1542723927388959574,,1162,,1542723927,358243968,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172032947,0.434622953313,0.844121827336,,-0.0359544847279,-0.0485105192825,0.902023990459,0.427442072314
1542723927404802877,,1163,,1542723927,374921497,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171715612,0.434629119092,0.84410417895,,-0.0361183186605,-0.0487128031737,0.902044712118,0.427361518161
1542723927421889154,,1164,,1542723927,391621223,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172213147,0.434628087533,0.844089198286,,-0.036157619278,-0.0483247748491,0.902062229288,0.427365273736
1542723927438556794,,1165,,1542723927,408177304,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173506239,0.434615390562,0.844092949673,,-0.0360710780218,-0.0481635165441,0.902050699684,0.427415123978
1542723927455296429,,1166,,1542723927,424937229,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174243417,0.434615311191,0.844101184422,,-0.0359954843894,-0.0484222702863,0.902115000095,0.427256521832
1542723927472050710,,1167,,1542723927,441561337,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217302063,0.434618495858,0.844108867174,,-0.0360200944314,-0.048425310094,0.902076344163,0.427335712809
1542723927485415716,,1168,,1542723927,458160420,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172131181,0.434636812073,0.844088097074,,-0.0361838145384,-0.0481456406822,0.902046630443,0.427416196879
1542723927500839915,,1169,,1542723927,474824064,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172556373,0.43462724733,0.844096650979,,-0.0360127629596,-0.0485865707618,0.902056194833,0.427360559023
1542723927519449364,,1170,,1542723927,491507978,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172629269,0.434621309287,0.844098563211,,-0.0361283374112,-0.0486117235722,0.902053043807,0.427354594835
1542723927536766365,,1171,,1542723927,508162370,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172478447,0.434611989473,0.844111007833,,-0.0360957829045,-0.0484930344787,0.902064574042,0.427346492114
1542723927553448772,,1172,,1542723927,524885000,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173086185,0.434625851062,0.844087263947,,-0.03602404189,-0.0481969259994,0.902061358333,0.427392829294
1542723927570458537,,1173,,1542723927,541589080,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172877156,0.434628152597,0.84409374003,,-0.0361138562784,-0.0484689566055,0.902077169907,0.427321107789
1542723927588462583,,1174,,1542723927,558185899,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172442841,0.434627775077,0.844096438733,,-0.0361309697466,-0.048435871463,0.902102670459,0.427269576884
1542723927605069976,,1175,,1542723927,574897660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217181937,0.434629458099,0.844105111059,,-0.0360773569226,-0.0482184580402,0.902084216863,0.427337653746
1542723927622862631,,1176,,1542723927,591509114,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171352278,0.434620073074,0.844112176979,,-0.0359749811835,-0.0483075751419,0.90214735362,0.427202915801
1542723927639719565,,1177,,1542723927,608222267,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172082184,0.43462301687,0.844101851428,,-0.0361245015139,-0.0484850759744,0.902063929764,0.427346328423
1542723927655524307,,1178,,1542723927,624886041,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174155573,0.434633586798,0.844095895537,,-0.0361714671078,-0.0481844770478,0.902059346245,0.427386028072
1542723927671458707,,1179,,1542723927,641569991,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173827758,0.434621245984,0.844090561801,,-0.0361389548067,-0.0483165848113,0.902089512169,0.427310186647
1542723927688118380,,1180,,1542723927,658192494,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173039284,0.43461785659,0.844107813249,,-0.0360432270139,-0.048125028035,0.902068665223,0.427383891468
1542723927703726244,,1181,,1542723927,674866059,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171378454,0.434625270067,0.844112424106,,-0.0359099791341,-0.0484649900387,0.902054509586,0.4273865696
1542723927721377481,,1182,,1542723927,691580036,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171874198,0.434641474083,0.844105826608,,-0.0361576562747,-0.0484448466252,0.902092786853,0.427287168817
1542723927739326914,,1183,,1542723927,708238464,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172878132,0.434632328875,0.844077590049,,-0.0359652604663,-0.0483799597754,0.90209404903,0.427308092874
1542723927754821280,,1184,,1542723927,724889906,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217390613,0.434619206331,0.844089678823,,-0.0361552117044,-0.0483882330781,0.902050297335,0.42738348195
1542723927772831310,,1185,,1542723927,741521610,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173520369,0.434612750616,0.844105451798,,-0.0360798804094,-0.0483850100661,0.902067371152,0.42735417505
1542723927788948670,,1186,,1542723927,758151682,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171679306,0.434618089188,0.844108924878,,-0.0361232871165,-0.048042047983,0.902103977069,0.427311928584
1542723927805413066,,1187,,1542723927,774886139,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82169977035,0.43463003996,0.844107607695,,-0.0360092934111,-0.0484483340577,0.902087887039,0.427309646244
1542723927822225183,,1188,,1542723927,791487893,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170737143,0.434636693131,0.844097223837,,-0.0362089156733,-0.0487215622533,0.902018106286,0.427409007544
1542723927838765341,,1189,,1542723927,808155323,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173308206,0.434628021176,0.844083371178,,-0.0358951574848,-0.0483629215207,0.902067264524,0.427372455553
1542723927855456228,,1190,,1542723927,824819826,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174323842,0.434614801319,0.844101814294,,-0.0361979619823,-0.0482975905529,0.902046656254,0.427397800927
1542723927874361932,,1191,,1542723927,841469853,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172889429,0.434620495153,0.844098587256,,-0.0361265876317,-0.0484456239035,0.902076209442,0.427324705054
1542723927891510162,,1192,,1542723927,858170051,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170846002,0.434625306759,0.844106384436,,-0.0360768283189,-0.0483392038317,0.902065998648,0.427362513464
1542723927907649340,,1193,,1542723927,874769148,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170420096,0.434636108936,0.844109094559,,-0.0360181566906,-0.0485771233418,0.902072603357,0.427326542294
1542723927924669310,,1194,,1542723927,891371005,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173329936,0.434628488848,0.844089605642,,-0.0360593021667,-0.0486114063026,0.902061798851,0.427341981272
1542723927941094165,,1195,,1542723927,908083919,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217499508,0.434610828076,0.844085390066,,-0.0360628145401,-0.0483625590134,0.90205868405,0.427376493064
1542723927957920682,,1196,,1542723927,924753842,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174406754,0.434607577797,0.844098569393,,-0.0361053095042,-0.0482332949,0.902014029899,0.427481749031
1542723927970654207,,1197,,1542723927,941468929,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171948095,0.434612188387,0.844113696197,,-0.0360860024038,-0.0483909445213,0.902079582848,0.427327208503
1542723927987142579,,1198,,1542723927,958176099,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170080742,0.434619563417,0.844141245155,,-0.0361489773021,-0.0484478736861,0.90206249536,0.42735150572
1542723928000893331,,1199,,1542723927,974734324,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172097719,0.434630543664,0.844087160212,,-0.0358405939732,-0.0486174026287,0.902074515687,0.42733285403
1542723928019515158,,1200,,1542723927,991374839,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174327976,0.434622675304,0.844068321893,,-0.0359710037858,-0.0483715601779,0.902100004208,0.427295988116
1542723928034471513,,1201,,1542723928,7961247,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173799908,0.434618333049,0.844091757819,,-0.0361831852974,-0.0481591193542,0.902095667826,0.427311224301
1542723928053761171,,1202,,1542723928,24741341,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172267847,0.434619474372,0.844104985255,,-0.0359364106071,-0.0483959113358,0.902059332848,0.427381995621
1542723928071630197,,1203,,1542723928,41423992,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170508691,0.434618571395,0.844134653279,,-0.0361012735909,-0.0484107026353,0.902045917183,0.427394741672
1542723928087411341,,1204,,1542723928,58105632,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171399016,0.434629472664,0.844113140467,,-0.0358660058695,-0.0483732952725,0.902079998364,0.427346850321
1542723928105648733,,1205,,1542723928,74761091,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174012904,0.434630681583,0.844061628423,,-0.0359504041363,-0.0482881772203,0.902090608147,0.427326988472
1542723928120882293,,1206,,1542723928,91404990,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174378282,0.434619682556,0.844066898355,,-0.036039727591,-0.0485263282288,0.902046572245,0.427385440796
1542723928138008739,,1207,,1542723928,108037649,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173515947,0.434611993831,0.844106256229,,-0.0359967590772,-0.0483148489657,0.902055032637,0.427395164688
1542723928153331733,,1208,,1542723928,124722787,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217208756,0.43461008275,0.844142494772,,-0.0361428062921,-0.0482320943651,0.902113453197,0.427268861711
1542723928170365555,,1209,,1542723928,141423987,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172272076,0.434616545859,0.844125515205,,-0.0361551056363,-0.0482160511875,0.902083443053,0.42733298786
1542723928186537165,,1210,,1542723928,158051737,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173729191,0.434628275112,0.844064199827,,-0.0360295572714,-0.048342189909,0.902051183299,0.427397433762
1542723928204072565,,1211,,1542723928,174773010,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171688788,0.434641819136,0.844059473408,,-0.0360442859613,-0.0483687611622,0.902091864072,0.427307314667
1542723928221535595,,1212,,1542723928,191378425,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171510025,0.434631645006,0.844108445073,,-0.0361802271665,-0.0485190249327,0.9020706814,0.427323508762
1542723928236723813,,1213,,1542723928,208035388,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172839214,0.434614271454,0.844143420576,,-0.036112765641,-0.0483681892606,0.902090037328,0.427305453953
1542723928253374488,,1214,,1542723928,224659491,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172454276,0.434621968577,0.844107573796,,-0.0359261964538,-0.0483398055431,0.902080686382,0.427344131662
1542723928272202271,,1215,,1542723928,241331843,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172952874,0.434623051122,0.844071029113,,-0.0361354878233,-0.0484111684346,0.902055658189,0.427371237707
1542723928290042505,,1216,,1542723928,258096461,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172777901,0.434646990138,0.844067673422,,-0.0360005114457,-0.0484580742096,0.902068922674,0.427349314923
1542723928307545334,,1217,,1542723928,274724821,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82169918266,0.434644353262,0.844112055431,,-0.0359848273707,-0.0484166907426,0.90207824322,0.427335651878
1542723928323910148,,1218,,1542723928,291330060,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171817871,0.434617598428,0.844142922907,,-0.0360762721301,-0.0481276057641,0.90209332269,0.427328764899
1542723928340281323,,1219,,1542723928,307989315,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217503408,0.434608403735,0.844110403195,,-0.0359351476097,-0.0482813400432,0.902038504754,0.427439017067
1542723928357694521,,1220,,1542723928,324683453,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174303725,0.434625991349,0.844080100506,,-0.0361706973318,-0.0481889647694,0.902048105427,0.427409311813
1542723928374144845,,1221,,1542723928,341309220,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172371384,0.434640591303,0.844091511848,,-0.0361194649452,-0.0483838975787,0.902045196286,0.427397761534
1542723928386439194,,1222,,1542723928,357976282,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170545269,0.434639011808,0.844108281793,,-0.035997328748,-0.0483770635709,0.902078589647,0.427338355573
1542723928404808186,,1223,,1542723928,374636345,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217090617,0.434620135694,0.844134973844,,-0.0359824755664,-0.0485308335387,0.902131726716,0.427209980339
1542723928421764168,,1224,,1542723928,391304100,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173974202,0.43461025659,0.84410907248,,-0.0361481252355,-0.0483318277454,0.902058482148,0.427373188505
1542723928439293043,,1225,,1542723928,407980141,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82174675773,0.434619235898,0.844083139049,,-0.0362470830376,-0.048300152055,0.902018141814,0.427453525101
1542723928455279705,,1226,,1542723928,424651742,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172842722,0.434637473286,0.844100036646,,-0.036082629665,-0.0481204164866,0.902098280674,0.427318571278
1542723928472262655,,1227,,1542723928,441254875,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170876515,0.434632167076,0.844150453754,,-0.0360219143519,-0.0482953171956,0.902127394677,0.427242492967
1542723928488719178,,1228,,1542723928,457990107,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82170822442,0.434619327,0.844138533586,,-0.0358616068603,-0.0483520444704,0.902058925884,0.427394102886
1542723928505128729,,1229,,1542723928,474654297,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173197653,0.434620223775,0.844081682204,,-0.0360974879903,-0.0484857818085,0.902053895076,0.427369711961
1542723928524576555,,1230,,1542723928,491288247,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217413437,0.434635198948,0.844078386684,,-0.0359370065345,-0.0482951358447,0.902076599887,0.427356899267
1542723928533763882,,1231,,1542723928,507926222,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173073874,0.434644843661,0.84412430519,,-0.0361167350147,-0.0484804353985,0.90207829561,0.427317185969
1542723928549855860,,1232,,1542723928,524907291,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171173615,0.434636745176,0.844163407731,,-0.0358962839921,-0.048740678137,0.902088444748,0.427284730528
1542723928567337842,,1233,,1542723928,541159315,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82171912605,0.434624225129,0.844127567126,,-0.0359219758337,-0.0485816236798,0.902091166343,0.427294939239
1542723928584240648,,1234,,1542723928,557876721,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173771016,0.434623360275,0.844073149819,,-0.0359979389053,-0.0484194986089,0.902072164242,0.427347061589
1542723928602491220,,1235,,1542723928,574579026,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173898038,0.434632728801,0.844059473683,,-0.0360819877422,-0.0484644712557,0.902045870924,0.427390374172
1542723928621633956,,1236,,1542723928,591191373,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172920426,0.434644971681,0.844124567001,,-0.0361507298161,-0.048521972313,0.902093101257,0.427278339729
1542723928637378893,,1237,,1542723928,607948691,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.821721808,0.434624070956,0.84417589645,,-0.0361414438906,-0.0482195945177,0.902125524983,0.427244899224
1542723928654531874,,1238,,1542723928,624592131,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172328052,0.434618778727,0.844124349063,,-0.0360932588167,-0.0483759692733,0.902081713161,0.427323794148
1542723928671237786,,1239,,1542723928,641222371,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82173908423,0.43461943136,0.844059446397,,-0.0363305269637,-0.0482592373031,0.902026093715,0.427434281595
1542723928688150563,,1240,,1542723928,658013580,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217399832,0.434645036658,0.844058717376,,-0.0362033759608,-0.0483573367907,0.902075973475,0.427328704427
1542723928703975315,,1241,,1542723928,674677356,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217214296,0.434645108827,0.8441244984,,-0.035917676994,-0.0483703724125,0.902100113896,0.427300376856
1542723928720033019,,1242,,1542723928,691193181,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82172002059,0.434616503261,0.844184234873,,-0.0360646445952,-0.0482866747415,0.902081138318,0.427337522743
1542723928738220248,,1243,,1542723928,707852041,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8217361355,0.43460811251,0.844124987734,,-0.0361245584839,-0.0482995657973,0.902062789917,0.42736973602
