rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726357201467871,,1492,,1542726357,170572981,"""/world""","""vicon/cf1/cf1""",,,0.579909693355,0.0619624964621,1.4694877992,,0.00326463793219,0.00636976580709,0.0646467638362,0.997882540256
1542726357216058088,,1493,,1542726357,187371516,"""/world""","""vicon/cf1/cf1""",,,0.577150324774,0.0626305001212,1.46941654226,,0.00564925184623,0.00365340732186,0.0634479129868,0.997962474698
1542726357231939059,,1494,,1542726357,203971256,"""/world""","""vicon/cf1/cf1""",,,0.574491067923,0.0633526279402,1.46934223918,,0.00810062781007,0.0027534881757,0.0621217094186,0.998031908984
1542726357248711492,,1495,,1542726357,220590359,"""/world""","""vicon/cf1/cf1""",,,0.571915284373,0.0638596760633,1.46951671886,,0.00541399596112,0.00830621914793,0.0632639926297,0.99794757508
1542726357264944040,,1496,,1542726357,237321472,"""/world""","""vicon/cf1/cf1""",,,0.569341106941,0.0644917460048,1.46949580021,,0.00532197200338,0.00941104717922,0.0627730085383,0.997969267164
1542726357281415583,,1497,,1542726357,253958546,"""/world""","""vicon/cf1/cf1""",,,0.566917817022,0.0653610800242,1.46894635849,,0.0160444232147,-0.00162371507618,0.0587875922786,0.998140250179
1542726357298183809,,1498,,1542726357,270541210,"""/world""","""vicon/cf1/cf1""",,,0.5647458127,0.0657696568566,1.46920846087,,0.00706313516827,0.00604798584781,0.0607728429781,0.998108308524
1542726357315349871,,1499,,1542726357,287242969,"""/world""","""vicon/cf1/cf1""",,,0.562221111112,0.0663557568265,1.46956488048,,0.00542192121324,0.0134263824961,0.064610671157,0.997805490161
1542726357329520787,,1500,,1542726357,303939223,"""/world""","""vicon/cf1/cf1""",,,0.560220777292,0.0669745755076,1.46929374544,,0.0070277403891,0.0101667167171,0.0616275491836,0.998022692086
1542726357346129372,,1501,,1542726357,321421349,"""/world""","""vicon/cf1/cf1""",,,0.558189773709,0.0676237990142,1.46938439888,,0.00630063175658,0.0127927960892,0.0622253757681,0.997960244207
1542726357364755078,,1502,,1542726357,337340734,"""/world""","""vicon/cf1/cf1""",,,0.55618653467,0.0682216912643,1.46928635249,,0.00788385929039,0.0123282273467,0.0611982572553,0.998018352979
1542726357382476369,,1503,,1542726357,354025457,"""/world""","""vicon/cf1/cf1""",,,0.554306265578,0.0688192460785,1.46928753051,,0.00766317083312,0.0130764666506,0.0613131460847,0.998003496963
1542726357398440971,,1504,,1542726357,370607001,"""/world""","""vicon/cf1/cf1""",,,0.552659416373,0.0694187462467,1.46916991735,,0.00966602193745,0.0118107187081,0.0601789002874,0.99807092679
1542726357415173441,,1505,,1542726357,387320723,"""/world""","""vicon/cf1/cf1""",,,0.551088383131,0.0700263299394,1.46920009384,,0.00844628225102,0.013268042071,0.0598951292351,0.998080754684
1542726357431273630,,1506,,1542726357,404026452,"""/world""","""vicon/cf1/cf1""",,,0.54970699327,0.0706708802278,1.46898868489,,0.00847659686133,0.00979196018294,0.0592350157473,0.99816004615
1542726357449947480,,1507,,1542726357,420693305,"""/world""","""vicon/cf1/cf1""",,,0.548123945793,0.0710758964037,1.46925318414,,0.00725773851461,0.0153809747048,0.0622959979358,0.997912801546
1542726357471392069,,1508,,1542726357,437418004,"""/world""","""vicon/cf1/cf1""",,,0.546812872725,0.0717748825619,1.46911640454,,0.0103992908115,0.0112536015941,0.0612329155,0.998005882378
1542726357481204023,,1509,,1542726357,453924308,"""/world""","""vicon/cf1/cf1""",,,0.545724888143,0.0721406303022,1.46913548383,,0.00811357317233,0.0143178032831,0.0612863231783,0.997984547491
1542726357503115886,,1510,,1542726357,470838935,"""/world""","""vicon/cf1/cf1""",,,0.544714657858,0.0726321331277,1.46901302417,,0.00757942272261,0.0136767130773,0.0613453970724,0.997994109265
1542726357514094576,,1511,,1542726357,487402389,"""/world""","""vicon/cf1/cf1""",,,0.543972180168,0.0729065743462,1.46896383656,,0.00819997356466,0.0158196258963,0.0632028387841,0.99784162122
1542726357531698050,,1512,,1542726357,504063040,"""/world""","""vicon/cf1/cf1""",,,0.543033554555,0.0733399783705,1.46883261838,,0.00753941678959,0.0153429156755,0.0617733285225,0.997943790008
1542726357552854093,,1513,,1542726357,520689336,"""/world""","""vicon/cf1/cf1""",,,0.542277720163,0.0737159377022,1.46865559443,,0.00623210896926,0.0131162781045,0.062032009373,0.997968513471
1542726357569672062,,1514,,1542726357,537393489,"""/world""","""vicon/cf1/cf1""",,,0.541544732563,0.0741433237552,1.46843800948,,0.00580242216432,0.0101486008542,0.061022103553,0.998067953937
1542726357580845798,,1515,,1542726357,554025209,"""/world""","""vicon/cf1/cf1""",,,0.540830423993,0.074677555923,1.46800001474,,0.0101715673033,-0.000591699515376,0.0582278177216,0.998251326247
1542726357598658102,,1516,,1542726357,570631582,"""/world""","""vicon/cf1/cf1""",,,0.540332741031,0.0749527716496,1.4681786386,,0.00215118840984,0.00295937601173,0.0616152311815,0.998093271077
1542726357615588800,,1517,,1542726357,587393603,"""/world""","""vicon/cf1/cf1""",,,0.539848911099,0.0753778592432,1.46785419205,,0.0035803104037,-0.00416087796732,0.0606475164672,0.998144151522
1542726357633185746,,1518,,1542726357,604018711,"""/world""","""vicon/cf1/cf1""",,,0.539446064901,0.0758110719988,1.46785317813,,-0.000986707938207,-0.00617947834434,0.0617940528671,0.998069303949
1542726357647943825,,1519,,1542726357,620679135,"""/world""","""vicon/cf1/cf1""",,,0.538565439372,0.0760979934568,1.46782046481,,0.00162942513724,-0.00089105301408,0.0622646964565,0.998057943495
1542726357664941688,,1520,,1542726357,637397994,"""/world""","""vicon/cf1/cf1""",,,0.537929046233,0.0765583608054,1.46784301392,,-0.000822670170595,0.00155026231135,0.0630878295727,0.998006435681
1542726357682213117,,1521,,1542726357,654100868,"""/world""","""vicon/cf1/cf1""",,,0.537392275817,0.077044752446,1.46769530809,,-0.00129547934766,0.000352145795237,0.0626337889279,0.998035673817
1542726357701277231,,1522,,1542726357,670697724,"""/world""","""vicon/cf1/cf1""",,,0.536848291978,0.0775427933505,1.46719532899,,0.00490903906935,-0.00616261746624,0.060418912875,0.998142013167
1542726357716219889,,1523,,1542726357,687437728,"""/world""","""vicon/cf1/cf1""",,,0.536343486917,0.0780597117469,1.46727044016,,-0.0010136005461,-0.00520145648142,0.0614122931161,0.998098415848
1542726357733407334,,1524,,1542726357,704137378,"""/world""","""vicon/cf1/cf1""",,,0.535740481836,0.0785509090852,1.46702451051,,-2.86196039186e-05,-0.00662759194193,0.0607248841901,0.998132537615
1542726357753171980,,1525,,1542726357,720736748,"""/world""","""vicon/cf1/cf1""",,,0.535019597941,0.0790319335803,1.4669370369,,0.00127293241598,-0.00401201938493,0.0617654394663,0.998081817203
1542726357768996921,,1526,,1542726357,737387321,"""/world""","""vicon/cf1/cf1""",,,0.534344350405,0.0796176746462,1.46680376513,,0.000470028712782,-0.00508517948335,0.0622424461326,0.998047993797
1542726357780577390,,1527,,1542726357,754024642,"""/world""","""vicon/cf1/cf1""",,,0.53354225695,0.0802108884102,1.46640326244,,0.00523755538581,-0.00860313601002,0.0595734928315,0.99817310774
1542726357796288290,,1528,,1542726357,771600081,"""/world""","""vicon/cf1/cf1""",,,0.532912175012,0.080681947107,1.46636332512,,0.00225733398305,-0.00665964182778,0.0616870895687,0.998070767328
1542726357813604448,,1529,,1542726357,787459120,"""/world""","""vicon/cf1/cf1""",,,0.532107599496,0.0810982222731,1.46608407146,,0.00295966792808,-0.00708225481314,0.06046065778,0.998141067632
1542726357830772294,,1530,,1542726357,804160153,"""/world""","""vicon/cf1/cf1""",,,0.531316076631,0.081699637537,1.46586424985,,0.00350225898416,-0.00948648118177,0.0608376121739,0.998096451152
1542726357850071263,,1531,,1542726357,820720253,"""/world""","""vicon/cf1/cf1""",,,0.530420687196,0.0821837999905,1.46568714084,,0.00555225510594,-0.0109118741866,0.0606648031817,0.998083105317
1542726357868129647,,1532,,1542726357,837380321,"""/world""","""vicon/cf1/cf1""",,,0.529488874466,0.0825833009082,1.46542542788,,0.00592335199638,-0.00949926538384,0.0599628902401,0.998137830989
1542726357883379957,,1533,,1542726357,854067040,"""/world""","""vicon/cf1/cf1""",,,0.528537909636,0.0830612752454,1.46529502627,,0.00603629936581,-0.00937285862877,0.0603140506151,0.998117191471
1542726357899846422,,1534,,1542726357,870781127,"""/world""","""vicon/cf1/cf1""",,,0.527487574744,0.0835305963251,1.46513916601,,0.00656996347229,-0.00838915077668,0.0607398549369,0.998096752701
1542726357916683466,,1535,,1542726357,887430902,"""/world""","""vicon/cf1/cf1""",,,0.526388055969,0.0840658384307,1.46459909939,,0.0153583628917,-0.0159378511315,0.0579855578032,0.998072031808
1542726357933586442,,1536,,1542726357,904121008,"""/world""","""vicon/cf1/cf1""",,,0.525409971864,0.0843804144331,1.46489221144,,0.0075188131483,-0.00936595378846,0.0620776722365,0.997999052589
1542726357949656402,,1537,,1542726357,920803492,"""/world""","""vicon/cf1/cf1""",,,0.524248114805,0.0846652970194,1.46463010356,,0.00816343801791,-0.00752900794229,0.0609624560491,0.99807827913
1542726357966569642,,1538,,1542726357,937442854,"""/world""","""vicon/cf1/cf1""",,,0.523122393178,0.0849314991934,1.4644244617,,0.00766965746258,-0.00639834773195,0.0612556966854,0.998072130221
1542726357983553795,,1539,,1542726357,954154588,"""/world""","""vicon/cf1/cf1""",,,0.52194278083,0.0852060655427,1.46419934479,,0.00916921292996,-0.00679173861568,0.0610930308378,0.99806685117
1542726358002224356,,1540,,1542726357,970769542,"""/world""","""vicon/cf1/cf1""",,,0.520687787857,0.085566398548,1.46375904696,,0.0141311271485,-0.0103434803558,0.0599716786628,0.998046452535
1542726358018300124,,1541,,1542726357,987483767,"""/world""","""vicon/cf1/cf1""",,,0.519535541122,0.085652753024,1.46375292856,,0.0108659440641,-0.00648489083881,0.0613235102143,0.998037727015
1542726358032242073,,1542,,1542726358,4186866,"""/world""","""vicon/cf1/cf1""",,,0.518302182373,0.085789999174,1.46352254242,,0.0106457467441,-0.00659597547942,0.0613169157174,0.998039777279
1542726358050163670,,1543,,1542726358,20846040,"""/world""","""vicon/cf1/cf1""",,,0.51712646087,0.085859296058,1.46335271687,,0.00994630951677,-0.00448638774501,0.0618637117384,0.998024961823
1542726358067530500,,1544,,1542726358,37490342,"""/world""","""vicon/cf1/cf1""",,,0.515887450096,0.0859676861445,1.46312478561,,0.00885912060126,-0.00332741639355,0.0609647312133,0.998095058514
1542726358083733453,,1545,,1542726358,54184472,"""/world""","""vicon/cf1/cf1""",,,0.514752394345,0.085849988052,1.46286064068,,0.0102051656563,-0.00246243074001,0.0612763844469,0.998065626969
1542726358100791582,,1546,,1542726358,70822028,"""/world""","""vicon/cf1/cf1""",,,0.513427355096,0.0859135252899,1.46281573336,,0.00975265000125,-0.00238125546389,0.0619869294809,0.998026470598
1542726358117468260,,1547,,1542726358,87531685,"""/world""","""vicon/cf1/cf1""",,,0.512112814785,0.0858453043136,1.46290310349,,0.00786764992641,0.00489108592096,0.0644800564475,0.997875994141
1542726358134031354,,1548,,1542726358,104216370,"""/world""","""vicon/cf1/cf1""",,,0.510655959713,0.0857819198792,1.46270354001,,0.00800459825887,0.00672354440419,0.066168124172,0.997753726979
1542726358150977370,,1549,,1542726358,120834290,"""/world""","""vicon/cf1/cf1""",,,0.509618134873,0.085650848777,1.46246835645,,0.00680660358627,0.0059020263264,0.0662757168931,0.997760675504
1542726358167319715,,1550,,1542726358,137523854,"""/world""","""vicon/cf1/cf1""",,,0.50849247287,0.0855868875172,1.46201744247,,0.00871281159435,0.0013132557279,0.0640262015939,0.997909318417
1542726358183951581,,1551,,1542726358,154266098,"""/world""","""vicon/cf1/cf1""",,,0.507371154592,0.0854603980531,1.46189858072,,0.00770340947287,0.00242280432908,0.0651973099594,0.997839715724
1542726358200881758,,1552,,1542726358,170892791,"""/world""","""vicon/cf1/cf1""",,,0.506274190935,0.0852675241972,1.46169924407,,0.00797970398212,0.00261149845339,0.065915653725,0.997789873167
1542726358217429065,,1553,,1542726358,187576550,"""/world""","""vicon/cf1/cf1""",,,0.505394659433,0.0849559620202,1.46156431813,,0.00453765968604,0.00549371790373,0.0653762312033,0.99783524547
1542726358232275615,,1554,,1542726358,204282121,"""/world""","""vicon/cf1/cf1""",,,0.504048049531,0.0847561951406,1.46178496661,,0.0062015641423,0.00905212076844,0.0677504606649,0.997641957213
1542726358249071630,,1555,,1542726358,220880274,"""/world""","""vicon/cf1/cf1""",,,0.503204758489,0.0846841158726,1.4616970687,,0.00356659424634,0.00358716874766,0.0679674718189,0.997674713722
1542726358266730273,,1556,,1542726358,237574948,"""/world""","""vicon/cf1/cf1""",,,0.502169521561,0.0843451948518,1.46153906547,,0.00610280310943,0.00337790157702,0.0676890902718,0.99768207994
1542726358283464227,,1557,,1542726358,254261294,"""/world""","""vicon/cf1/cf1""",,,0.501315029528,0.0839734309312,1.46167462479,,0.0050255089415,0.00773710058496,0.0669272424608,0.997715202726
1542726358299203844,,1558,,1542726358,270877901,"""/world""","""vicon/cf1/cf1""",,,0.500341737148,0.0837856286002,1.46179022246,,0.0061928572363,0.00487617863137,0.0670959054368,0.997715395729
1542726358316295092,,1559,,1542726358,287581067,"""/world""","""vicon/cf1/cf1""",,,0.499549346087,0.0834824856837,1.46213646455,,0.00277516300137,0.0050607426226,0.0681881051282,0.99765578717
1542726358332905730,,1560,,1542726358,304284843,"""/world""","""vicon/cf1/cf1""",,,0.498548131085,0.083303640557,1.46188779927,,0.0107060911899,-0.00176295021111,0.0649162594739,0.997831724728
1542726358349535391,,1561,,1542726358,320887531,"""/world""","""vicon/cf1/cf1""",,,0.497950813004,0.0828915129882,1.46260142699,,0.0034130316976,0.0069129032697,0.0686848293042,0.997608619252
1542726358366843063,,1562,,1542726358,337561945,"""/world""","""vicon/cf1/cf1""",,,0.49721092697,0.0827196098395,1.46309907981,,0.00154212142671,0.00572624094689,0.069808156167,0.997542807783
1542726358385896891,,1563,,1542726358,354210364,"""/world""","""vicon/cf1/cf1""",,,0.496429438269,0.0823572563771,1.46314341686,,0.00344538167867,0.00659832769007,0.0676579930224,0.997680804364
1542726358402533521,,1564,,1542726358,370915386,"""/world""","""vicon/cf1/cf1""",,,0.49576998067,0.0820419462421,1.46343022481,,0.00291966412342,0.00563498845778,0.0677116400705,0.997684747937
1542726358415701954,,1565,,1542726358,387543421,"""/world""","""vicon/cf1/cf1""",,,0.494952982355,0.0818850533612,1.46347349258,,0.00671326292723,8.08283134921e-05,0.0668940010348,0.997737499643
1542726358432262541,,1566,,1542726358,404245909,"""/world""","""vicon/cf1/cf1""",,,0.494556883948,0.0815521891428,1.46373360773,,0.00206524099372,0.00301144389987,0.0672076875567,0.997732325185
1542726358449395248,,1567,,1542726358,420851622,"""/world""","""vicon/cf1/cf1""",,,0.493830550902,0.0812762671768,1.46398423739,,0.00217722404864,0.00448750323081,0.0677736409876,0.997688255718
1542726358467003246,,1568,,1542726358,437586229,"""/world""","""vicon/cf1/cf1""",,,0.493114643008,0.0810784000981,1.46418551238,,0.00217427925477,0.00589716076771,0.0689585914749,0.99759972367
1542726358483730163,,1569,,1542726358,454314231,"""/world""","""vicon/cf1/cf1""",,,0.492508205803,0.0810222670919,1.46385973752,,0.00915892021299,-0.00159565882448,0.0643936957729,0.997881265481
1542726358500371950,,1570,,1542726358,470860261,"""/world""","""vicon/cf1/cf1""",,,0.492057636112,0.0806731714509,1.46411052925,,0.00247398407903,0.00376394869822,0.0670525799843,0.99773927637
1542726358517343065,,1571,,1542726358,487634392,"""/world""","""vicon/cf1/cf1""",,,0.491755586337,0.0803307417115,1.4637486448,,0.0018304583576,-0.000519819915994,0.0662211969202,0.997803153076
1542726358534273032,,1572,,1542726358,504274455,"""/world""","""vicon/cf1/cf1""",,,0.491234080945,0.0801771715439,1.46373312245,,0.00159425176338,0.000842396024894,0.0670918364402,0.997745174989
1542726358551694938,,1573,,1542726358,520953040,"""/world""","""vicon/cf1/cf1""",,,0.490664866068,0.079992436839,1.4631032736,,0.00874197218548,-0.00445119871513,0.0648298088542,0.997848115014
1542726358567795228,,1574,,1542726358,537677497,"""/world""","""vicon/cf1/cf1""",,,0.49018263718,0.0796910379756,1.46307526818,,0.00118922905528,0.00332176158895,0.066753600574,0.997763252703
1542726358585039252,,1575,,1542726358,554326387,"""/world""","""vicon/cf1/cf1""",,,0.489715525876,0.0795080189112,1.46256545982,,0.000866285210239,0.00116413189682,0.0662280339627,0.997803458535
1542726358598126663,,1576,,1542726358,570989534,"""/world""","""vicon/cf1/cf1""",,,0.489211425909,0.0793482573977,1.46189808828,,0.00209427497988,-0.000735276084104,0.0648394033435,0.997893243366
1542726358614593453,,1577,,1542726358,587695651,"""/world""","""vicon/cf1/cf1""",,,0.488732320909,0.0790847089,1.46125563068,,0.00149931472172,0.00270389074118,0.0655551190177,0.997844159877
1542726358637901835,,1578,,1542726358,604285206,"""/world""","""vicon/cf1/cf1""",,,0.488284747504,0.0789111770392,1.46060341715,,0.00110177435423,0.00173794697263,0.0655855766306,0.997844826499
1542726358651913047,,1579,,1542726358,620988356,"""/world""","""vicon/cf1/cf1""",,,0.487740822685,0.0789233325353,1.4596403461,,0.00558943933738,-0.00431700372779,0.0639266642853,0.997929608359
1542726358670286241,,1580,,1542726358,637671901,"""/world""","""vicon/cf1/cf1""",,,0.487276394158,0.0786504895261,1.45904753757,,0.000737978192962,4.72892554308e-05,0.0654346066761,0.997856585588
1542726358684188694,,1581,,1542726358,654332276,"""/world""","""vicon/cf1/cf1""",,,0.486710275747,0.0784940611412,1.45797036608,,0.00509958294065,-0.00452166293643,0.0645474423575,0.997891365081
1542726358700151442,,1582,,1542726358,670982587,"""/world""","""vicon/cf1/cf1""",,,0.48642891008,0.0782650407868,1.45724904381,,0.00143182799534,-0.00316844920079,0.0642180576506,0.99792983314
1542726358714939245,,1583,,1542726358,687633422,"""/world""","""vicon/cf1/cf1""",,,0.485992005921,0.0781289854192,1.45629100664,,0.00122960627212,-0.00555131342488,0.0638871025224,0.997940934684
1542726358732422170,,1584,,1542726358,704336565,"""/world""","""vicon/cf1/cf1""",,,0.485042870151,0.0779607007072,1.45578456482,,0.0024204765004,0.000792936858176,0.0661426115619,0.99780692896
1542726358748893413,,1585,,1542726358,720911104,"""/world""","""vicon/cf1/cf1""",,,0.484586420235,0.0779052060485,1.45502237961,,0.00253345424196,0.00118731604906,0.0670858917264,0.997743281121
1542726358765558257,,1586,,1542726358,737727137,"""/world""","""vicon/cf1/cf1""",,,0.48397737494,0.0777583111399,1.45401846167,,0.00232929553761,-0.000419643428814,0.0660343190056,0.997814545392
1542726358784758595,,1587,,1542726358,754367910,"""/world""","""vicon/cf1/cf1""",,,0.483395971924,0.0776697317146,1.45327868395,,0.00120200895391,-0.000235464391558,0.0661399337175,0.997809605535
1542726358803374542,,1588,,1542726358,770954088,"""/world""","""vicon/cf1/cf1""",,,0.482773572882,0.0776956531706,1.45220353998,,0.00497750992142,-0.00558084866128,0.0647578627616,0.997872986774
1542726358819018203,,1589,,1542726358,787640302,"""/world""","""vicon/cf1/cf1""",,,0.482311799941,0.0774194466006,1.45140213947,,0.000649487786641,-0.00306468666547,0.0654989690465,0.997847719301
1542726358830962078,,1590,,1542726358,804291362,"""/world""","""vicon/cf1/cf1""",,,0.481728072781,0.0774911901211,1.45012201318,,0.00828073113353,-0.0123657523418,0.0626682632197,0.997923447187
1542726358847489254,,1591,,1542726358,822456043,"""/world""","""vicon/cf1/cf1""",,,0.480821387775,0.0772820392506,1.45001628517,,0.00177554448651,-0.000855489233658,0.0692198950903,0.997599479603
1542726358862828730,,1592,,1542726358,837606898,"""/world""","""vicon/cf1/cf1""",,,0.480211601636,0.0772052588578,1.4486964644,,0.00615132095229,-0.0057266629162,0.0647256972754,0.997867702
1542726358880282912,,1593,,1542726358,854292472,"""/world""","""vicon/cf1/cf1""",,,0.479573699885,0.0770172383334,1.44799827417,,0.00452921144683,-0.00255541019568,0.0659521926752,0.997809232471
1542726358902882416,,1594,,1542726358,870975005,"""/world""","""vicon/cf1/cf1""",,,0.479085316793,0.076898169614,1.44721539718,,0.00374354413104,-0.00524051338249,0.0654854608068,0.997832740152
1542726358916904705,,1595,,1542726358,887689331,"""/world""","""vicon/cf1/cf1""",,,0.478046999242,0.0767612542622,1.44668830542,,0.00419761979451,-0.000419597914529,0.0678094886995,0.997689369076
1542726358932755265,,1596,,1542726358,904372261,"""/world""","""vicon/cf1/cf1""",,,0.477491042603,0.076735515392,1.44592410773,,0.00368575837738,-0.00232009254793,0.0671649963745,0.997732376751
1542726358949903821,,1597,,1542726358,921013536,"""/world""","""vicon/cf1/cf1""",,,0.476790267697,0.0766883755183,1.44529320554,,0.00273791624839,-0.00215214792496,0.0665828168122,0.997774824587
1542726358964933870,,1598,,1542726358,937719834,"""/world""","""vicon/cf1/cf1""",,,0.476009048933,0.0764195661649,1.44497219029,,0.00334970762018,0.00235713216992,0.0695862325798,0.997567531359
1542726358982236263,,1599,,1542726358,954372588,"""/world""","""vicon/cf1/cf1""",,,0.475309592214,0.0763759785185,1.44432553945,,0.00313307163687,3.61625845779e-06,0.0678497330294,0.997690632199
1542726358999347786,,1600,,1542726358,971035616,"""/world""","""vicon/cf1/cf1""",,,0.474812666628,0.0761901123147,1.44363380832,,0.00333790858305,-0.00327360821605,0.0670406828135,0.997739288944
1542726359019557420,,1601,,1542726358,987826532,"""/world""","""vicon/cf1/cf1""",,,0.473859054745,0.0760767171219,1.44360604441,,0.0024649728325,0.00185464163191,0.0685730180076,0.997641331048
1542726359036791728,,1602,,1542726359,4411511,"""/world""","""vicon/cf1/cf1""",,,0.473036977386,0.0759208446743,1.44322225354,,0.00253315548416,0.00247269378702,0.0694791668863,0.99757712197
1542726359048851133,,1603,,1542726359,21042288,"""/world""","""vicon/cf1/cf1""",,,0.472294672313,0.0759899195054,1.44295351642,,0.00629311855085,0.00139534514423,0.068565602393,0.997625785472
1542726359065383159,,1604,,1542726359,37704334,"""/world""","""vicon/cf1/cf1""",,,0.471630585305,0.0756801583573,1.44284281864,,0.00208998183075,0.00579503293085,0.0688689078735,0.997606697601
1542726359081991393,,1605,,1542726359,54439204,"""/world""","""vicon/cf1/cf1""",,,0.471032703755,0.0756352103395,1.44199463177,,0.0120255575976,-0.00552448403369,0.0647745372999,0.997812169378
1542726359099732824,,1606,,1542726359,71019545,"""/world""","""vicon/cf1/cf1""",,,0.470321226965,0.0754273662917,1.44236712305,,0.00295502504029,0.00053905221769,0.0680943366835,0.997674364992
1542726359117805668,,1607,,1542726359,87707473,"""/world""","""vicon/cf1/cf1""",,,0.469468181158,0.0753991990609,1.44189849774,,0.0125092797726,-0.00486245418999,0.0643659416891,0.997836108792
1542726359136079709,,1608,,1542726359,104539260,"""/world""","""vicon/cf1/cf1""",,,0.468817714391,0.0750349530855,1.44239489528,,0.00306981682489,0.00672730651331,0.0696180091955,0.997546315901
1542726359150334412,,1609,,1542726359,121055685,"""/world""","""vicon/cf1/cf1""",,,0.468209493654,0.0750352142706,1.44217622459,,0.00647413916468,0.00145422542418,0.0641589233585,0.997917633527
1542726359165524666,,1610,,1542726359,137754701,"""/world""","""vicon/cf1/cf1""",,,0.467774125977,0.0748150848504,1.44248811036,,0.00262165077481,0.0028366957305,0.0678216489851,0.99768998393
1542726359185119380,,1611,,1542726359,154479128,"""/world""","""vicon/cf1/cf1""",,,0.466981752523,0.0748414467192,1.4424718619,,0.00684850631028,0.00444830413788,0.0656814841692,0.997807222458
1542726359200902195,,1612,,1542726359,171003808,"""/world""","""vicon/cf1/cf1""",,,0.466584490977,0.0744819156284,1.44274863436,,0.00248949228226,0.00730107784772,0.0660853761433,0.99778415489
1542726359219133416,,1613,,1542726359,187820929,"""/world""","""vicon/cf1/cf1""",,,0.465961361128,0.0743338283053,1.44289150695,,0.00344048312743,0.00694889781617,0.0663177866492,0.997768423568
1542726359236730026,,1614,,1542726359,204486528,"""/world""","""vicon/cf1/cf1""",,,0.465580659918,0.0741632736982,1.4432259064,,0.00154414229947,0.00871799931625,0.0658883006729,0.997787724893
1542726359248478658,,1615,,1542726359,220995137,"""/world""","""vicon/cf1/cf1""",,,0.4651037462,0.0740355964808,1.44328590913,,0.00148398989881,0.00761927618509,0.0636860475475,0.997939793651
1542726359265768250,,1616,,1542726359,237852010,"""/world""","""vicon/cf1/cf1""",,,0.464633351429,0.0738984048133,1.44360597743,,0.00568784348047,0.00788369503589,0.0641587231119,0.997892355937
1542726359282749530,,1617,,1542726359,254361289,"""/world""","""vicon/cf1/cf1""",,,0.464215858508,0.0736769809451,1.4440017079,,0.00277613813187,0.0105305887368,0.0658244558248,0.997771787922
1542726359299757790,,1618,,1542726359,271102247,"""/world""","""vicon/cf1/cf1""",,,0.464157926031,0.0737383145311,1.44411546003,,0.00595937645534,8.289739643e-05,0.0632296325652,0.997981208503
1542726359313968395,,1619,,1542726359,287774614,"""/world""","""vicon/cf1/cf1""",,,0.463648683455,0.0734523906494,1.44493623182,,0.00314623903627,0.0127384333142,0.0644577654376,0.997834169575
1542726359331291707,,1620,,1542726359,304474729,"""/world""","""vicon/cf1/cf1""",,,0.463446093421,0.0733895433917,1.44514059079,,0.00400840928349,0.00881193050619,0.0627553695477,0.997981986876
1542726359350739567,,1621,,1542726359,321102790,"""/world""","""vicon/cf1/cf1""",,,0.46326802354,0.0731675604086,1.4456376855,,0.00422885057315,0.0118403488833,0.0647603165883,0.997821639551
1542726359367073489,,1622,,1542726359,337776142,"""/world""","""vicon/cf1/cf1""",,,0.463086976621,0.0729872375878,1.44600753329,,0.00414149081918,0.0127628842847,0.0642560676475,0.997843231479
1542726359382040831,,1623,,1542726359,354526865,"""/world""","""vicon/cf1/cf1""",,,0.462876949261,0.0728374547697,1.44591755801,,0.0140394929549,0.0035494966624,0.0616846127666,0.99799063235
1542726359397685003,,1624,,1542726359,371084754,"""/world""","""vicon/cf1/cf1""",,,0.463139854089,0.0726836001287,1.44649426897,,0.00679113726532,0.00585198864865,0.0619537113282,0.998038762943
1542726359414188941,,1625,,1542726359,387774640,"""/world""","""vicon/cf1/cf1""",,,0.462861730311,0.072493869808,1.44729781587,,0.00519798148724,0.0129637904135,0.066026295763,0.997720125784
1542726359433296150,,1626,,1542726359,404518812,"""/world""","""vicon/cf1/cf1""",,,0.462994135428,0.0724045223585,1.44771057373,,0.00460317557548,0.0136920168077,0.0649466205135,0.997784183045
1542726359452693079,,1627,,1542726359,422098638,"""/world""","""vicon/cf1/cf1""",,,0.463118637214,0.072211276408,1.44804027099,,0.00619050073498,0.0110474913683,0.0643645344345,0.997846099026
1542726359463956435,,1628,,1542726359,437753901,"""/world""","""vicon/cf1/cf1""",,,0.463271291231,0.0719913996043,1.44845881531,,0.00546942405033,0.0119353790209,0.0640508197167,0.997860273095
1542726359480192614,,1629,,1542726359,455024467,"""/world""","""vicon/cf1/cf1""",,,0.463478218809,0.0717332635057,1.44882122217,,0.00504063763976,0.0120856327553,0.0641791161436,0.99785247933
1542726359497876595,,1630,,1542726359,471110121,"""/world""","""vicon/cf1/cf1""",,,0.463673031526,0.071576138182,1.44902885532,,0.00731226119006,0.0096589656525,0.0638291889523,0.997887303184
1542726359513998503,,1631,,1542726359,487705987,"""/world""","""vicon/cf1/cf1""",,,0.464155050972,0.0713875463069,1.44939802816,,0.00491356319233,0.0121652070339,0.063089278752,0.997921643989
1542726359531061795,,1632,,1542726359,504462357,"""/world""","""vicon/cf1/cf1""",,,0.464503677887,0.0712532438663,1.44923090755,,0.0103633168186,0.0018985004541,0.0604317595942,0.998116726537
