rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352166740596,,1187,,1542726352,135974774,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648899934595,-0.907971288749,0.760303332642,,-0.166351628401,0.0221660785223,0.963887410943,-0.206777319152
1542726352183307247,,1188,,1542726352,152593050,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648904057786,-0.907984751529,0.760297818315,,-0.166475923389,0.0222280161869,0.963878893114,-0.206710332683
1542726352199292260,,1189,,1542726352,169291446,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648852408888,-0.907987659463,0.760293178412,,-0.166399779994,0.0221895388922,0.963882907534,-0.206757051017
1542726352216797734,,1190,,1542726352,185985193,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648890718996,-0.907992069844,0.760311679326,,-0.166369112605,0.0220570048246,0.96390096046,-0.206711744546
1542726352232111348,,1191,,1542726352,202670282,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648895473573,-0.90798191366,0.760321404768,,-0.16630437379,0.0221060836197,0.963908197198,-0.206724850221
1542726352250141104,,1192,,1542726352,219348254,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648841054661,-0.907976453736,0.760309251849,,-0.16639161119,0.0221824904362,0.963885204977,-0.206753670996
1542726352266445131,,1193,,1542726352,235934433,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648922782074,-0.907983507451,0.760299470582,,-0.166397735996,0.0224167712427,0.963858788406,-0.206846604603
1542726352282972540,,1194,,1542726352,252719301,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648845614237,-0.907993530162,0.760314927987,,-0.166408072843,0.0222631183052,0.96389332601,-0.206693887013
1542726352299647069,,1195,,1542726352,269327460,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648815396884,-0.907995659629,0.760307191107,,-0.166308650599,0.0221346080348,0.963910028904,-0.206709816024
1542726352314374767,,1196,,1542726352,286067012,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648822406485,-0.907985173746,0.760318954675,,-0.166297240914,0.0221745133489,0.963904191028,-0.206741938516
1542726352329089697,,1197,,1542726352,302635229,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648801145436,-0.907976799234,0.760308303411,,-0.166415386502,0.0222795670061,0.963879150081,-0.206752325425
1542726352345760098,,1198,,1542726352,319314688,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648801685714,-0.907974727459,0.760302774606,,-0.166221292872,0.0222445676964,0.963905774607,-0.206788100921
1542726352362873098,,1199,,1542726352,335924916,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648911183281,-0.907989497749,0.760310675409,,-0.166383482461,0.0222212264359,0.963902027093,-0.20667761375
1542726352379972378,,1200,,1542726352,352697109,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648803945452,-0.907993061815,0.760310981908,,-0.166288359424,0.0222185472788,0.963898091628,-0.206772789874
1542726352397171143,,1201,,1542726352,369387921,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648836018816,-0.907983807343,0.76031351267,,-0.166233215295,0.0219736935147,0.963919681763,-0.206742646873
1542726352413766484,,1202,,1542726352,385998359,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648866246042,-0.907981513317,0.760316016093,,-0.16649117755,0.022230463273,0.963877547032,-0.206704060503
1542726352431672497,,1203,,1542726352,402699826,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648850534866,-0.907977396171,0.760305403291,,-0.166499297204,0.0222422923979,0.963859432745,-0.206780701148
1542726352447978470,,1204,,1542726352,419397115,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648905773331,-0.907986170872,0.760296053073,,-0.166338842832,0.0222570867159,0.963897930495,-0.206728786198
1542726352465030734,,1205,,1542726352,436008274,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648885350556,-0.907993707847,0.760315005194,,-0.166262746193,0.022093554076,0.963909552215,-0.206753353648
1542726352480386498,,1206,,1542726352,452765614,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648867647181,-0.907984723939,0.760316825057,,-0.166321305716,0.0221092443902,0.963885761513,-0.206815481359
1542726352497963369,,1207,,1542726352,469388835,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648840472127,-0.907980307436,0.760300148185,,-0.166524943981,0.0222701092958,0.963848234607,-0.206809250058
1542726352517719918,,1208,,1542726352,486152857,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648890633305,-0.907982383538,0.760305851932,,-0.166278091138,0.0221907896566,0.963898931884,-0.206780111168
1542726352533135893,,1209,,1542726352,504730865,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648923834099,-0.90798340018,0.760308233287,,-0.166452766824,0.0222332523756,0.96388519087,-0.206699051103
1542726352546877869,,1210,,1542726352,519350541,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648895385532,-0.907977849715,0.76030273175,,-0.166211207762,0.0220795677977,0.963920726649,-0.206744189367
1542726352565123835,,1211,,1542726352,536822660,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648853239937,-0.907981708537,0.760310523834,,-0.166313651544,0.0220925498585,0.963897593298,-0.206768271708
1542726352581296929,,1212,,1542726352,552805680,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648842217162,-0.907989552673,0.760309518446,,-0.166456686018,0.0222481427713,0.963884491201,-0.206697555488
1542726352598306835,,1213,,1542726352,569421477,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648905167609,-0.907982945755,0.760302343647,,-0.166571762813,0.0223051735167,0.963847096186,-0.206773069431
1542726352616289626,,1214,,1542726352,586155021,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648880992044,-0.907980104422,0.760313506525,,-0.166320231494,0.0221125184561,0.963904659821,-0.206727898213
1542726352632189882,,1215,,1542726352,602787611,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648900671964,-0.907971739125,0.760313267458,,-0.166333588263,0.0221281775079,0.963889610492,-0.206785637705
1542726352649310858,,1216,,1542726352,619443956,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648866932513,-0.907981108482,0.760303107415,,-0.166268333614,0.0222141444689,0.963896351962,-0.206797475076
1542726352666339477,,1217,,1542726352,636102161,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648861366437,-0.907988451019,0.760302447682,,-0.166280261544,0.0221233413756,0.963909421241,-0.206736692511
1542726352684872827,,1218,,1542726352,652844314,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648865533019,-0.907993517415,0.760299598247,,-0.166429126059,0.0221616062194,0.963882253387,-0.206739475706
1542726352700532681,,1219,,1542726352,669495971,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648892570159,-0.907979056993,0.760312664549,,-0.16640676656,0.0222007421408,0.963886116624,-0.206735263734
1542726352714927338,,1220,,1542726352,686165110,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648911456175,-0.907965789175,0.760306123155,,-0.166304892711,0.0221448032469,0.963906741143,-0.206727077879
1542726352734164812,,1221,,1542726352,702771953,"""/world""","""vicon/obstacle22/obstacle22""",,,0.06489070104,-0.907976557431,0.760313041178,,-0.166387924893,0.0222543756388,0.963882469369,-0.206761665834
1542726352749095037,,1222,,1542726352,719457973,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648866822313,-0.907988120189,0.760304228414,,-0.166257987806,0.022144303217,0.963904103488,-0.206777152039
1542726352765698208,,1223,,1542726352,736121901,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648839577509,-0.907995430493,0.760306546966,,-0.166356188068,0.0221813570794,0.9638946248,-0.206738381465
1542726352781441212,,1224,,1542726352,752770597,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648871849579,-0.907982413206,0.760309562199,,-0.166511700096,0.0222691060135,0.963868163464,-0.206727124753
1542726352798193809,,1225,,1542726352,769443431,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648900704609,-0.907964591598,0.76030155007,,-0.166418327382,0.0221829565738,0.963881758241,-0.206748187125
1542726352814898242,,1226,,1542726352,786076792,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648919142312,-0.90797314129,0.760309505629,,-0.166229191747,0.0221259308568,0.963915649878,-0.20674844356
1542726352831966716,,1227,,1542726352,802847344,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064886968439,-0.907985027536,0.760304829824,,-0.166224074579,0.0219957944463,0.963912063256,-0.206783162678
1542726352848923785,,1228,,1542726352,819524363,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064887525523,-0.907995215973,0.760301109316,,-0.166451622806,0.0223139639783,0.963877150143,-0.206728768462
1542726352865285367,,1229,,1542726352,836110105,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648850651687,-0.907979960571,0.760303605503,,-0.166461960736,0.0222849563844,0.963864166993,-0.206784099808
1542726352881669672,,1230,,1542726352,852864872,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648868675624,-0.90796942394,0.760309286021,,-0.16639634255,0.0222339206249,0.963882952625,-0.206754839361
1542726352898772634,,1231,,1542726352,869540953,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648923457206,-0.907966291293,0.76030890301,,-0.166265704114,0.0220747434543,0.963918045092,-0.206713385351
1542726352914808024,,1232,,1542726352,886099599,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648873815025,-0.90798632074,0.760305203657,,-0.166342471709,0.0221691495143,0.963883537686,-0.206802409786
1542726352930574739,,1233,,1542726352,902811229,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648797024603,-0.907986429843,0.760297851013,,-0.166421369254,0.0222738313793,0.963875902879,-0.206763265935
1542726352947599750,,1234,,1542726352,919515031,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648873632447,-0.907984034818,0.760299244888,,-0.166351242828,0.0222140322368,0.96389025579,-0.206759221255
1542726352964265812,,1235,,1542726352,936182541,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648895863126,-0.907978255631,0.760318861226,,-0.166279767387,0.0221640038381,0.96390583444,-0.206749457616
1542726352980910959,,1236,,1542726352,952795180,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648913879821,-0.907966305712,0.76031719936,,-0.166210314613,0.0220808952994,0.963905041741,-0.206817880963
1542726352998340406,,1237,,1542726352,969531976,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648874773376,-0.907978363111,0.760307437279,,-0.166386709241,0.0221173056745,0.963896519916,-0.206711844534
1542726353014904861,,1238,,1542726352,986260889,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648857587583,-0.907987571847,0.760300983214,,-0.16644384771,0.0222347423225,0.963874470474,-0.206756056652
1542726353030302497,,1239,,1542726353,2822039,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064881220918,-0.907985672795,0.760300092513,,-0.166366752064,0.0222050586849,0.963887712611,-0.206759562427
1542726353052404433,,1240,,1542726353,19470021,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648938207006,-0.907981725143,0.760313168931,,-0.166339794013,0.0221979976003,0.963894977198,-0.206748143311
1542726353066978221,,1241,,1542726353,36118643,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648930524192,-0.907980536749,0.760323847529,,-0.166384708829,0.0221857873743,0.963895243992,-0.206712065723
1542726353078913681,,1242,,1542726353,52853391,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648847907927,-0.907975515156,0.760308573527,,-0.166380313569,0.0221646815789,0.963887190768,-0.206755414972
1542726353095415168,,1243,,1542726353,69494470,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648863466119,-0.907977113986,0.760298171691,,-0.166478209587,0.0221713393834,0.963872349401,-0.206745088219
1542726353113640821,,1244,,1542726353,86113580,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648847048493,-0.907982509453,0.760305115426,,-0.166451908866,0.0222059228862,0.963872359038,-0.206762507497
1542726353133455440,,1245,,1542726353,102888114,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648848261688,-0.907983422701,0.760302173965,,-0.166438309437,0.0222164143535,0.963874509743,-0.206762302058
1542726353150789852,,1246,,1542726353,119565351,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648879566323,-0.907975307992,0.760312396326,,-0.166221482456,0.0220406398077,0.963908436347,-0.206797377416
1542726353166903963,,1247,,1542726353,136230244,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648879712492,-0.907978825468,0.760313155352,,-0.166321010794,0.0221101622195,0.963903031082,-0.206735117399
1542726353183649624,,1248,,1542726353,152927548,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648814531906,-0.907976693077,0.760307864835,,-0.166425838428,0.0223523361545,0.963860865733,-0.206821287301
1542726353200045336,,1249,,1542726353,169571854,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648818105478,-0.90797976103,0.760296058821,,-0.166342720272,0.0221831462774,0.963890938951,-0.206766209141
1542726353216291896,,1250,,1542726353,186157811,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648892507279,-0.907986306411,0.760298231816,,-0.166346136355,0.022176931963,0.963894543814,-0.20674732166
1542726353233500035,,1251,,1542726353,202947156,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648919010504,-0.907987592781,0.760307603277,,-0.166271339946,0.0221603421001,0.963905186625,-0.206759647775
1542726353253557001,,1252,,1542726353,219630278,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648821590368,-0.907973469,0.760307547415,,-0.166326163911,0.0221034877378,0.963897251255,-0.206758632351
1542726353266377849,,1253,,1542726353,236256766,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648855010291,-0.907973826235,0.760307670961,,-0.16638514402,0.0222082093845,0.963864749492,-0.206851453877
1542726353283084412,,1254,,1542726353,252868927,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064881555954,-0.907984987563,0.760305172465,,-0.166516928851,0.0223264993362,0.963851585157,-0.20679400771
1542726353300438033,,1255,,1542726353,269679152,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648814432415,-0.907984939016,0.76029386714,,-0.16633129606,0.0221935945133,0.963889022233,-0.206783212887
1542726353313704098,,1256,,1542726353,286208356,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064890655846,-0.907986721723,0.760309375405,,-0.166227166996,0.0220102853061,0.963940817124,-0.206645051659
1542726353330535717,,1257,,1542726353,303000408,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648929225706,-0.907971391498,0.760306877762,,-0.166294039178,0.022129159958,0.963898707441,-0.206774937088
1542726353347528753,,1258,,1542726353,319596607,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648830613502,-0.907976710033,0.760310359403,,-0.16651513004,0.0222942062876,0.963865569363,-0.206733751553
1542726353364119802,,1259,,1542726353,336209769,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648843509677,-0.907972849836,0.760297735674,,-0.166412453602,0.0221787618162,0.96387108031,-0.206803139124
1542726353385171566,,1260,,1542726353,352871793,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648888749217,-0.90798662325,0.760305780008,,-0.166249862113,0.0220886068637,0.963914066255,-0.206743197397
1542726353400511255,,1261,,1542726353,369627797,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648903541417,-0.907985127887,0.760301769587,,-0.166217974521,0.0220709870579,0.963919800218,-0.206743984736
1542726353413722172,,1262,,1542726353,386227572,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648910927994,-0.907977275573,0.760305062645,,-0.166268410627,0.0221150348379,0.963917008875,-0.206711733732
1542726353431209459,,1263,,1542726353,403005268,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648869764216,-0.907969423549,0.760308756949,,-0.166304256936,0.0221832516677,0.963897007488,-0.206768847813
1542726353447797445,,1264,,1542726353,419638231,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648820591467,-0.907975846757,0.760302935386,,-0.166545671498,0.0221299959718,0.963847564322,-0.206810723448
1542726353464266612,,1265,,1542726353,436236779,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064880163377,-0.907991120061,0.760297672489,,-0.166255804104,0.0220578475767,0.963912440728,-0.206749281914
1542726353480736615,,1266,,1542726353,452953146,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648903896178,-0.90798403658,0.760298838622,,-0.166250197241,0.0219866522443,0.963918923333,-0.206731149759
1542726353498106285,,1267,,1542726353,469722332,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648886570198,-0.907973367105,0.760306924296,,-0.166190647996,0.0221271455005,0.963917947317,-0.206768587536
1542726353514849484,,1268,,1542726353,486304043,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648871121193,-0.907968969316,0.760305909594,,-0.166401302493,0.022247475009,0.963871244375,-0.206803966721
1542726353530675170,,1269,,1542726353,502936888,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648836779843,-0.90796733168,0.760292655015,,-0.166310796659,0.0220799058612,0.963901746834,-0.206752555295
1542726353548608393,,1270,,1542726353,519654582,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648815696815,-0.907980997888,0.760307213855,,-0.166362695607,0.0221552914545,0.963878038362,-0.206813258122
1542726353564617224,,1271,,1542726353,536391352,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648884598579,-0.907991137628,0.760305493342,,-0.166232204771,0.0221185481022,0.963911663801,-0.206765394387
1542726353579204032,,1272,,1542726353,553017321,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648875341573,-0.907972848566,0.760298697243,,-0.166263864007,0.0220727661185,0.96391289781,-0.206739076996
1542726353596662048,,1273,,1542726353,569817131,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648948726809,-0.907968064797,0.760307563707,,-0.16638265723,0.0221908678925,0.963885650656,-0.206757900005
1542726353615328199,,1274,,1542726353,586257792,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648827982253,-0.907970462372,0.760301213645,,-0.166321606365,0.0221322075406,0.963886622757,-0.206808769437
1542726353632311884,,1275,,1542726353,603003726,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648850676846,-0.907986323559,0.76029638823,,-0.16645575582,0.0220414667756,0.963886420374,-0.206711450374
1542726353650913285,,1276,,1542726353,619703021,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648876929846,-0.907984044805,0.760314499135,,-0.166251700802,0.0219565570492,0.963912702553,-0.206762142181
1542726353666714620,,1277,,1542726353,636330980,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064893575727,-0.907974395672,0.760305286237,,-0.166191301168,0.0220480872716,0.963914094482,-0.206794467339
1542726353683584573,,1278,,1542726353,653063439,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648934950128,-0.907974937668,0.76029797715,,-0.166386983422,0.0222045262579,0.963892443855,-0.206721279602
1542726353699318571,,1279,,1542726353,669779883,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648873189464,-0.907974720664,0.760296426456,,-0.166280027758,0.0221593088652,0.963897120567,-0.206790372991
1542726353714983570,,1280,,1542726353,686412467,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648834672755,-0.907976936886,0.760302674992,,-0.166327101162,0.0220908507819,0.963888774471,-0.206798743176
1542726353733198914,,1281,,1542726353,703031682,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648851351781,-0.907981331946,0.760307247506,,-0.166279879387,0.0219941517995,0.963903848269,-0.206776764386
1542726353749500250,,1282,,1542726353,719760385,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648875176714,-0.907973839959,0.76030436842,,-0.166200775588,0.0220829191626,0.963911027055,-0.206797434214
1542726353766593113,,1283,,1542726353,736433001,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648906055037,-0.907970367692,0.760300709142,,-0.166343107941,0.0221413572676,0.963895151675,-0.206750737162
1542726353783653370,,1284,,1542726353,753079608,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648877060688,-0.907971926279,0.760297980341,,-0.166292039659,0.0221680125971,0.963892625834,-0.206800731686
1542726353799869315,,1285,,1542726353,769740549,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064888509416,-0.907983867979,0.760305117992,,-0.166388724399,0.0221581461328,0.963895165185,-0.206712165789
1542726353816857144,,1286,,1542726353,786394196,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648842620701,-0.90797636867,0.760304329934,,-0.166308241089,0.0222846365359,0.963879849918,-0.206834713821
1542726353833224586,,1287,,1542726353,803116381,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648881153504,-0.907977509522,0.760316422681,,-0.166242054493,0.0220718782771,0.963900191686,-0.206815937428
1542726353849593836,,1288,,1542726353,819757263,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648890755951,-0.907983775517,0.760304572966,,-0.166269656564,0.0221678862074,0.96390412366,-0.206765148221
1542726353867409912,,1289,,1542726353,836392083,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648866296831,-0.907975877031,0.760297432407,,-0.166285138014,0.022186644578,0.963892349259,-0.206805572261
1542726353884167227,,1290,,1542726353,853098436,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648862038836,-0.907978059475,0.760305348561,,-0.166245105077,0.0221527479008,0.963914868786,-0.206736418012
1542726353900413212,,1291,,1542726353,869803797,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648820330655,-0.907978488831,0.760307767077,,-0.166359656693,0.0221439556754,0.963882540638,-0.206795932518
1542726353917335456,,1292,,1542726353,886427043,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648861267803,-0.907984206686,0.760316713569,,-0.166315071394,0.0222356571294,0.96388642853,-0.206803833317
1542726353933917694,,1293,,1542726353,903139795,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064884389725,-0.907981786581,0.760314178617,,-0.166201283354,0.0220550204206,0.963907155975,-0.206818045987
1542726353949658778,,1294,,1542726353,919809239,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064889044997,-0.90797556456,0.760299159312,,-0.16623883518,0.0220772436899,0.963907705811,-0.20678292886
1542726353966753972,,1295,,1542726353,936408841,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648846395346,-0.907973960279,0.760300561207,,-0.166351414192,0.0222259271021,0.963895181182,-0.206734841897
1542726353983617539,,1296,,1542726353,953085891,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648829049952,-0.907978970048,0.76030287344,,-0.166468444634,0.0222370938481,0.963869733788,-0.206758083001
1542726354000582800,,1297,,1542726353,969786438,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648813142372,-0.90798348614,0.760319596012,,-0.166406605905,0.0221416388415,0.963880184631,-0.206769386073
1542726354015890952,,1298,,1542726353,986408338,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648879182692,-0.90798675321,0.760311514037,,-0.166294221226,0.0220959092965,0.963910375199,-0.206723949661
1542726354033839987,,1299,,1542726354,3149279,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648807554846,-0.907977232618,0.760306645677,,-0.166213793684,0.0221755387341,0.963907221466,-0.206794798477
1542726354051947437,,1300,,1542726354,19829835,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064888679218,-0.907973036133,0.760304577653,,-0.166437232285,0.0222538305865,0.963866220181,-0.206797786081
1542726354064124795,,1301,,1542726354,36453125,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064886707425,-0.90797187059,0.76031096717,,-0.166285460988,0.0220456254333,0.96390626062,-0.206755547931
1542726354081562251,,1302,,1542726354,53143502,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648799450196,-0.907988324791,0.76031627074,,-0.166327482954,0.0219940605137,0.963884579958,-0.206828301339
1542726354098315463,,1303,,1542726354,69847763,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648853365505,-0.90798883384,0.760307518345,,-0.166256842046,0.0220681791862,0.963903961421,-0.206786873609
1542726354115157535,,1304,,1542726354,86478917,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648845312978,-0.907978670635,0.760298669949,,-0.166340662643,0.022107655283,0.963893713261,-0.206763016679
1542726354132200775,,1305,,1542726354,103184375,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648865156491,-0.907968339571,0.760300153287,,-0.166294118491,0.0222551381826,0.963893543573,-0.206785424142
1542726354150268038,,1306,,1542726354,119869244,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648871705991,-0.907973428622,0.760311009587,,-0.166237645508,0.0221370064844,0.963893956852,-0.206841577312
1542726354167913571,,1307,,1542726354,136536067,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648837396683,-0.907984220341,0.760312566164,,-0.166054241033,0.0220450874545,0.963945182035,-0.206759979653
1542726354184624213,,1308,,1542726354,153199299,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648859357552,-0.907989007601,0.760312613001,,-0.166253478539,0.02215683597,0.963902660329,-0.206786162264
1542726354200617226,,1309,,1542726354,169943616,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648872292922,-0.907979813864,0.760304687289,,-0.166375698764,0.0222338097043,0.963875533538,-0.206806045398
