rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352915090929,,1232,,1542726352,886099599,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205230073,-0.850685081224,0.784993691359,,0.565811234091,0.438489507415,0.613886510942,0.332758096742
1542726352931100045,,1233,,1542726352,902811229,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205888235,-0.850676210945,0.784979259088,,0.565734993062,0.438641628241,0.6137936171,0.332858581391
1542726352947943498,,1234,,1542726352,919515031,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205300257,-0.85067389482,0.784983967102,,0.56578915368,0.438617427348,0.613764721964,0.332851696822
1542726352964553191,,1235,,1542726352,936182541,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205331857,-0.850672627615,0.784978138222,,0.565798251017,0.438513868117,0.613793516068,0.332919579251
1542726352981339190,,1236,,1542726352,952795180,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205106599,-0.850671922107,0.784983035546,,0.565856765453,0.438512392506,0.613835970303,0.332743751516
1542726352998584456,,1237,,1542726352,969531976,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205182203,-0.850682616615,0.784986287932,,0.565675417633,0.438540875683,0.613887406213,0.332919622032
1542726353015264965,,1238,,1542726352,986260889,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205538263,-0.850675030188,0.78498525302,,0.565814873295,0.438561417086,0.613782106182,0.332849723949
1542726353030468563,,1239,,1542726353,2822039,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420571789,-0.850669305348,0.784979370733,,0.565791507372,0.438529391106,0.613831441103,0.332840660429
1542726353052817238,,1240,,1542726353,19470021,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204334347,-0.850674701596,0.784979355281,,0.565905000789,0.438527094977,0.613765026837,0.332773209385
1542726353067102264,,1241,,1542726353,36118643,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204666732,-0.850683613761,0.784998996484,,0.565932305035,0.438576788169,0.613764067283,0.332663037786
1542726353079216605,,1242,,1542726353,52853391,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420555007,-0.850679365362,0.784991943005,,0.565807768483,0.438638937147,0.61380039919,0.332725896043
1542726353095694180,,1243,,1542726353,69494470,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205526778,-0.850673308871,0.78498049885,,0.565808581987,0.43867637441,0.613748987973,0.332769990904
1542726353113923249,,1244,,1542726353,86113580,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204904634,-0.85067166384,0.784966700546,,0.565701720346,0.438559205284,0.613815737981,0.332982922782
1542726353133916267,,1245,,1542726353,102888114,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205023984,-0.850679983491,0.784998968438,,0.565887399673,0.438580667327,0.613723668504,0.332808815773
1542726353151006836,,1246,,1542726353,119565351,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205321712,-0.850680725482,0.784990802899,,0.56588497002,0.438644978887,0.613766550083,0.332649072149
1542726353167184193,,1247,,1542726353,136230244,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205031852,-0.850674978149,0.784961884518,,0.565828351375,0.438537830118,0.613796421733,0.332831490402
1542726353183802250,,1248,,1542726353,152927548,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205738072,-0.850671278802,0.7849951005,,0.565900476273,0.438646686739,0.613702102788,0.332739333714
1542726353200334956,,1249,,1542726353,169571854,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205584103,-0.850669382756,0.78497917764,,0.565827475961,0.438564210688,0.613784931063,0.332819408917
1542726353216624708,,1250,,1542726353,186157811,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204733542,-0.850678752206,0.784966331315,,0.565830116334,0.438462853852,0.613817920419,0.332887617394
1542726353233872005,,1251,,1542726353,202947156,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204216987,-0.850687713503,0.784978743208,,0.565808117816,0.438598588314,0.613745656026,0.332879440416
1542726353253952489,,1252,,1542726353,219630278,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420480051,-0.850679135663,0.784998417514,,0.565917242103,0.438604728823,0.613747568043,0.332682265333
1542726353266813342,,1253,,1542726353,236256766,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205428783,-0.850668745834,0.784972937817,,0.565821503457,0.43855594328,0.61381613431,0.332782908365
1542726353283385683,,1254,,1542726353,252868927,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204797719,-0.850677872446,0.784974170417,,0.565659602015,0.438601726667,0.613867179208,0.332903629154
1542726353300810909,,1255,,1542726353,269679152,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205463523,-0.850683735008,0.784998332622,,0.565878785891,0.438594289718,0.613752788885,0.332751803664
1542726353314086836,,1256,,1542726353,286208356,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205040234,-0.850681856405,0.784989036191,,0.565815429654,0.438583766746,0.613789823629,0.332805095397
1542726353330882205,,1257,,1542726353,303000408,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204411051,-0.850678234159,0.784970373832,,0.565824054254,0.438461494092,0.613847107226,0.332845890431
1542726353347917727,,1258,,1542726353,319596607,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205622093,-0.850673286367,0.78499212797,,0.565869060089,0.438623830738,0.613746833962,0.332740387907
1542726353364396251,,1259,,1542726353,336209769,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420554869,-0.850671168924,0.784981956732,,0.565747135816,0.438615981754,0.613799285668,0.332861286092
1542726353385489739,,1260,,1542726353,352871793,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204657151,-0.850678626344,0.784975572396,,0.565755204939,0.43862701906,0.613793227636,0.332844197702
1542726353400802140,,1261,,1542726353,369627797,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420519595,-0.850683157824,0.784987894566,,0.565820035999,0.43857669226,0.613794147499,0.332798612323
1542726353413908794,,1262,,1542726353,386227572,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204878769,-0.85067541305,0.784982180333,,0.565753071818,0.438713476595,0.613765791104,0.332784466064
1542726353431520152,,1263,,1542726353,403005268,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205314512,-0.850669226138,0.784971330972,,0.565818826702,0.438427464039,0.613847046656,0.33289971078
1542726353448027279,,1264,,1542726353,419638231,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642052912,-0.850674055573,0.784982942632,,0.565724569425,0.438585130037,0.613870143183,0.332809619103
1542726353464551367,,1265,,1542726353,436236779,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205621854,-0.850678599365,0.784990440274,,0.565807790817,0.438600504489,0.613768130873,0.332836029958
1542726353481233325,,1266,,1542726353,452953146,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205146343,-0.850683505809,0.784982611843,,0.565863399305,0.438561780177,0.613752771954,0.332820842516
1542726353498551098,,1267,,1542726353,469722332,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204878262,-0.850677830128,0.784975538683,,0.565881818549,0.43855565584,0.613782255816,0.332743214223
1542726353515153981,,1268,,1542726353,486304043,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205502505,-0.850670286454,0.784974858978,,0.565834853368,0.438540871312,0.613804100991,0.332802266382
1542726353530991738,,1269,,1542726353,502936888,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205722587,-0.850670077702,0.784971885194,,0.56583819122,0.438559582027,0.613804830903,0.332770587536
1542726353548936289,,1270,,1542726353,519654582,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205112557,-0.850682620132,0.78499051646,,0.565810814627,0.438718569872,0.613715045886,0.33277316742
1542726353564932495,,1271,,1542726353,536391352,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205743616,-0.850685237291,0.784987639756,,0.565791063285,0.438592394313,0.613802601872,0.332811583774
1542726353579545790,,1272,,1542726353,553017321,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205326543,-0.850670443672,0.784966464498,,0.56587345016,0.438513749457,0.613783398158,0.332810561862
1542726353597091927,,1273,,1542726353,569817131,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204350614,-0.850675338007,0.784983751341,,0.565840421642,0.43856056533,0.613777989164,0.332815005357
1542726353615527847,,1274,,1542726353,586257792,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205704308,-0.850680602376,0.784981898346,,0.565784414164,0.438617695439,0.613807180804,0.332781097315
1542726353632700684,,1275,,1542726353,603003726,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206038618,-0.850680571112,0.784986426855,,0.565827901346,0.438650876467,0.613763662274,0.3327436874
1542726353651121606,,1276,,1542726353,619703021,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205144543,-0.850683091311,0.784988210173,,0.565790143668,0.438605336241,0.613784290046,0.332829862906
1542726353666863623,,1277,,1542726353,636330980,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205296937,-0.850677177007,0.784984270011,,0.56575838922,0.438637028356,0.613843345374,0.33273315092
1542726353683925032,,1278,,1542726353,653063439,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205170194,-0.850675519959,0.784980122169,,0.565773161591,0.438577595805,0.6137979751,0.332870046481
1542726353699627460,,1279,,1542726353,669779883,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420545553,-0.850680726936,0.784971486416,,0.565642123129,0.438645484517,0.613867937588,0.332874274549
1542726353715431783,,1280,,1542726353,686412467,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205281476,-0.850682679711,0.784987094244,,0.565811069929,0.438666144767,0.613776289813,0.332728887603
1542726353733495337,,1281,,1542726353,703031682,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205605045,-0.850676836367,0.784995325347,,0.565819158954,0.438579094065,0.613789327397,0.33280582805
1542726353749886935,,1282,,1542726353,719760385,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205520404,-0.850668931966,0.784971365763,,0.565790010967,0.438683900251,0.613712823417,0.332858332513
1542726353766886484,,1283,,1542726353,736433001,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204914721,-0.850668921477,0.784978215885,,0.565821994758,0.438532946218,0.613834001961,0.332779421488
1542726353784003218,,1284,,1542726353,753079608,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205556077,-0.850677022269,0.784992060285,,0.565869768025,0.438609557271,0.613772114418,0.332711366606
1542726353800233862,,1285,,1542726353,769740549,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205461523,-0.850681009801,0.784989216613,,0.565787850275,0.438642761487,0.613766173662,0.332817848597
1542726353817050936,,1286,,1542726353,786394196,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205888549,-0.850672458128,0.784982100882,,0.565707536159,0.438660035059,0.613790333034,0.332887044278
1542726353833646041,,1287,,1542726353,803116381,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420510625,-0.850667481137,0.78498319021,,0.565764855674,0.438647504783,0.613772316365,0.332839358093
1542726353849852166,,1288,,1542726353,819757263,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205171823,-0.850676094739,0.784987927037,,0.565888203213,0.438573954122,0.613751236845,0.332765454187
1542726353867805352,,1289,,1542726353,836392083,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205334309,-0.850685579244,0.784984534303,,0.565783122998,0.438612683918,0.61387351058,0.33266752809
1542726353884426398,,1290,,1542726353,853098436,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204754444,-0.850687187238,0.784980670594,,0.565775977288,0.438603151292,0.613794805229,0.332837432201
1542726353900676981,,1291,,1542726353,869803797,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205969631,-0.850671362246,0.78498402934,,0.565870799909,0.438628145425,0.613763355352,0.332701264619
1542726353917746561,,1292,,1542726353,886427043,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205358059,-0.850665751601,0.784993630329,,0.565751906786,0.438641387273,0.613807917867,0.332803775974
1542726353934262667,,1293,,1542726353,903139795,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204651557,-0.850675492748,0.784988240206,,0.565837723909,0.438526956081,0.613825827333,0.332775649187
1542726353949842604,,1294,,1542726353,919809239,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205632404,-0.850674980268,0.784980615256,,0.565864003677,0.438528599795,0.613874130045,0.332639668359
1542726353966982911,,1295,,1542726353,936408841,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205821667,-0.850678259374,0.784984772214,,0.565725150343,0.438700994356,0.613794893246,0.332794712769
1542726353983968625,,1296,,1542726353,953085891,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205615659,-0.850670981139,0.784973997682,,0.565764355767,0.438685005777,0.613793142985,0.332752365994
1542726354000937419,,1297,,1542726353,969786438,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204741455,-0.850677983106,0.785001511447,,0.565842039283,0.438596908665,0.613755141049,0.332806498022
1542726354016156224,,1298,,1542726353,986408338,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204726119,-0.850676266377,0.784993717152,,0.56584741688,0.438587553669,0.613795889717,0.332734525325
1542726354034146391,,1299,,1542726354,3149279,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204805156,-0.850685674441,0.784989713704,,0.565737529217,0.43862442621,0.61382734285,0.33281474417
1542726354052282565,,1300,,1542726354,19829835,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205501943,-0.850679894775,0.784981253577,,0.565724084575,0.438654584228,0.613808277117,0.332833013402
1542726354064206596,,1301,,1542726354,36453125,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204646,-0.850679580823,0.784985310901,,0.565695703027,0.438652809106,0.613822481277,0.332857396072
1542726354081791359,,1302,,1542726354,53143502,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204640254,-0.850684505463,0.785001938792,,0.565786199589,0.438585262179,0.613849689957,0.332742396298
1542726354098488913,,1303,,1542726354,69847763,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204906344,-0.850679961486,0.784999111823,,0.565855392358,0.438571158982,0.613750506549,0.332826274742
1542726354115319281,,1304,,1542726354,86478917,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204950241,-0.850680424646,0.784968811475,,0.56577408231,0.438581742972,0.613779893161,0.332896358149
1542726354132606986,,1305,,1542726354,103184375,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205292334,-0.850673624722,0.784984976827,,0.565704686822,0.438733602264,0.613793088045,0.332789841522
1542726354150633934,,1306,,1542726354,119869244,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204939932,-0.850675414827,0.784991827657,,0.56580215532,0.438636896315,0.613770763887,0.332792793828
1542726354168148638,,1307,,1542726354,136536067,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205040283,-0.85067716018,0.784994446069,,0.565854485621,0.438479702055,0.613815430241,0.332828588896
1542726354184921555,,1308,,1542726354,153199299,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204732894,-0.850677691773,0.784982203416,,0.565728302425,0.438635414822,0.613769049684,0.332923436169
1542726354200957231,,1309,,1542726354,169943616,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205275603,-0.850678620828,0.784992423392,,0.565762081821,0.438686303313,0.613804223676,0.332734081597
1542726354217489949,,1310,,1542726354,186516079,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205447948,-0.850675152518,0.784986613695,,0.565825528819,0.438607553572,0.613763014323,0.332806020282
1542726354233826325,,1311,,1542726354,203186277,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204599499,-0.850675890046,0.784981617397,,0.565791830876,0.438576023057,0.613791128423,0.332853010774
1542726354248241545,,1312,,1542726354,219856757,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204760573,-0.850680179738,0.785001226315,,0.56583926977,0.43862269588,0.613734796072,0.332814740563
1542726354264120843,,1313,,1542726354,236483214,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205641587,-0.850679823776,0.784986886426,,0.565792664658,0.438682577907,0.61373779819,0.332809512383
1542726354282806932,,1314,,1542726354,253265056,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205056527,-0.850674083269,0.784972497597,,0.565747932517,0.438527189445,0.613836714313,0.332907898872
1542726354300399616,,1315,,1542726354,269922329,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205499146,-0.850682539197,0.784983594888,,0.565773514107,0.43869627762,0.6137612915,0.332780684226
1542726354317902602,,1316,,1542726354,286484651,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205084246,-0.850675827218,0.784978759135,,0.565824213937,0.438534608645,0.613779115594,0.332874680929
1542726354331835618,,1317,,1542726354,303214126,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642045691,-0.850683972001,0.784993074047,,0.565719515973,0.438591447201,0.613820988914,0.332900533579
1542726354348966058,,1318,,1542726354,319894230,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204816213,-0.850679550805,0.784997315518,,0.565932244996,0.438502119311,0.613747049724,0.332792945221
1542726354366010879,,1319,,1542726354,336481054,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205175369,-0.850674270718,0.784978604159,,0.565843716298,0.438685717602,0.613652020134,0.332876746084
