rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726353095107793,,1245,,1542726353,69494470,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058169315,0.519745618796,0.77133866977,,0.13893599334,0.0111219669359,0.499609099063,0.854964233018
1542726353113314397,,1246,,1542726353,86113580,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405658508,0.519759679853,0.771322439259,,0.13899718513,0.0110300105964,0.499662018219,0.854924551607
1542726353133069413,,1247,,1542726353,102888114,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055228811,0.519751412445,0.771333524932,,0.138976398523,0.0110331660797,0.499617272856,0.85495404003
1542726353150540383,,1248,,1542726353,119565351,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055785196,0.519730822841,0.771348852871,,0.138859878903,0.0111534220891,0.499615350382,0.85497253574
1542726353166456466,,1249,,1542726353,136230244,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334053018189,0.519731196759,0.771349469735,,0.138821419941,0.0112357614077,0.499593040189,0.854990739848
1542726353183332305,,1250,,1542726353,152927548,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334053117323,0.5197540639,0.771336653748,,0.138968704076,0.0110779887155,0.499595391139,0.854967497982
1542726353199813625,,1251,,1542726353,169571854,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056180539,0.519759097388,0.771314332433,,0.138891170949,0.0111776156088,0.499611277833,0.854969516769
1542726353215837692,,1252,,1542726353,186157811,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060514343,0.519749371964,0.771329779084,,0.138967564895,0.0111463978756,0.499624489602,0.854949789819
1542726353233074992,,1253,,1542726353,202947156,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057745538,0.51972677199,0.771345518782,,0.138941202593,0.0110854164957,0.499564945907,0.854989661098
1542726353253161779,,1254,,1542726353,219630278,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057941131,0.519725438261,0.771352461969,,0.138856631103,0.0112572395014,0.499637874518,0.854958539875
1542726353266155149,,1255,,1542726353,236256766,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056327572,0.519743961038,0.771327738705,,0.138855585872,0.0111377835455,0.499611038597,0.854975956482
1542726353282644660,,1256,,1542726353,252868927,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334050227886,0.519758306708,0.771319467275,,0.138978396288,0.011110397002,0.499573476205,0.854978307512
1542726353300032548,,1257,,1542726353,269679152,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405971908,0.519748580839,0.771326571817,,0.138958639515,0.0110870610492,0.499604427164,0.854963736038
1542726353313433198,,1258,,1542726353,286208356,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064781297,0.519727325737,0.771347923872,,0.138909851516,0.0111243054695,0.499620018756,0.854962069239
1542726353330268614,,1259,,1542726353,303000408,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061654373,0.519728019518,0.771356306364,,0.138855295064,0.0111443716467,0.499630364216,0.854964624512
1542726353347274711,,1260,,1542726353,319596607,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334053210498,0.51974807458,0.771340486148,,0.138811383449,0.0112816816762,0.499587328332,0.85499510224
1542726353363820593,,1261,,1542726353,336209769,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334053407338,0.519765817542,0.771313733112,,0.138863301217,0.0112604572063,0.499607281482,0.854975292022
1542726353384932158,,1262,,1542726353,352871793,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334054149894,0.519756755313,0.771332363996,,0.138923842746,0.0110319876534,0.499697523574,0.854915695317
1542726353400279995,,1263,,1542726353,369627797,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055699126,0.519726683474,0.771346927442,,0.138917367774,0.011159232944,0.499642116925,0.854947478765
1542726353413363079,,1264,,1542726353,386227572,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334067109485,0.519721572776,0.771355458099,,0.138955499259,0.0110856341556,0.499600645167,0.854966474951
1542726353430832252,,1265,,1542726353,403005268,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055202583,0.519747448891,0.771336046167,,0.138835025342,0.0111845226443,0.499609009347,0.854979871091
1542726353447329044,,1266,,1542726353,419638231,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334049648168,0.519772604518,0.771320450858,,0.138946628591,0.0112527788704,0.499636974706,0.854944502805
1542726353463933174,,1267,,1542726353,436236779,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055510492,0.519752842007,0.771320094358,,0.138954383943,0.0110930189734,0.499568812893,0.854985160864
1542726353480416685,,1268,,1542726353,452953146,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059456267,0.519722243871,0.77134916819,,0.138862309121,0.0110878049865,0.499642708044,0.854957007097
1542726353497682158,,1269,,1542726353,469722332,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064025971,0.519720839807,0.771360135941,,0.138853248725,0.0111045018993,0.49969355037,0.85492854735
1542726353514526072,,1270,,1542726353,486304043,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062176755,0.519743202758,0.771334622558,,0.139022403548,0.0110400176975,0.499530985266,0.854996891269
1542726353530441600,,1271,,1542726353,502936888,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055608763,0.519764526231,0.771303701599,,0.138844796169,0.0111770294848,0.499687976929,0.854932232578
1542726353548308794,,1272,,1542726353,519654582,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334054811238,0.519767719582,0.771326582573,,0.138891002853,0.0110519225361,0.499621199222,0.854965380365
1542726353564197671,,1273,,1542726353,536391352,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060609575,0.519727275644,0.771339082257,,0.138917787786,0.0111723886494,0.49956988903,0.854989445516
1542726353578914198,,1274,,1542726353,553017321,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065772606,0.519718392259,0.771344722264,,0.138939295702,0.0110957463139,0.499637813353,0.854947256848
1542726353596332967,,1275,,1542726353,569817131,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062937943,0.519739333134,0.771336924841,,0.138958267674,0.011094095425,0.499682044372,0.854918344302
1542726353614815351,,1276,,1542726353,586257792,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058957032,0.51976680461,0.771312671192,,0.138950629005,0.011253265276,0.499585940553,0.854973669022
1542726353632045912,,1277,,1542726353,603003726,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055708762,0.519752258475,0.77131480672,,0.138812043572,0.0111310961315,0.499589770728,0.854995541651
1542726353650648468,,1278,,1542726353,619703021,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059378674,0.519726669893,0.771345722879,,0.138842063681,0.0111351565136,0.499620691491,0.85497254592
1542726353666206503,,1279,,1542726353,636330980,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33406247031,0.519722904568,0.771356349965,,0.138977126661,0.0111182292169,0.49960892831,0.854957696028
1542726353683141958,,1280,,1542726353,653063439,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062459104,0.519733786104,0.771329852776,,0.138964034028,0.011133554148,0.499676669543,0.85492003552
1542726353699019510,,1281,,1542726353,669779883,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056005601,0.519759251126,0.771312632385,,0.138997407345,0.0111001933697,0.499607978325,0.854955188564
1542726353714741457,,1282,,1542726353,686412467,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056775489,0.519759595251,0.771320852629,,0.138856105262,0.0111997525953,0.499583885742,0.854990929005
1542726353732923641,,1283,,1542726353,703031682,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058358401,0.519726524698,0.771347053341,,0.138838162596,0.0110916003946,0.499543688315,0.855018739252
1542726353749189117,,1284,,1542726353,719760385,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063885589,0.519723558835,0.771351480314,,0.138874263841,0.0111605840377,0.499618319949,0.854968370513
1542726353766381860,,1285,,1542726353,736433001,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060762888,0.519743714778,0.771336032589,,0.138979988354,0.0111882510059,0.499594500576,0.85496474832
1542726353783329763,,1286,,1542726353,753079608,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33406141009,0.519762628153,0.771312804933,,0.138969985283,0.0111108800618,0.499668505525,0.854924134717
1542726353799590507,,1287,,1542726353,769740549,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055819701,0.519749052475,0.771318049318,,0.138865743983,0.0112268781927,0.499611099296,0.854973105901
1542726353816440858,,1288,,1542726353,786394196,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062462146,0.519735851756,0.771342241247,,0.138839809283,0.0111216880546,0.499575314089,0.854999602904
1542726353832992558,,1289,,1542726353,803116381,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060017873,0.519726917523,0.771352877885,,0.138863651755,0.0110728903104,0.499572992292,0.854997720871
1542726353849112147,,1290,,1542726353,819757263,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055135098,0.519738301807,0.771336709575,,0.138936479408,0.0110691099394,0.499654528686,0.854938291024
1542726353866814560,,1291,,1542726353,836392083,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405911365,0.519755828443,0.771320692646,,0.13899414703,0.0111050594792,0.49963304884,0.854941004545
1542726353883850219,,1292,,1542726353,853098436,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334054748829,0.519749400055,0.771323881317,,0.138964074681,0.0110857805986,0.499576033021,0.854979460951
1542726353900117400,,1293,,1542726353,869803797,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055723828,0.519735298271,0.771344087539,,0.138832790072,0.0111153417505,0.49955557542,0.855012358183
1542726353917091005,,1294,,1542726353,886427043,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060976547,0.519731140662,0.771353204496,,0.138820468707,0.0111281382185,0.499547656703,0.85501881891
1542726353933671430,,1295,,1542726353,903139795,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062306036,0.519743300385,0.771339290569,,0.138893615578,0.0111600338341,0.499571573836,0.854992549565
1542726353949333490,,1296,,1542726353,919809239,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062348894,0.519749281545,0.771319822568,,0.13908698707,0.0110206472047,0.499614498585,0.854937838773
1542726353966444239,,1297,,1542726353,936408841,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058169805,0.519755894374,0.771327237824,,0.138977042211,0.011084181058,0.499559075026,0.854987282495
1542726353983374618,,1298,,1542726353,953085891,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057417485,0.519735994589,0.771342065515,,0.138823996725,0.0112597435742,0.499559691966,0.855009491334
1542726354000203110,,1299,,1542726353,969786438,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061321832,0.519733571824,0.771346497621,,0.138868798358,0.0110720710552,0.499492124275,0.855044141476
1542726354015641651,,1300,,1542726353,986408338,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061843118,0.51974249855,0.771340043465,,0.138913098328,0.011087912408,0.499557390258,0.854998610028
1542726354033579207,,1301,,1542726354,3149279,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061648765,0.519749375752,0.7713224833,,0.138948811931,0.0112388033945,0.499550666917,0.854994764981
1542726354051684561,,1302,,1542726354,19829835,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059185371,0.519742395178,0.771325846154,,0.139051777036,0.0110977390339,0.499594516621,0.854954245825
1542726354063693785,,1303,,1542726354,36453125,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064144226,0.519731738392,0.771340562111,,0.138806758933,0.0112649576625,0.4995798689,0.85500043216
1542726354081320831,,1304,,1542726354,53143502,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334059986032,0.519735862336,0.771347107488,,0.138797086166,0.0112204402601,0.499468844634,0.855067449873
1542726354097913983,,1305,,1542726354,69847763,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058962945,0.519749912443,0.771344304625,,0.138838648134,0.0112050973774,0.499511450888,0.855036014451
1542726354114775893,,1306,,1542726354,86478917,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334061205562,0.519742794389,0.771326556789,,0.138977481822,0.0111890279242,0.499505093315,0.855017384006
1542726354131823065,,1307,,1542726354,103184375,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065185557,0.519749170585,0.771332407682,,0.138998782978,0.0111960174071,0.499571609488,0.854974967188
1542726354150080028,,1308,,1542726354,119869244,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405935849,0.519742833727,0.77134244065,,0.139013878125,0.0111281215834,0.499524818098,0.855000738422
1542726354167565253,,1309,,1542726354,136536067,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065955637,0.51973120308,0.771344859827,,0.138841899911,0.0111365000147,0.499511445359,0.855036385864
1542726354184403211,,1310,,1542726354,153199299,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062674148,0.519743181209,0.771343183307,,0.138881849505,0.0112319828747,0.499459805163,0.855058815209
1542726354200386019,,1311,,1542726354,169943616,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060356899,0.519755101372,0.771328677085,,0.138932705144,0.0111890207013,0.499557446209,0.854994074362
1542726354216789154,,1312,,1542726354,186516079,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057432614,0.519747479587,0.771321491448,,0.138989160485,0.0112273036502,0.499646440036,0.854932392578
1542726354233139936,,1313,,1542726354,203186277,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062415166,0.519735488383,0.771338399991,,0.138955429026,0.0111470405999,0.499580516303,0.854977449972
1542726354247338876,,1314,,1542726354,219856757,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058893899,0.519733439272,0.771356251573,,0.138940017084,0.0111354429112,0.499484915333,0.855035960015
1542726354263597974,,1315,,1542726354,236483214,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058327943,0.519732655397,0.771341230149,,0.138877319648,0.0111539678417,0.499544055385,0.855011354204
1542726354281976572,,1316,,1542726354,253265056,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055185235,0.519746007787,0.771331520816,,0.138857235889,0.0112282166568,0.499509902567,0.855033597252
1542726354299770290,,1317,,1542726354,269922329,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33405565273,0.519753953588,0.771334369706,,0.139043356161,0.0111355239843,0.499575580446,0.854966189177
