rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726358615316992,,1575,,1542726358,587695651,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001633251,-1.02212883385,0.775653988355,,-0.00398946068862,0.0495283930241,-0.748235874094,0.661569421306
1542726358638484967,,1576,,1542726358,604285206,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005335638,-1.02214984101,0.775673946822,,-0.00374203519177,0.0500646022223,-0.748338471969,0.661414442047
1542726358652565356,,1577,,1542726358,620988356,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007214338,-1.02215392509,0.775659239008,,-0.00374059854427,0.0498516095237,-0.748050195357,0.661756549024
1542726358671003015,,1578,,1542726358,637671901,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022616217,-1.02211525579,0.775639918433,,-0.00411773867443,0.0496528894456,-0.748299905466,0.661486875363
1542726358684979783,,1579,,1542726358,654332276,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017574989,-1.02210107528,0.775641212709,,-0.00406464293666,0.0494672900685,-0.748152305813,0.66166803852
1542726358700841151,,1580,,1542726358,670982587,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993312313,-1.02212485372,0.775675858543,,-0.00402032958155,0.0496502104264,-0.748074836358,0.66174219509
1542726358715655955,,1581,,1542726358,687633422,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996967091,-1.02214952316,0.775666069689,,-0.00381468506393,0.0499547183701,-0.748193188496,0.661586673822
1542726358733139780,,1582,,1542726358,704336565,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010545454,-1.02214920997,0.775667452874,,-0.00372213019575,0.0500012521621,-0.748155604935,0.661626187007
1542726358749592702,,1583,,1542726358,720911104,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024895275,-1.02212492293,0.775642794219,,-0.00380131198073,0.0497714108532,-0.748153855693,0.661645044491
1542726358766280823,,1584,,1542726358,737727137,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015347787,-1.02211423592,0.775630679901,,-0.0040103787327,0.0495368090716,-0.748079662138,0.661745298816
1542726358785434190,,1585,,1542726358,754367910,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002742435,-1.02212302385,0.775662644657,,-0.00406726462111,0.0494843748265,-0.748129173555,0.661692899828
1542726358804030959,,1586,,1542726358,770954088,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991474916,-1.02212499747,0.775673819946,,-0.00389536391938,0.0498164904403,-0.748097929717,0.661704338034
1542726358819699776,,1587,,1542726358,787640302,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999918378,-1.0221383157,0.775660161403,,-0.00392425164295,0.0500955113144,-0.748210576214,0.661555722246
1542726358831619988,,1588,,1542726358,804291362,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024715585,-1.02212947831,0.775647399832,,-0.00376554825389,0.0499676130904,-0.748138996779,0.661647262359
1542726358848131489,,1589,,1542726358,822456043,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017177954,-1.02213016722,0.775644040115,,-0.0039389993438,0.0495824200039,-0.748122642921,0.661693719979
1542726358863415667,,1590,,1542726358,837606898,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007017505,-1.02211916173,0.775655816359,,-0.00410139670763,0.0497752670762,-0.748095017153,0.661709488101
1542726358880883334,,1591,,1542726358,854292472,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500348706,-1.02213103895,0.775677251782,,-0.00407361766717,0.0494647834945,-0.748208388304,0.66160475248
1542726358903648785,,1592,,1542726358,870975005,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004985866,-1.02212872476,0.775668577022,,-0.00386898326993,0.0499141965889,-0.748176938307,0.661607793888
1542726358917697305,,1593,,1542726358,887689331,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010321024,-1.02213811282,0.775650018087,,-0.00377150225612,0.0498919341149,-0.748146896444,0.661644007018
1542726358933601053,,1594,,1542726358,904372261,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012981139,-1.02213483864,0.775644324809,,-0.00396324819853,0.0497594185709,-0.748084123807,0.661723837137
1542726358950662697,,1595,,1542726358,921013536,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021066383,-1.02212322834,0.775652962463,,-0.0039329781492,0.0496063325487,-0.748155471934,0.661654844514
1542726358965765152,,1596,,1542726358,937719834,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983853331,-1.022100959,0.775669368604,,-0.00404490257489,0.050113443877,-0.748024166776,0.661764404773
1542726358982968181,,1597,,1542726358,954372588,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006277005,-1.02212839261,0.775653949488,,-0.00396181822684,0.0496082030281,-0.748258639915,0.661537858313
1542726358999978112,,1598,,1542726358,971035616,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010026218,-1.0221428692,0.775660860473,,-0.0039228774613,0.0498812444901,-0.748132501045,0.661660209896
1542726359020236439,,1599,,1542726358,987826532,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020935232,-1.02213954727,0.775649607428,,-0.00382353861942,0.049721271865,-0.748169224116,0.661631308028
1542726359037533888,,1600,,1542726359,4411511,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013623906,-1.02212482218,0.775640135662,,-0.00403179950932,0.0497370372101,-0.748137236208,0.661665056899
1542726359049624141,,1601,,1542726359,21042288,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007684055,-1.02211599392,0.775654436569,,-0.00415339370198,0.0495750672274,-0.748197184152,0.661608672598
1542726359066230296,,1602,,1542726359,37704334,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004181625,-1.02212833622,0.775670529929,,-0.00393273569798,0.0496305459928,-0.748179892641,0.661625415732
1542726359082663510,,1603,,1542726359,54439204,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005904359,-1.02214068326,0.775655223808,,-0.00390362626739,0.0498801391763,-0.74819752787,0.661586874648
1542726359100418471,,1604,,1542726359,71019545,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019628624,-1.02215288806,0.775639216878,,-0.00389669146337,0.0497581975037,-0.748242675017,0.661545037666
1542726359118451117,,1605,,1542726359,87707473,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015725488,-1.02212845142,0.775645955407,,-0.00403911619193,0.0497365284795,-0.748182349886,0.661614037483
1542726359136804873,,1606,,1542726359,104539260,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006048373,-1.02211612824,0.775655593277,,-0.00396955929271,0.0496006418221,-0.748062195462,0.661760508531
1542726359151144951,,1607,,1542726359,121055685,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998330471,-1.02213143365,0.775681032273,,-0.00418568755658,0.049700743235,-0.748325927765,0.661453416331
1542726359166141609,,1608,,1542726359,137754701,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007191539,-1.02214702722,0.775660744234,,-0.00395183502554,0.0497277547207,-0.748218744324,0.661574065432
1542726359185814826,,1609,,1542726359,154479128,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009126078,-1.02215469977,0.77564301396,,-0.00395317085941,0.0497040730167,-0.74819261544,0.661605386743
1542726359201665335,,1610,,1542726359,171003808,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025728663,-1.02215342068,0.775650514853,,-0.00384792912569,0.0495007996081,-0.74813887161,0.661682018092
1542726359219990224,,1611,,1542726359,187820929,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017007569,-1.0221191384,0.775650633363,,-0.00406307771055,0.0494520184358,-0.748159746935,0.66166077588
1542726359237451309,,1612,,1542726359,204486528,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012752902,-1.02211529392,0.775663127365,,-0.00409754854832,0.0496223539445,-0.748278345593,0.661513680585
1542726359249280139,,1613,,1542726359,220995137,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500703988,-1.02215048424,0.77566734962,,-0.00393731132501,0.0496396239888,-0.748247136523,0.661548658827
1542726359266410660,,1614,,1542726359,237852010,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012687517,-1.02216034132,0.775653998688,,-0.00390442066048,0.0496996416754,-0.748201664701,0.661595775421
1542726359283657772,,1615,,1542726359,254361289,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501794417,-1.02214687442,0.775629009409,,-0.00390053942878,0.0496527171748,-0.748202939908,0.661597879518
1542726359300479846,,1616,,1542726359,271102247,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019308793,-1.02212174132,0.775634658776,,-0.00391699555247,0.0494347119964,-0.748110775547,0.661718319155
1542726359314778059,,1617,,1542726359,287774614,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019031704,-1.02211219683,0.775667600488,,-0.00401407016218,0.0494540918903,-0.748232278069,0.661578897859
1542726359332050757,,1618,,1542726359,304474729,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998428608,-1.02213406757,0.775683495791,,-0.00400463877174,0.0496088721203,-0.748171119328,0.661636530793
1542726359351489017,,1619,,1542726359,321102790,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009328423,-1.02214664546,0.775649546621,,-0.00392208459782,0.0496593530837,-0.748266567177,0.661525290785
1542726359367878420,,1620,,1542726359,337776142,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015515956,-1.02214743203,0.775625373872,,-0.0038476017614,0.0496768963987,-0.74819671357,0.661603415746
1542726359382686099,,1621,,1542726359,354526865,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025463627,-1.02212730709,0.775635603608,,-0.00400920584556,0.04966846588,-0.748264549087,0.661526367083
1542726359398394030,,1622,,1542726359,371084754,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013898457,-1.02211926221,0.775675443672,,-0.00394856828879,0.0495168625514,-0.748151563949,0.661665872244
1542726359414850033,,1623,,1542726359,387774640,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008663713,-1.02213156934,0.775678440897,,-0.00403376519612,0.0494998014715,-0.74820533782,0.6616058274
1542726359433979484,,1624,,1542726359,404518812,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006922451,-1.02213265055,0.775622869619,,-0.00391423840762,0.0496118229559,-0.748244307708,0.66155408074
1542726359453629554,,1625,,1542726359,422098638,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501282155,-1.02215305412,0.775630555505,,-0.00391669945369,0.0497948929043,-0.748267452936,0.661514132111
1542726359464697420,,1626,,1542726359,437753901,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031565694,-1.02214380404,0.775656815477,,-0.00385381832672,0.049640773738,-0.748242359066,0.661554467724
1542726359481089376,,1627,,1542726359,455024467,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015362408,-1.0221224243,0.775676324112,,-0.00403378927533,0.0496175388532,-0.748122533313,0.661690640354
1542726359498628283,,1628,,1542726359,471110121,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016166761,-1.02211413491,0.775646477449,,-0.00404956239684,0.0493475677954,-0.748131314958,0.661700804123
1542726359514623642,,1629,,1542726359,487705987,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013732597,-1.022131484,0.775629938161,,-0.00387449034721,0.0494134440964,-0.748155284753,0.661669834407
1542726359531758387,,1630,,1542726359,504462357,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006366314,-1.02215183853,0.77564585892,,-0.00382800407936,0.0497854995545,-0.748264005212,0.661519258165
1542726359549859972,,1631,,1542726359,521227166,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022225501,-1.02216025465,0.775667938275,,-0.00394871559129,0.049807202033,-0.748216365168,0.661570798302
1542726359565741493,,1632,,1542726359,537809549,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034489007,-1.02211874177,0.775671052496,,-0.00394989053164,0.0495489130057,-0.748209801294,0.661597609452
1542726359583240199,,1633,,1542726359,554537055,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435026978554,-1.02210037878,0.775623859521,,-0.00406489444422,0.0493417143145,-0.748195653946,0.661628396668
1542726359601585442,,1634,,1542726359,571084919,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004331342,-1.02212036128,0.77563257797,,-0.00407573339306,0.0494627055407,-0.748273900755,0.661530799439
1542726359617030505,,1635,,1542726359,587867158,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004966082,-1.02216238662,0.775671819266,,-0.00375954892609,0.0498817610728,-0.748148223296,0.661643341751
1542726359632724112,,1636,,1542726359,604626646,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015055725,-1.02215560209,0.775678861518,,-0.00390390711988,0.0499178159911,-0.748245317466,0.661529981215
1542726359651124983,,1637,,1542726359,621206822,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033239643,-1.0221154754,0.775626962096,,-0.0038823689165,0.0494887545702,-0.748143963271,0.661676960913
1542726359671840875,,1638,,1542726359,637931378,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021593895,-1.02210482064,0.775625912768,,-0.00412375141397,0.0493120955819,-0.748284966984,0.661529228447
1542726359682208376,,1639,,1542726359,654559863,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012630383,-1.02212923396,0.77565154013,,-0.00404512950118,0.0494276355529,-0.748198583384,0.661618791748
1542726359700076943,,1640,,1542726359,671238734,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006438893,-1.02215344788,0.775693283607,,-0.00394354754648,0.0498141865564,-0.74825061123,0.661531569953
1542726359720065582,,1641,,1542726359,687921085,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012939083,-1.02213951676,0.775666774129,,-0.00386915514324,0.0498297730538,-0.748222241754,0.661562922405
1542726359737611175,,1642,,1542726359,704573969,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020192246,-1.0221221331,0.775616131598,,-0.00388493009146,0.0496291265904,-0.748131467974,0.661680560195
1542726359754203246,,1643,,1542726359,721255271,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022862428,-1.02211961002,0.775630050678,,-0.00390358742944,0.0494273842052,-0.748182937965,0.661637353112
1542726359765768252,,1644,,1542726359,737900674,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020610737,-1.02213683263,0.775652493636,,-0.00393346562299,0.0495698900902,-0.748255929569,0.661543965061
1542726359782603285,,1645,,1542726359,754572937,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006770505,-1.02215224909,0.775676145323,,-0.00388949168536,0.0498094768432,-0.74815264899,0.661643031914
1542726359801095351,,1646,,1542726359,771255300,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015835355,-1.02212600336,0.775673775478,,-0.00391606230243,0.0496627094642,-0.748248609974,0.661545385757
1542726359818623410,,1647,,1542726359,787975940,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012508719,-1.02212246897,0.7756520384,,-0.00408273516403,0.049564020539,-0.74819513972,0.661612252034
1542726359836275073,,1648,,1542726359,804625683,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019747672,-1.02212654417,0.775617361051,,-0.00392838449118,0.0494976575783,-0.748162169598,0.661655437273
1542726359852036098,,1649,,1542726359,821294747,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020412117,-1.02213412393,0.775646360448,,-0.00391974485635,0.0496942153948,-0.74826991942,0.661518894853
1542726359865956033,,1650,,1542726359,837964628,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009914334,-1.02215137781,0.775681335532,,-0.00387269602212,0.0497466057423,-0.748197390571,0.661597265854
1542726359881935264,,1651,,1542726359,854529925,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012921527,-1.02211967315,0.77566587876,,-0.00400906508751,0.0496405984971,-0.748245701552,0.661549777785
1542726359897367340,,1652,,1542726359,871567884,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013430323,-1.02211538532,0.775636833223,,-0.00392785307204,0.0495331305481,-0.748233178058,0.661572484465
1542726359914086194,,1653,,1542726359,887904885,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020302841,-1.02213355932,0.775614097243,,-0.00398517386571,0.049525755694,-0.748170198684,0.661643916101
1542726359930670763,,1654,,1542726359,904594083,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013433721,-1.02215572546,0.775659331479,,-0.00397003878313,0.0497322923025,-0.74826312692,0.661523416658
1542726359952686479,,1655,,1542726359,921317288,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016169642,-1.02213379021,0.775665607743,,-0.00382917287236,0.0498522446671,-0.748192958231,0.661594580079
1542726359967498180,,1656,,1542726359,937966998,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012511648,-1.02211595455,0.775657150178,,-0.00405855330664,0.0495662017926,-0.748164266428,0.661647149337
1542726359982139300,,1657,,1542726359,954593512,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009591794,-1.02210548596,0.775629507217,,-0.00412038038119,0.0495023233154,-0.748271872203,0.661529853992
1542726360000955707,,1658,,1542726359,971293287,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019604577,-1.02213665483,0.775626184271,,-0.00392423710612,0.0494769999271,-0.748188728495,0.661626974507
1542726360017291878,,1659,,1542726359,987991530,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019999769,-1.02215906562,0.775659152565,,-0.00377577664099,0.0497027895279,-0.748157566542,0.661646153053
1542726360033898755,,1660,,1542726360,4709738,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015025214,-1.02214164227,0.775662650702,,-0.00388088786399,0.0498007376508,-0.748171621843,0.661622286132
1542726360051558964,,1661,,1542726360,21330133,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008633826,-1.02210712494,0.775631288975,,-0.00403253035897,0.0496998934907,-0.748243917282,0.661547201292
1542726360067713881,,1662,,1542726360,37977679,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008868109,-1.0221137816,0.775648084918,,-0.0040007300471,0.049606382284,-0.748199899433,0.661604195485
1542726360083808408,,1663,,1542726360,54647704,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001339975,-1.02213423778,0.775660850999,,-0.00406206958502,0.0498089609578,-0.748187006851,0.661603181506
1542726360099430462,,1664,,1542726360,71327553,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000928371,-1.02214228263,0.775670251071,,-0.00395648071415,0.0502383582092,-0.748141189364,0.661623166465
1542726360116432684,,1665,,1542726360,88140395,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015819857,-1.02212882931,0.775660435459,,-0.00394181732205,0.0497060595747,-0.748198088702,0.661599115613
1542726360133809875,,1666,,1542726360,104625974,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015914084,-1.02211689048,0.775639892598,,-0.0038522855338,0.0495018325383,-0.748201192121,0.661611445322
1542726360150773645,,1667,,1542726360,121341468,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013404185,-1.02212339247,0.775638166403,,-0.00402153464163,0.0495618523458,-0.748286393682,0.66150957898
1542726360166671241,,1668,,1542726360,137958133,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016056572,-1.02215499705,0.775657368757,,-0.00393364848467,0.0495915951608,-0.748233519248,0.661567684196
1542726360184937105,,1669,,1542726360,154658241,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501480238,-1.02214755276,0.775655847906,,-0.00394998522339,0.0496883779857,-0.748294327028,0.661491544049
1542726360200836377,,1670,,1542726360,171403309,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024559526,-1.0221164875,0.775640101127,,-0.00392974236096,0.0495289091523,-0.748196315137,0.661614478604
1542726360217651497,,1671,,1542726360,188018372,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013198845,-1.02211347036,0.775639709016,,-0.00409099732143,0.0497259473411,-0.748226776887,0.661564270689
1542726360234146674,,1672,,1542726360,204755071,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012904664,-1.02213679868,0.775649174313,,-0.00390843149128,0.0497457914406,-0.748286038216,0.661496852153
1542726360250121549,,1673,,1542726360,221389723,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501671705,-1.02215872589,0.775673787219,,-0.00385482251924,0.049691697373,-0.748259837102,0.661530869829
1542726360266824848,,1674,,1542726360,237987078,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501780434,-1.02213577728,0.775664795912,,-0.00405950336487,0.0495924660308,-0.748156306186,0.661654176485
1542726360283668285,,1675,,1542726360,254676618,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502525715,-1.02210815215,0.775644463094,,-0.00397969301569,0.0493669118305,-0.748167926132,0.661658389479
1542726360300628942,,1676,,1542726360,271339592,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012598523,-1.02212404595,0.775646610661,,-0.00402875487835,0.0495577873206,-0.748166961892,0.661644913819
1542726360316089977,,1677,,1542726360,287999294,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016163148,-1.02215288224,0.775650505786,,-0.00390216731768,0.0497298791295,-0.748204440382,0.661590377503
1542726360333688097,,1678,,1542726360,304686657,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018408319,-1.02216708477,0.77565325046,,-0.00378183870511,0.0497122140991,-0.748173042351,0.661627910661
1542726360350391723,,1679,,1542726360,321414508,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015021431,-1.02213129862,0.775635681592,,-0.00397485543859,0.0495014052068,-0.748175749933,0.661639523169
1542726360367683964,,1680,,1542726360,338054515,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019684138,-1.02210600668,0.775647257622,,-0.00406869567471,0.0493226905996,-0.748158358118,0.661671964863
1542726360384088820,,1681,,1542726360,354728021,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019240181,-1.02211447386,0.775651677105,,-0.00394066595858,0.0493781187222,-0.748087849007,0.661748322787
1542726360404835491,,1682,,1542726360,371370149,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013896095,-1.02214879653,0.77564590167,,-0.00378944687403,0.0498477735212,-0.748161595947,0.661630611382
1542726360419441954,,1683,,1542726360,388007402,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009395835,-1.02217334597,0.775662247017,,-0.00388622485904,0.0498268620646,-0.74820892768,0.661578099405
1542726360436119697,,1684,,1542726360,404714556,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022179371,-1.02213099286,0.775645254113,,-0.00403747287795,0.049455359175,-0.748162909596,0.661657106791
1542726360455555433,,1685,,1542726360,421384792,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022472375,-1.02209402389,0.775643125316,,-0.00409050772224,0.0493485013344,-0.748197623829,0.661625504994
1542726360471394886,,1686,,1542726360,438098458,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501789882,-1.02211371061,0.775663289485,,-0.00404209744851,0.0494391253201,-0.748191850039,0.661625566217
1542726360484798651,,1687,,1542726360,454731685,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018045415,-1.02215171418,0.775657656951,,-0.00381497621488,0.0497780764125,-0.748292139647,0.661488067018
1542726360498856605,,1688,,1542726360,471345016,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435011575167,-1.0221711964,0.775646739719,,-0.0038623034585,0.0498768742193,-0.748281653817,0.661492212041
1542726360521410934,,1689,,1542726360,488083297,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015963113,-1.02213382859,0.775647073149,,-0.00387031201247,0.0495842707224,-0.748185000852,0.661623476973
1542726360537969870,,1690,,1542726360,504702035,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021787616,-1.02210581145,0.775649142069,,-0.00405120767249,0.0493465723813,-0.748203043524,0.661619761776
1542726360549099484,,1691,,1542726360,521376685,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020060416,-1.02211280433,0.775660248755,,-0.00394065679472,0.0494409980911,-0.748118115818,0.661709410328
1542726360565812752,,1692,,1542726360,537989404,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435010506564,-1.02215459388,0.7756604394,,-0.00375657885651,0.0497555180323,-0.748180015429,0.661616914122
1542726360584709966,,1693,,1542726360,554668749,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007354783,-1.02216174627,0.775638851623,,-0.00369900512575,0.0498183546201,-0.748125429168,0.661674233393
1542726360602346444,,1694,,1542726360,571378494,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020323529,-1.0221358265,0.775628187987,,-0.00384311575308,0.0494678104057,-0.748115693908,0.661710718308
1542726360617313839,,1695,,1542726360,588015392,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435018185029,-1.02210317192,0.775654860468,,-0.00405294297805,0.0494054939645,-0.748195751885,0.6616235997
1542726360634164377,,1696,,1542726360,604805314,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014944944,-1.02211376966,0.775660779022,,-0.00404828861606,0.0494868491208,-0.748231149532,0.661577516239
1542726360650054734,,1697,,1542726360,621396063,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015033676,-1.02214438821,0.775661239312,,-0.00388106599267,0.0496056080761,-0.748188609807,0.661617733385
1542726360666809571,,1698,,1542726360,638047186,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43501606662,-1.02215009995,0.775647245774,,-0.00378670567233,0.0498843933932,-0.748325123756,0.661442905556
1542726360684647258,,1699,,1542726360,654776441,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008899708,-1.02213281706,0.775623533377,,-0.00376683561747,0.0497285086398,-0.748198122014,0.661598410361
1542726360702420550,,1700,,1542726360,671547887,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435015263107,-1.02211712973,0.775646659467,,-0.0038861079586,0.0495685084025,-0.748165055775,0.661647119284
1542726360716842826,,1701,,1542726360,688095411,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019681647,-1.02211240445,0.77566886042,,-0.00401289993876,0.0494386253529,-0.748201888029,0.66161442979
1542726360732892865,,1702,,1542726360,704758210,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008718389,-1.0221371546,0.775651319143,,-0.00392012082858,0.0494531070039,-0.748055976476,0.66177887464
1542726360750071847,,1703,,1542726360,721492126,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435013255377,-1.02214234542,0.775633537016,,-0.00393380332233,0.0496739499398,-0.748280578106,0.661508276833
1542726360770422889,,1704,,1542726360,738191029,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016000872,-1.02213735201,0.77564437665,,-0.00382968838284,0.0497114754451,-0.74812753421,0.661679148269
1542726360787758967,,1705,,1542726360,754816205,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502043596,-1.02212797263,0.775651298729,,-0.00381522687176,0.0496607296688,-0.748177708772,0.661626308477
1542726360803090160,,1706,,1542726360,771456114,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017117394,-1.02212831845,0.77565231258,,-0.00395608309952,0.0494473946449,-0.748065169133,0.661768696222
1542726360816457159,,1707,,1542726360,788056791,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435012877445,-1.02213273262,0.775657432338,,-0.00397754796017,0.0493851136398,-0.748165479452,0.661659810642
1542726360832904252,,1708,,1542726360,804758189,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007133514,-1.0221098919,0.775636476047,,-0.00393900384579,0.0496982092587,-0.748181521004,0.661618457929
1542726360850734873,,1709,,1542726360,821393784,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017806953,-1.02212587927,0.775634868345,,-0.0037230346171,0.049720789999,-0.748180256409,0.661619441957
