rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352114987856,,1186,,1542726352,85914370,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127425423,0.433943409042,0.844305044709,,-0.0343889966262,-0.0497101723847,0.901944295319,0.427601197162
1542726352131981631,,1187,,1542726352,102623008,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212618815,0.433944033615,0.844328033941,,-0.0343959311112,-0.0497150429524,0.901903885574,0.42768529974
1542726352149280387,,1188,,1542726352,119289998,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127391369,0.433951268058,0.844326506364,,-0.0344159166797,-0.0496727640862,0.901934989411,0.427623006939
1542726352166355590,,1189,,1542726352,135974774,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127162014,0.433949322564,0.844311153039,,-0.0344841195625,-0.0497992895064,0.901935676743,0.427601346209
1542726352182706433,,1190,,1542726352,152593050,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127558258,0.433946599658,0.844303155034,,-0.0344877867449,-0.0498987999535,0.901943059377,0.427573876624
1542726352198951576,,1191,,1542726352,169291446,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128170668,0.433945194251,0.844303540912,,-0.0343145268849,-0.0496488915309,0.901920065702,0.427665401801
1542726352216274053,,1192,,1542726352,185985193,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127362623,0.433942745698,0.844311893693,,-0.0344657302853,-0.0496087326945,0.901957319349,0.427579327317
1542726352231761282,,1193,,1542726352,202670282,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126404859,0.433940847777,0.844329963932,,-0.034344221799,-0.0499275727954,0.901922196546,0.427626078815
1542726352249631595,,1194,,1542726352,219348254,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127237962,0.433946113832,0.844320697089,,-0.0343312473291,-0.0497565414048,0.901922014225,0.427647439254
1542726352265997346,,1195,,1542726352,235934433,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127436648,0.433952182545,0.844296343808,,-0.0343165121977,-0.0498845200084,0.901933572918,0.427609333035
1542726352282621829,,1196,,1542726352,252719301,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128037801,0.433947670098,0.844295641236,,-0.0343669768119,-0.0498323602798,0.901947448668,0.427582093422
1542726352299250842,,1197,,1542726352,269327460,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127099987,0.433945058115,0.844299097647,,-0.0344819958408,-0.0498814087839,0.901910230886,0.427645615485
1542726352313915168,,1198,,1542726352,286067012,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126281685,0.433944519956,0.844324340935,,-0.0343718568666,-0.0499364558793,0.90194523852,0.427574218752
1542726352328528636,,1199,,1542726352,302635229,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127511829,0.433950359749,0.844326923501,,-0.0343570929403,-0.0498968366473,0.901945053456,0.427580420977
1542726352345351064,,1200,,1542726352,319314688,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127216931,0.43395148608,0.844300543739,,-0.0343495201884,-0.0497011795159,0.90196396511,0.427563923713
1542726352362459576,,1201,,1542726352,335924916,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127076768,0.43394781655,0.844282738637,,-0.0344342718376,-0.0498621695131,0.901964758126,0.427536688569
1542726352379611622,,1202,,1542726352,352697109,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127785448,0.433946230036,0.844297662585,,-0.0345296450707,-0.0498098077185,0.901912241048,0.427645877
1542726352396785281,,1203,,1542726352,369387921,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126738523,0.433941163753,0.844337663717,,-0.0344904050665,-0.0497762958268,0.901907245361,0.427663481135
1542726352413211751,,1204,,1542726352,385998359,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126199109,0.433942744257,0.844320685672,,-0.0343764746322,-0.0500181051595,0.901902569466,0.427654302374
1542726352431143960,,1205,,1542726352,402699826,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127870134,0.433943616319,0.844299797356,,-0.0344522966397,-0.0499708561461,0.901892540502,0.427674874383
1542726352447669425,,1206,,1542726352,419397115,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127728086,0.433954518414,0.844286646011,,-0.0343835333512,-0.0497742975102,0.90194045125,0.427602285237
1542726352464632839,,1207,,1542726352,436008274,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126301359,0.433942132743,0.844308757849,,-0.0344317175355,-0.0498788694864,0.901913458269,0.427643156147
1542726352479922113,,1208,,1542726352,452765614,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126620031,0.433932884273,0.844318630639,,-0.034219141363,-0.0499998357241,0.901928644858,0.427614062418
1542726352497379911,,1209,,1542726352,469388835,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127275537,0.433941865596,0.844309831021,,-0.0343196136056,-0.050027657223,0.901946027996,0.427566088712
1542726352516983998,,1210,,1542726352,486152857,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127501463,0.433952184563,0.844309465492,,-0.03429242007,-0.0499229480875,0.901935753336,0.42760218198
1542726352532630492,,1211,,1542726352,504730865,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127289193,0.433956179282,0.844297128074,,-0.0344018135386,-0.0497120517722,0.901952075719,0.427583535979
1542726352546229205,,1212,,1542726352,519350541,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126946023,0.433949364687,0.84429659332,,-0.0343221550908,-0.0499490380029,0.901939349905,0.427589163059
1542726352564706763,,1213,,1542726352,536822660,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126807979,0.433932924065,0.844322073478,,-0.0344089623957,-0.0497540684971,0.901916605472,0.427652888156
1542726352580773238,,1214,,1542726352,552805680,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127115476,0.433939026884,0.844322865212,,-0.0343725138117,-0.0496949005464,0.901889666679,0.427719506559
1542726352598015434,,1215,,1542726352,569421477,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127776257,0.433948513308,0.844291956955,,-0.0343149685974,-0.0498966744333,0.901897170553,0.427684812168
1542726352615856101,,1216,,1542726352,586155021,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127395662,0.433956048416,0.844284979836,,-0.034430426551,-0.0498915640418,0.901933806625,0.42759886112
1542726352631283831,,1217,,1542726352,602787611,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126628992,0.433952337996,0.844316884627,,-0.0346062889709,-0.0495454146323,0.901905175289,0.42768529486
1542726352648881283,,1218,,1542726352,619443956,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126107647,0.433936276137,0.844325379905,,-0.034433283547,-0.0499478681924,0.90194732039,0.427563551638
1542726352665001455,,1219,,1542726352,636102161,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126966598,0.433934495728,0.844301448519,,-0.0344635085808,-0.049952496155,0.901898585573,0.427663367668
1542726352684238750,,1220,,1542726352,652844314,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128520008,0.433953414986,0.844287671262,,-0.0345033392416,-0.0497860626878,0.901891685775,0.427694113442
1542726352700137389,,1221,,1542726352,669495971,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127808183,0.433961843528,0.844298903,,-0.0344927724235,-0.0498122524105,0.901928022222,0.427615283743
1542726352714525878,,1222,,1542726352,686165110,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126982149,0.433954411951,0.844321620693,,-0.0342444346698,-0.0498144260176,0.901933316014,0.427623824311
1542726352733712637,,1223,,1542726352,702771953,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126357543,0.433943995494,0.844312098041,,-0.0344749094333,-0.0497631525552,0.90194555275,0.427585464137
1542726352748715034,,1224,,1542726352,719457973,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126928668,0.43392865707,0.844319004567,,-0.0344209685426,-0.0498930398905,0.901920118848,0.427628320755
1542726352765353600,,1225,,1542726352,736121901,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127621293,0.433946876167,0.844297490601,,-0.0345047102531,-0.0498577429048,0.90193033225,0.427604146625
1542726352781089667,,1226,,1542726352,752770597,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128421283,0.433962414375,0.844301913438,,-0.0343767868927,-0.0496445695036,0.902002971872,0.427486013779
1542726352797803526,,1227,,1542726352,769443431,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127395411,0.433947525678,0.844306517846,,-0.0343354221218,-0.0499387339011,0.901934442449,0.42759965291
1542726352814470922,,1228,,1542726352,786076792,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125784684,0.433927241016,0.844340802261,,-0.0342697687175,-0.0496430897735,0.901911730053,0.427687242951
1542726352831595849,,1229,,1542726352,802847344,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126903888,0.433932217633,0.844310979911,,-0.0344908333844,-0.0497931678478,0.901935382101,0.427602139099
1542726352848488336,,1230,,1542726352,819524363,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127798829,0.433944663256,0.844290673398,,-0.0343254672825,-0.0499261992953,0.901884510546,0.427707220604
1542726352864814292,,1231,,1542726352,836110105,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127924507,0.433956953082,0.844301532123,,-0.0343464621733,-0.049824988811,0.901948137738,0.427583147302
1542726352881292896,,1232,,1542726352,852864872,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126912529,0.433953523202,0.844320669321,,-0.0343575020037,-0.0498820269765,0.901914761789,0.427646007708
1542726352898185984,,1233,,1542726352,869540953,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126611058,0.433927613688,0.844325174557,,-0.0344600964008,-0.0495269873883,0.901898324144,0.427713680144
1542726352914400350,,1234,,1542726352,886099599,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126506712,0.433932596932,0.844321194914,,-0.0342856584754,-0.0496924334924,0.90194942958,0.427600727498
1542726352930255160,,1235,,1542726352,902811229,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127701261,0.433949778489,0.844296037714,,-0.0344826860037,-0.0498428754994,0.901973839903,0.427515876032
1542726352947287775,,1236,,1542726352,919515031,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128570455,0.433953945103,0.844290274652,,-0.0342955173982,-0.0497249312504,0.901911890818,0.42767533235
1542726352963563734,,1237,,1542726352,936182541,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127003799,0.433951850127,0.844314475345,,-0.0343836105088,-0.0497871523615,0.901925202461,0.427632945356
1542726352980586054,,1238,,1542726352,952795180,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126613174,0.433939548753,0.844328170597,,-0.0345231773004,-0.049641961191,0.901930594698,0.427627207116
1542726352997986677,,1239,,1542726352,969531976,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212679348,0.433931471631,0.844319501303,,-0.0343918165004,-0.0496603649099,0.901955004328,0.427584168653
1542726353014575593,,1240,,1542726352,986260889,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127469668,0.433949844358,0.844305478268,,-0.0343828181142,-0.0497020332757,0.9019169465,0.427660322361
1542726353029903018,,1241,,1542726353,2822039,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128210031,0.433967116669,0.84428688502,,-0.0344870406557,-0.0497052238302,0.901934318127,0.427614920852
1542726353051898428,,1242,,1542726353,19470021,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212710719,0.433946895356,0.844309549282,,-0.0343766695042,-0.0498943986187,0.90194325763,0.427582920141
1542726353066531148,,1243,,1542726353,36118643,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126680743,0.433925817639,0.844333842542,,-0.0343155143365,-0.0497186194003,0.901972523952,0.427546571026
1542726353078479415,,1244,,1542726353,52853391,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127255573,0.433941073361,0.844326612779,,-0.0343555961786,-0.0496526035117,0.901912180887,0.427678301932
1542726353094981315,,1245,,1542726353,69494470,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212689296,0.433951581071,0.844312631851,,-0.0343345316857,-0.0496932396186,0.901932876298,0.427631627131
1542726353113289754,,1246,,1542726353,86113580,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128067016,0.433956302204,0.844287908419,,-0.0344194318216,-0.0495679448998,0.901955071612,0.427592528402
1542726353132946725,,1247,,1542726353,102888114,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127728999,0.433951423391,0.844305479749,,-0.0344607674824,-0.0497481011184,0.90191109978,0.427661022346
1542726353150424639,,1248,,1542726353,119565351,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126520122,0.433931312148,0.84433033607,,-0.0344250131873,-0.0498190077471,0.901944496745,0.427585207561
1542726353166303350,,1249,,1542726353,136230244,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127020434,0.433924512485,0.844322341347,,-0.0343827420881,-0.0496472377023,0.901945241089,0.427607016912
1542726353183215278,,1250,,1542726353,152927548,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212731465,0.433953043255,0.844316968762,,-0.0344550217571,-0.0498504884155,0.901931753463,0.427606001333
1542726353199540825,,1251,,1542726353,169571854,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127879298,0.433968422342,0.844295420729,,-0.0343935927913,-0.04980993742,0.901959343517,0.427557473975
1542726353215700737,,1252,,1542726353,186157811,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126752925,0.433941307288,0.844298938626,,-0.0343099717306,-0.0497451192451,0.901945593677,0.427600742512
1542726353232970725,,1253,,1542726353,202947156,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126754968,0.43392972689,0.844321673541,,-0.0344364307535,-0.0497373040175,0.901921445108,0.427642420346
1542726353253039935,,1254,,1542726353,219630278,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126854973,0.433934238905,0.844338203211,,-0.0343960083445,-0.0496039991567,0.90194395338,0.427613684111
1542726353266145208,,1255,,1542726353,236256766,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126971563,0.433945721634,0.844315140119,,-0.0343725037549,-0.049779057117,0.901949336398,0.427583876018
1542726353282479351,,1256,,1542726353,252868927,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127701073,0.43395315227,0.844285919891,,-0.0343365211077,-0.0496866500893,0.901937647793,0.427622169228
1542726353299936371,,1257,,1542726353,269679152,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127529713,0.433949519486,0.844304574056,,-0.0343720260061,-0.050004890141,0.901919121285,0.427621296768
1542726353313332867,,1258,,1542726353,286208356,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125853161,0.433927624023,0.844322007099,,-0.0343589093888,-0.0497054644673,0.901921630189,0.427651967311
1542726353330172771,,1259,,1542726353,303000408,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212599504,0.433930104193,0.844322761509,,-0.0343663507044,-0.0496521336723,0.901885205728,0.427734374642
1542726353347262912,,1260,,1542726353,319596607,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128237791,0.433949447851,0.844315851215,,-0.0343590596118,-0.0497782525819,0.901947872139,0.427588138909
1542726353363749085,,1261,,1542726353,336209769,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127570781,0.433975089497,0.844304587424,,-0.0344256241592,-0.049895930908,0.901982809293,0.427495361635
1542726353384809167,,1262,,1542726353,352871793,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127445387,0.433950254063,0.844294213084,,-0.0343863252642,-0.0499369808894,0.901943649076,0.427576346944
1542726353400216610,,1263,,1542726353,369627797,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127074522,0.433927977562,0.844316555765,,-0.0343941938665,-0.0496968362817,0.901923521063,0.427646145831
1542726353413275254,,1264,,1542726353,386227572,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125541611,0.433935770114,0.844335245209,,-0.0345440294477,-0.0499162995109,0.901947327083,0.427558291044
1542726353430753236,,1265,,1542726353,403005268,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212679709,0.433947014815,0.8443120998,,-0.0344774790617,-0.0496146795013,0.901975158625,0.427540056882
1542726353447258783,,1266,,1542726353,419638231,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128720319,0.433959895273,0.844303807325,,-0.0343097349149,-0.0497445349702,0.901920583144,0.427653580637
1542726353463773651,,1267,,1542726353,436236779,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126965969,0.433956920412,0.844308862336,,-0.0342932935123,-0.0497068611759,0.901952350305,0.427592277469
1542726353480315998,,1268,,1542726353,452953146,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126315253,0.433931083475,0.844319648587,,-0.0345034880401,-0.0497793616815,0.901917745043,0.427639925218
1542726353497534504,,1269,,1542726353,469722332,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126400782,0.43393626734,0.844312390991,,-0.0345704571216,-0.0496676181912,0.901922490999,0.427637500024
1542726353514410434,,1270,,1542726353,486304043,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126783802,0.433953951132,0.844316894031,,-0.0344081591002,-0.0497486917151,0.90190905846,0.427669494501
1542726353530248173,,1271,,1542726353,502936888,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128057032,0.433962384223,0.8442975333,,-0.0344813391058,-0.049745757443,0.901894751869,0.427694111977
1542726353548190929,,1272,,1542726353,519654582,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127451561,0.433952209141,0.84430449344,,-0.034589097411,-0.0496823715993,0.901946051039,0.427584584974
1542726353564136742,,1273,,1542726353,536391352,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126818305,0.433937855652,0.84432177658,,-0.034500548607,-0.049858955323,0.901935797357,0.42759281351
1542726353578788282,,1274,,1542726353,553017321,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125992647,0.433937571562,0.844326880282,,-0.0344945096264,-0.0496799039346,0.901942764764,0.427599444621
1542726353596306409,,1275,,1542726353,569817131,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126976643,0.433948485644,0.844317061557,,-0.0343501725724,-0.0498525233936,0.901931101275,0.427615575147
1542726353614776250,,1276,,1542726353,586257792,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128504313,0.433965288796,0.844293485105,,-0.0344489796014,-0.0497509909813,0.901936176432,0.427608746804
1542726353631914544,,1277,,1542726353,603003726,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212753502,0.433954689881,0.84430836942,,-0.0343402676773,-0.0498566160952,0.901952022178,0.427571764194
1542726353650550611,,1278,,1542726353,619703021,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126872711,0.433934060302,0.844318719745,,-0.0344808321414,-0.049499100353,0.901971045142,0.427561861028
1542726353666192660,,1279,,1542726353,636330980,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126281921,0.43393288352,0.844334786568,,-0.0343992879817,-0.049811046731,0.901938427901,0.427601006647
1542726353683119417,,1280,,1542726353,653063439,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126315823,0.433949514087,0.844311988934,,-0.0344834251432,-0.0498090192119,0.901919489392,0.427634411208
1542726353698861421,,1281,,1542726353,669779883,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127975858,0.433957470438,0.844288745702,,-0.0343883058695,-0.0499630597983,0.901967970409,0.427521832696
1542726353714650324,,1282,,1542726353,686412467,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127904926,0.433953704767,0.844296244537,,-0.0342732114337,-0.0499007268649,0.901940380246,0.427596556252
1542726353732662640,,1283,,1542726353,703031682,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125998545,0.433935012468,0.844326993829,,-0.0344709032566,-0.0496937250779,0.901910983711,0.427666772124
1542726353748929687,,1284,,1542726353,719760385,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126361315,0.43393607377,0.844332637391,,-0.0344522955206,-0.0498595099829,0.901903806616,0.427664111434
1542726353766239864,,1285,,1542726353,736433001,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126807724,0.433950639899,0.844312533247,,-0.0343694104402,-0.0498352932713,0.901951337725,0.427573352241
1542726353783255790,,1286,,1542726353,753079608,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127996118,0.433959280753,0.844299980548,,-0.0344093928884,-0.0498382849252,0.901942457145,0.427588520701
1542726353799449066,,1287,,1542726353,769740549,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127969793,0.433953186978,0.84429987965,,-0.0345741400947,-0.0498794877513,0.901869651776,0.427723972608
1542726353816259987,,1288,,1542726353,786394196,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126677048,0.43394432991,0.844310456203,,-0.0343531642804,-0.0495671914121,0.901949450419,0.427609801721
1542726353832889350,,1289,,1542726353,803116381,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125909011,0.433936755734,0.844339503618,,-0.0345180284205,-0.0497627048945,0.901913483597,0.427649677916
1542726353849091328,,1290,,1542726353,819757263,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126983144,0.433950714745,0.844311563199,,-0.0345958476654,-0.049814877501,0.901928127548,0.427606428907
1542726353866671730,,1291,,1542726353,836392083,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127809302,0.433960759429,0.84429230635,,-0.0344819442532,-0.0495781831491,0.901946271949,0.427604866429
1542726353883779076,,1292,,1542726353,853098436,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127707261,0.433951863613,0.844299212543,,-0.0344667525827,-0.0496977006059,0.901990315281,0.427499301356
1542726353900065913,,1293,,1542726353,869803797,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126929139,0.433940222941,0.84432264046,,-0.0345155531904,-0.0498066679643,0.901956965469,0.427553043325
1542726353916958832,,1294,,1542726353,886427043,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125975292,0.433939260122,0.844330382878,,-0.0346121024507,-0.0495979090554,0.901914053569,0.42766001655
1542726353933589919,,1295,,1542726353,903139795,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126311933,0.433952340667,0.844309399141,,-0.0343705688869,-0.0497539941446,0.901954943423,0.427575120997
1542726353949185000,,1296,,1542726353,919809239,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212738075,0.433957904761,0.844293253086,,-0.0344765943597,-0.0497574211279,0.901913225427,0.427654179548
1542726353966433715,,1297,,1542726353,936408841,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127339919,0.433953260795,0.844296984688,,-0.0342858992592,-0.0497099336401,0.901971448654,0.427552225374
1542726353983125725,,1298,,1542726353,953085891,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127567094,0.433943847271,0.84431561048,,-0.0343720537298,-0.0495669033351,0.901914855422,0.427681280378
1542726354000080774,,1299,,1542726353,969786438,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126118123,0.433943688177,0.844320542396,,-0.0344473467561,-0.0496021560985,0.901938037107,0.427622244079
1542726354015506441,,1300,,1542726353,986408338,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126583469,0.433942762036,0.844326619154,,-0.0344241828814,-0.0496745310372,0.901956039919,0.427577734047
1542726354033471069,,1301,,1542726354,3149279,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127988539,0.433950740882,0.844299965276,,-0.0344969456288,-0.0498803026317,0.901904988313,0.42765559532
1542726354051514501,,1302,,1542726354,19829835,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127797842,0.433954954389,0.844304567978,,-0.0343720688223,-0.0497762252114,0.901941212515,0.427601376816
1542726354063447254,,1303,,1542726354,36453125,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126031266,0.43394251923,0.844310878254,,-0.0342795562836,-0.0498391921012,0.901922246225,0.427641472165
1542726354081261822,,1304,,1542726354,53143502,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127290747,0.433935819872,0.84432504905,,-0.0344121299833,-0.049636448982,0.901931945483,0.427633948558
1542726354097866161,,1305,,1542726354,69847763,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127183126,0.433944873606,0.844315672928,,-0.0342242460907,-0.0497466829121,0.901937994994,0.427623457851
1542726354114647068,,1306,,1542726354,86478917,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127153861,0.433946420806,0.844303249504,,-0.0343349829153,-0.0497017635277,0.901919339373,0.427659150393
1542726354131650297,,1307,,1542726354,103184375,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127626805,0.433949608232,0.844303520968,,-0.0343088287717,-0.0497726116317,0.901891941734,0.427710786438
1542726354149996910,,1308,,1542726354,119869244,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126932761,0.433955769562,0.844315703521,,-0.0343492929219,-0.0498605605162,0.901949085568,0.427576773954
1542726354166907525,,1309,,1542726354,136536067,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126453723,0.433937661812,0.84431784742,,-0.034424168596,-0.0496144251105,0.901906970073,0.427688207426
