rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726357001625549,,1477,,1542726356,970521260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056420985,-0.835724190905,0.791491621808,,-0.0189742988499,-0.0309639989483,0.156166788026,0.987062886077
1542726357017044765,,1478,,1542726356,987219860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054660889,-0.835716667105,0.791492765425,,-0.0188667151863,-0.0308796397811,0.15615173881,0.987069971872
1542726357031486116,,1479,,1542726357,3842222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045943868,-0.835700385093,0.791471099252,,-0.0189068691945,-0.0308949907254,0.156111150994,0.987075143229
1542726357047939950,,1480,,1542726357,20531530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058183189,-0.835703180943,0.791472715124,,-0.0189492861249,-0.0309054926438,0.156119182369,0.987072730844
1542726357066338262,,1481,,1542726357,37188523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056704642,-0.83571320156,0.791471507535,,-0.0188836755937,-0.0309005355095,0.156098625549,0.987077394536
1542726357083553095,,1482,,1542726357,54011603,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104766871,-0.835733601351,0.791482650123,,-0.0190242331508,-0.0308773403824,0.156131533861,0.98707021662
1542726357099620970,,1483,,1542726357,70596288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049040888,-0.835723556241,0.79148680481,,-0.0188841260906,-0.0308968678332,0.156104315926,0.987076600821
1542726357116006938,,1484,,1542726357,87281545,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054548222,-0.835705238636,0.791485814166,,-0.0188712459039,-0.0309654366952,0.156174661338,0.987063570883
1542726357133864570,,1485,,1542726357,103958918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053850136,-0.835698951384,0.791472200674,,-0.0188672738563,-0.0310318956361,0.156198740256,0.987057749563
1542726357149601681,,1486,,1542726357,120572040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054544678,-0.835721534395,0.791484123874,,-0.0189812470073,-0.0310333075969,0.15616394855,0.987061025092
1542726357166361787,,1487,,1542726357,137290864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054754291,-0.835733852855,0.791486375306,,-0.0188904388312,-0.0308781694763,0.156134695289,0.987072260221
1542726357184739003,,1488,,1542726357,153961452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047054747,-0.835726947551,0.7914754734,,-0.0189025393855,-0.0308806564529,0.156155176546,0.98706871083
1542726357202345289,,1489,,1542726357,170572981,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056808923,-0.835704440919,0.791489955405,,-0.0188702903549,-0.0308659284589,0.156087887626,0.987080431342
1542726357216932049,,1490,,1542726357,187371516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055818427,-0.83570077439,0.791484330284,,-0.0189362700615,-0.0308676462737,0.156095488322,0.98707791213
1542726357232903609,,1491,,1542726357,203971256,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051162379,-0.8357230059,0.791482261063,,-0.0189332578618,-0.0308736980354,0.156089959048,0.987078655022
1542726357249585688,,1492,,1542726357,220590359,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051669506,-0.835727691449,0.791483925645,,-0.019023446792,-0.0308450996747,0.156143242522,0.987069387689
1542726357266088187,,1493,,1542726357,237321472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051120223,-0.835721174089,0.791476341729,,-0.01891172164,-0.0309711603632,0.156142135847,0.987067762326
1542726357282310644,,1494,,1542726357,253958546,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048956853,-0.835703944048,0.791477679787,,-0.0188732213193,-0.0309764479604,0.156108889387,0.987073591908
1542726357299520254,,1495,,1542726357,270541210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054993603,-0.835709419683,0.791481331031,,-0.0189501747059,-0.0308848640994,0.156108360636,0.987075070999
1542726357316249682,,1496,,1542726357,287242969,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056268203,-0.835720239928,0.791484268158,,-0.0189332830691,-0.0308648375473,0.156124947053,0.987073398235
1542726357330457986,,1497,,1542726357,303939223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110510549,-0.83572715907,0.791486233762,,-0.0189553258274,-0.0308799658279,0.15619255083,0.987061806777
1542726357346953729,,1498,,1542726357,321421349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047263583,-0.835713549952,0.791471710746,,-0.0189241642359,-0.0309219968564,0.156132983718,0.987070512939
1542726357365892494,,1499,,1542726357,337340734,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044708982,-0.835705002626,0.791466674157,,-0.0189643707927,-0.0308726287911,0.156108828312,0.98707510715
1542726357383350314,,1500,,1542726357,354025457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058636695,-0.835715990092,0.791485398632,,-0.018837036875,-0.0309082268387,0.156157922984,0.987068665618
1542726357399244567,,1501,,1542726357,370607001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055883377,-0.835725597218,0.791490802945,,-0.0187776704439,-0.0308419380097,0.156125588434,0.987076985138
1542726357416039378,,1502,,1542726357,387320723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049925276,-0.835721325269,0.791476813137,,-0.0189559510912,-0.0309275576939,0.156102472804,0.987074554468
1542726357432110196,,1503,,1542726357,404026452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042561606,-0.83570308629,0.791472188518,,-0.018916621428,-0.0309101811048,0.15609140604,0.987077603382
1542726357450924880,,1504,,1542726357,420693305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049003738,-0.83569545578,0.791479344384,,-0.0188699298171,-0.0308302299525,0.15612466319,0.98707573783
1542726357472334744,,1505,,1542726357,437418004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053283147,-0.835716443792,0.791483483507,,-0.0188130411492,-0.0309147374236,0.156165418608,0.987067733503
1542726357482055351,,1506,,1542726357,453924308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053865906,-0.835734313241,0.791469898352,,-0.0189524279379,-0.0308642388997,0.156179783314,0.987064374555
1542726357503788587,,1507,,1542726357,470838935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059422709,-0.835721166877,0.791477410737,,-0.0188531438416,-0.030912352656,0.156142324494,0.987070696517
1542726357515021059,,1508,,1542726357,487402389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052527218,-0.835700336124,0.791484875068,,-0.0189108220843,-0.030881185032,0.156112130282,0.987075344641
1542726357532595837,,1509,,1542726357,504063040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043520555,-0.835693996552,0.791468533433,,-0.0188496253969,-0.0309849907726,0.156180590191,0.987062432279
1542726357553682941,,1510,,1542726357,520689336,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048431751,-0.835720957068,0.791484163831,,-0.0189134407907,-0.0309414417227,0.156142754736,0.987068563518
1542726357570632947,,1511,,1542726357,537393489,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063073043,-0.835729789425,0.79148273784,,-0.0188976882721,-0.0309561684708,0.156198713149,0.987059549887
1542726357581665975,,1512,,1542726357,554025209,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054431606,-0.83571953717,0.79146750255,,-0.0189069872842,-0.0309063411483,0.156142462487,0.98706983305
1542726357599477574,,1513,,1542726357,570631582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051442541,-0.835700581982,0.791470974264,,-0.0190120183226,-0.0308980409827,0.15612424316,0.987070957389
1542726357616482175,,1514,,1542726357,587393603,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046538339,-0.835694367089,0.791486669219,,-0.0189238005647,-0.0309333888634,0.156132685229,0.987070210182
1542726357633978310,,1515,,1542726357,604018711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053772659,-0.835714231172,0.791486887628,,-0.0188201121842,-0.0309514254589,0.15617886573,0.987064321379
1542726357648920772,,1516,,1542726357,620679135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056092953,-0.835732024953,0.791471493208,,-0.0188734823871,-0.0309466154849,0.156166940022,0.987065340034
1542726357665931882,,1517,,1542726357,637397994,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051959801,-0.835716620037,0.791452181975,,-0.0189813304835,-0.0308584321366,0.156158318244,0.987067396839
1542726357683128555,,1518,,1542726357,654100868,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054295815,-0.835703590844,0.791480160294,,-0.0188821670427,-0.0308973769332,0.156114665792,0.987074985496
1542726357702387261,,1519,,1542726357,670697724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050409298,-0.835699356807,0.791489762302,,-0.018882194456,-0.0308591100531,0.156156884484,0.987069503879
1542726357717085675,,1520,,1542726357,687437728,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047502931,-0.835717232122,0.791486532756,,-0.0188793367503,-0.0309370160051,0.156176295911,0.987064048722
1542726357734270876,,1521,,1542726357,704137378,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053313757,-0.835723923712,0.791460782026,,-0.0189937031746,-0.0308278768762,0.156119149532,0.98707430946
1542726357754000808,,1522,,1542726357,720736748,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065106527,-0.835715042504,0.791466803133,,-0.0189377157311,-0.0308675253244,0.156143003817,0.987070372953
1542726357770130632,,1523,,1542726357,737387321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049305413,-0.835700868628,0.791477453138,,-0.0188837871382,-0.0309512855172,0.156147956568,0.987067999769
1542726357781557188,,1524,,1542726357,754024642,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044502487,-0.835707369855,0.791477910647,,-0.0190016135006,-0.0308903674212,0.156123673842,0.987071487964
1542726357797215451,,1525,,1542726357,771600081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056958723,-0.835708864888,0.79149113752,,-0.0190221121749,-0.0308542572328,0.156102359402,0.987075593583
1542726357814528397,,1526,,1542726357,787459120,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105804145,-0.835715029599,0.791474924888,,-0.0188035617,-0.0309228345209,0.156148843845,0.987070282674
1542726357831565552,,1527,,1542726357,804160153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051631003,-0.835713275499,0.791452046116,,-0.0188672109767,-0.0309857507756,0.156182984119,0.98706169365
1542726357851258050,,1528,,1542726357,820720253,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054050664,-0.835710250456,0.79147197754,,-0.0189604510605,-0.0308081166645,0.156090713386,0.987080062831
1542726357869049159,,1529,,1542726357,837380321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054069982,-0.835708862323,0.791501031624,,-0.0189162393561,-0.0308345029972,0.156142149718,0.987071951985
1542726357884194534,,1530,,1542726357,854067040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049489518,-0.835713489408,0.79149045977,,-0.0189497514849,-0.0308993723921,0.156148918669,0.987068209853
1542726357900703452,,1531,,1542726357,870781127,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052926896,-0.835707702374,0.791472730992,,-0.0189245206351,-0.0308803590696,0.156111717045,0.987075173299
1542726357917614711,,1532,,1542726357,887430902,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058658668,-0.835708300895,0.791459114409,,-0.0188735945985,-0.0309991130061,0.156188348046,0.987060303302
1542726357934430661,,1533,,1542726357,904121008,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054240818,-0.835714915521,0.791470959443,,-0.0189497809239,-0.0308261839763,0.156099297947,0.987078346113
1542726357950712944,,1534,,1542726357,920803492,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049506583,-0.835720107386,0.791493028053,,-0.0188675600998,-0.0309918150902,0.156192596826,0.987059975518
1542726357967254369,,1535,,1542726357,937442854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051579557,-0.835718043814,0.791487568957,,-0.0189354547626,-0.0308148111997,0.156160422895,0.987069307741
1542726357984240825,,1536,,1542726357,954154588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055858495,-0.835699622206,0.791472359426,,-0.0189353999061,-0.0309020620669,0.156154637945,0.987067496293
1542726358003297232,,1537,,1542726357,970769542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056589692,-0.835699490357,0.791476523369,,-0.0189391871258,-0.0309248498264,0.156122154966,0.987071848238
1542726358019289491,,1538,,1542726357,987483767,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056951821,-0.835717333041,0.791466714544,,-0.0189577534911,-0.0309595145167,0.156145386625,0.987066730408
1542726358033066029,,1539,,1542726358,4186866,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048803861,-0.835730264692,0.791479995699,,-0.0189256746213,-0.0309023201702,0.156169391721,0.987065340561
1542726358051373448,,1540,,1542726358,20846040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050432969,-0.835714706666,0.791501943052,,-0.0188284411355,-0.0308668664236,0.156139800636,0.987072990725
1542726358068542519,,1541,,1542726358,37490342,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105673993,-0.835697129497,0.791476316203,,-0.0189534376117,-0.0308273300487,0.156140075893,0.987071790512
1542726358084544564,,1542,,1542726358,54184472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050972258,-0.835700230883,0.79145899218,,-0.0188790439146,-0.0310006134318,0.156130112661,0.987069365135
1542726358101733813,,1543,,1542726358,70822028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050403333,-0.83571885651,0.791478245689,,-0.0189831880758,-0.0308996929822,0.156121370035,0.98707191499
1542726358118266220,,1544,,1542726358,87531685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056893971,-0.835737159967,0.791483238232,,-0.0189650153833,-0.0309688329518,0.156142438545,0.987066764947
1542726358134826510,,1545,,1542726358,104216370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047978765,-0.835716744163,0.791477808995,,-0.0189505253818,-0.0309094658028,0.156123327997,0.987071926947
1542726358151797729,,1546,,1542726358,120834290,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104252544,-0.835687477145,0.791472803243,,-0.0188054992641,-0.0308888625838,0.156148714815,0.987071329858
1542726358168020421,,1547,,1542726358,137523854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060417666,-0.835689437851,0.791486674783,,-0.0188967327363,-0.0308279469079,0.156095575232,0.987079896753
1542726358184892577,,1548,,1542726358,154266098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060688458,-0.835726515173,0.791477105254,,-0.0188642904201,-0.0309380644068,0.156132552424,0.987071223768
1542726358201744374,,1549,,1542726358,170892791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049119001,-0.835742332981,0.791460009488,,-0.0189888271391,-0.0309479071131,0.156150741037,0.987065650077
1542726358218316273,,1550,,1542726358,187576550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049182161,-0.835717749409,0.79147893917,,-0.0188612495438,-0.0308864853088,0.156128795506,0.987073491441
1542726358233450722,,1551,,1542726358,204282121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048441368,-0.835679058151,0.791472388877,,-0.0187953449391,-0.0308614339785,0.156142586896,0.987073350597
1542726358250190005,,1552,,1542726358,220880274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049524865,-0.835679853623,0.791484148931,,-0.0189648568145,-0.0308803771934,0.156147395654,0.987068755123
1542726358267588743,,1553,,1542726358,237574948,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055229594,-0.835718973415,0.791486301015,,-0.0189224139417,-0.0309630631446,0.156145649891,0.987067255556
1542726358284374487,,1554,,1542726358,254261294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058932569,-0.835751345803,0.79146691048,,-0.0190155356602,-0.0309013582468,0.156125102328,0.987070649895
1542726358300008735,,1555,,1542726358,270877901,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053651288,-0.835734495309,0.791462119944,,-0.0189139404791,-0.0308894045126,0.156201959628,0.987060816441
1542726358317134089,,1556,,1542726358,287581067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043083107,-0.835690192053,0.791482929134,,-0.0187056336989,-0.0308850463646,0.156197173192,0.987065679813
1542726358333833168,,1557,,1542726358,304284843,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044375869,-0.835668530203,0.791496108837,,-0.0187292191113,-0.0309068184885,0.15614143429,0.987073369826
1542726358350341607,,1558,,1542726358,320887531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055100168,-0.83571258778,0.791487063384,,-0.0189277333365,-0.0308664194967,0.156182695843,0.987064319372
1542726358367598162,,1559,,1542726358,337561945,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063360278,-0.835760558646,0.791474055046,,-0.0190322666383,-0.0309514449784,0.15616844831,0.987061901115
1542726358386967044,,1560,,1542726358,354210364,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050175609,-0.835750214161,0.79145361405,,-0.0190054676593,-0.0309267223511,0.156173838653,0.987062339553
1542726358403389727,,1561,,1542726358,370915386,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104441067,-0.835695519069,0.791465447614,,-0.0189078952351,-0.0309488341606,0.156182119153,0.987062210207
1542726358416513407,,1562,,1542726358,387543421,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045984934,-0.83566287761,0.791499387271,,-0.0187385442877,-0.0308152451289,0.156140358909,0.987076226006
1542726358433217343,,1563,,1542726358,404245909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055261514,-0.8356922487,0.791502437969,,-0.0189339594691,-0.0307989797791,0.156107376063,0.9870782214
1542726358450321654,,1564,,1542726358,420851622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052690321,-0.835744504038,0.791471766797,,-0.0189598589968,-0.0309720963016,0.156184199509,0.987060154611
1542726358467830059,,1565,,1542726358,437586229,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056716779,-0.835761115828,0.791451140666,,-0.0190178993726,-0.0309074658311,0.156169595791,0.987063374566
1542726358484619420,,1566,,1542726358,454314231,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049831488,-0.83570793982,0.791468680952,,-0.0189065542692,-0.0308520574674,0.156203880687,0.987061821982
1542726358501303299,,1567,,1542726358,470860261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039459687,-0.835677728803,0.79149256977,,-0.0187362393543,-0.0309730328673,0.156172657709,0.987066221463
1542726358518546135,,1568,,1542726358,487634392,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050579505,-0.835690792608,0.791504258697,,-0.0188706134328,-0.0308525292508,0.156106145656,0.987077956737
1542726358535148991,,1569,,1542726358,504274455,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061751479,-0.835737279002,0.791487917844,,-0.018961716713,-0.0309623115757,0.156176705803,0.987061611616
1542726358552765367,,1570,,1542726358,520953040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057502788,-0.835753221936,0.791453462643,,-0.0189511044576,-0.0309358827632,0.156117759625,0.98707196897
1542726358568769180,,1571,,1542726358,537677497,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046372126,-0.835722961667,0.791464407092,,-0.0190110411762,-0.0307850271944,0.15609224411,0.987079568091
1542726358585893224,,1572,,1542726358,554326387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045392405,-0.835684366851,0.791495584292,,-0.0188901392217,-0.0308210019649,0.156174937389,0.987067686336
1542726358598971101,,1573,,1542726358,570989534,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051912857,-0.835683675788,0.791510272329,,-0.0188473415525,-0.0307493994063,0.156160857267,0.987072965292
1542726358615472437,,1574,,1542726358,587695651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058973377,-0.835714580435,0.79148077456,,-0.0189560478308,-0.0309010324668,0.156089630833,0.987077414183
1542726358638734267,,1575,,1542726358,604285206,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053127992,-0.835742379295,0.791454853803,,-0.0190191947341,-0.0309093627068,0.156133738433,0.987068962764
1542726358652668967,,1576,,1542726358,620988356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052549845,-0.835730415817,0.79146531513,,-0.0188896092322,-0.0309534007439,0.156114071001,0.987073181928
1542726358671292811,,1577,,1542726358,637671901,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050839184,-0.835696536386,0.791496806297,,-0.0188681831006,-0.0308830710996,0.156170540558,0.987066861893
1542726358685308092,,1578,,1542726358,654332276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048317149,-0.835686535572,0.791495590433,,-0.0188006340242,-0.0308936523372,0.156186045955,0.987065366353
1542726358701137588,,1579,,1542726358,670982587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048589441,-0.835708557926,0.791480815972,,-0.0188218828326,-0.0309617343671,0.156137058027,0.98707057845
1542726358715868282,,1580,,1542726358,687633422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061767114,-0.83572993052,0.791470989625,,-0.0191076678488,-0.0308626700505,0.156152146743,0.987065803123
1542726358733394316,,1581,,1542726358,704336565,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052653282,-0.835735334528,0.791463055938,,-0.0189060976335,-0.0309060108061,0.156144445709,0.98706954671
1542726358749679715,,1582,,1542726358,720911104,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047343366,-0.835716101218,0.791477762018,,-0.0188080508989,-0.0308321328265,0.156170725935,0.987069572608
1542726358766498673,,1583,,1542726358,737727137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052122234,-0.835696213112,0.791498897684,,-0.0188618312308,-0.0307390173916,0.156136530788,0.987076860171
1542726358785620348,,1584,,1542726358,754367910,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051505225,-0.835695328093,0.791488293547,,-0.0187545117953,-0.0308105797868,0.156144292546,0.987075446137
1542726358804240153,,1585,,1542726358,770954088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053651243,-0.83571242709,0.791477596894,,-0.018935878666,-0.0309617508651,0.156207539253,0.987057246143
1542726358819968670,,1586,,1542726358,787640302,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053968119,-0.835730565994,0.791457462436,,-0.0189932447696,-0.0310395737893,0.156172480462,0.98705924739
1542726358831903647,,1587,,1542726358,804291362,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049622392,-0.835723522091,0.79146777425,,-0.0189180253849,-0.0309033977971,0.156208576072,0.987059253075
1542726358848301052,,1588,,1542726358,822456043,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050731494,-0.835714108939,0.791498857659,,-0.0188270865006,-0.0309054660005,0.156191436204,0.987063639408
1542726358863652059,,1589,,1542726358,837606898,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049340728,-0.835692193568,0.791485388765,,-0.0189555433106,-0.0307329650046,0.156097478278,0.987081430033
1542726358881043498,,1590,,1542726358,854292472,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053187256,-0.835699351932,0.791472740477,,-0.018877276267,-0.0309694116328,0.156142979122,0.987068343153
1542726358903933784,,1591,,1542726358,870975005,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053526789,-0.835721319701,0.791460034845,,-0.0190486846091,-0.030858983796,0.156142384324,0.987068602758
1542726358917887143,,1592,,1542726358,887689331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055736464,-0.835737776737,0.791477912591,,-0.0188672880361,-0.030938590497,0.156163042754,0.987066326615
1542726358933794662,,1593,,1542726358,904372261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050200218,-0.835731112436,0.791478513408,,-0.0188706524332,-0.0309223123798,0.156212315675,0.987058975698
1542726358950857479,,1594,,1542726358,921013536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046239318,-0.835697703864,0.791476778862,,-0.0188957077657,-0.0308164344438,0.156149562174,0.987071736921
1542726358965889936,,1595,,1542726358,937719834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054781765,-0.835689079157,0.791487925361,,-0.0188581700476,-0.0309580652621,0.156114632052,0.987073548059
1542726358983090786,,1596,,1542726358,954372588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057279304,-0.835716437481,0.791476983648,,-0.0189064613171,-0.0310001314252,0.156196199645,0.987058399888
1542726359000260728,,1597,,1542726358,971035616,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049467778,-0.835741253836,0.791468217697,,-0.0188803870997,-0.0309047983725,0.156149251288,0.987069316585
1542726359020422141,,1598,,1542726358,987826532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045613645,-0.835731613292,0.79146954943,,-0.0189196967673,-0.0308991247025,0.156201224471,0.987060518226
1542726359037746873,,1599,,1542726359,4411511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051610672,-0.835694100911,0.791478925152,,-0.0188402783907,-0.030808187288,0.156123030205,0.987077250749
1542726359049935907,,1600,,1542726359,21042288,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049274971,-0.835684486109,0.791480889678,,-0.0188223788092,-0.0309095372698,0.156156851437,0.987069073728
1542726359066464740,,1601,,1542726359,37704334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105392741,-0.835711667663,0.791485427405,,-0.0190103474344,-0.0309283113337,0.156149042993,0.987066118667
1542726359082932328,,1602,,1542726359,54439204,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055953736,-0.835742390906,0.791478392848,,-0.0189737782701,-0.0309630248924,0.156151511567,0.987065343462
1542726359100670342,,1603,,1542726359,71019545,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048019377,-0.835735306698,0.791458355741,,-0.0188888714649,-0.0308877857831,0.156179264895,0.98706493831
1542726359118642923,,1604,,1542726359,87707473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049672651,-0.835694684352,0.791468907373,,-0.0188077211477,-0.0309362276783,0.156173990789,0.987065805326
1542726359137057028,,1605,,1542726359,104539260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048031757,-0.835688316022,0.791490081085,,-0.0189373308174,-0.0308845806463,0.156116022584,0.987074114579
1542726359151259645,,1606,,1542726359,121055685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058022177,-0.835707694045,0.791484903943,,-0.0189217914582,-0.0309061592471,0.156149739061,0.987068403972
1542726359166263759,,1607,,1542726359,137754701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054680683,-0.835743292354,0.791481703099,,-0.0189933721121,-0.0309133760854,0.156164760897,0.987064426696
1542726359186027121,,1608,,1542726359,154479128,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054350946,-0.835738416786,0.791458328112,,-0.0189110780599,-0.0309058935956,0.156172764827,0.987064974758
1542726359201786057,,1609,,1542726359,171003808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049533576,-0.835710683131,0.791453976053,,-0.0188174085608,-0.0309219801646,0.156205943268,0.987061011065
1542726359220211081,,1610,,1542726359,187820929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046330375,-0.835676915316,0.791493512025,,-0.0187737751022,-0.0308778651801,0.156096157704,0.987080590611
