rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726366468214234,,2047,,1542726366,439184904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044648824483,0.202011019017,0.785451022701,,0.000551194816714,0.114865381365,-0.518096598414,0.847573923065
1542726366485028128,,2048,,1542726366,455984305,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446495715644,0.201999009911,0.785437327393,,0.0006157945812,0.114829930612,-0.518061473369,0.847600151984
1542726366501395046,,2049,,1542726366,472592189,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446444171731,0.202010479028,0.785453502409,,0.000224936402641,0.1148510043,-0.518151269165,0.847542599801
1542726366519388468,,2050,,1542726366,489350057,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446585077302,0.202010292993,0.785484590301,,-0.000112025658121,0.114966004007,-0.518309311985,0.847430387986
1542726366535922251,,2051,,1542726366,505902116,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446453377759,0.202016319472,0.785476766663,,0.000133732341056,0.114990031532,-0.518185656149,0.847502743669
1542726366554325610,,2052,,1542726366,522529007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446466099858,0.202016271115,0.785453416217,,0.000522497707988,0.114824266719,-0.518102228545,0.847576070654
1542726366571213954,,2053,,1542726366,539287910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446457673108,0.201996651136,0.785444492176,,0.0004798838978,0.114915696479,-0.518103761146,0.847562767646
1542726366586825141,,2054,,1542726366,555994637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446454488295,0.202001494091,0.785455485189,,0.000360878675903,0.114862494007,-0.518089917821,0.84757850037
1542726366601868800,,2055,,1542726366,572616456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446550186356,0.202008522087,0.785486124933,,0.000101118935874,0.114987169278,-0.518211822718,0.847487137054
1542726366620052180,,2056,,1542726366,589321453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446558023919,0.202016699589,0.785480490453,,-1.17691843317e-05,0.115038762361,-0.51827736792,0.847440058599
1542726366636705743,,2057,,1542726366,605995762,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446426677443,0.202014993686,0.785459378964,,0.000413023451591,0.114882996139,-0.518117835108,0.847558632516
1542726366652090177,,2058,,1542726366,622638021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446413214659,0.202000112886,0.785447704086,,0.000558536268405,0.114832371381,-0.518034448897,0.847616378013
1542726366667803293,,2059,,1542726366,639283747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446492096287,0.201987584892,0.785460725354,,0.000446619925966,0.114904616054,-0.518083641551,0.847576586567
1542726366684140831,,2060,,1542726366,656015586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446513698715,0.202013165887,0.785476612559,,0.000129005278817,0.115000576015,-0.518266210867,0.847452055014
1542726366703063729,,2061,,1542726366,672683068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446493404311,0.202025576895,0.785479383307,,5.84166988448e-05,0.114947228129,-0.518232447609,0.847479947596
1542726366720509629,,2062,,1542726366,689297986,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446484460532,0.202011743103,0.785457458869,,0.000285048063588,0.114949715655,-0.518102248618,0.847559167017
1542726366733873972,,2063,,1542726366,705889036,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446428780254,0.201993323154,0.785446430416,,0.000865780885548,0.114753307689,-0.517971856312,0.84766507824
1542726366750159998,,2064,,1542726366,722663990,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446505276269,0.201988163104,0.785458540408,,0.000370616581485,0.11498598291,-0.51816155366,0.847517958916
1542726366767214108,,2065,,1542726366,739264927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446507315163,0.202014918355,0.785472295325,,8.74207267455e-05,0.114971926535,-0.518217629349,0.847485655984
1542726366784390243,,2066,,1542726366,755988105,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446485574115,0.202032863878,0.785465113762,,9.90227761298e-05,0.114959522666,-0.518210575474,0.847491650584
1542726366800513957,,2067,,1542726366,772684318,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446507353941,0.202011713014,0.785457261203,,0.000220341082683,0.11494943571,-0.51820262915,0.84749785476
1542726366819481865,,2068,,1542726366,789315225,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446420297522,0.201984894069,0.78544575028,,0.000749093677424,0.114726821049,-0.518054339698,0.847618367257
1542726366835628653,,2069,,1542726366,806025323,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446417198747,0.201984694697,0.78546183738,,0.000411017253768,0.114879991498,-0.518132028949,0.84755036381
1542726366851195066,,2070,,1542726366,822677962,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446544563285,0.20201622149,0.785475906088,,7.87850927046e-05,0.115035650252,-0.518171540199,0.847505190481
1542726366868023680,,2071,,1542726366,839338710,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446514221835,0.20203613774,0.785460353878,,2.11496737407e-05,0.114984778763,-0.518187623182,0.847502263942
1542726366884647693,,2072,,1542726366,856001192,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446475582942,0.202008644126,0.785461834139,,0.000414573225254,0.114818024263,-0.518152004649,0.847546547106
1542726366900963675,,2073,,1542726366,872743928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446445765767,0.201985382163,0.785452318908,,0.00076352191098,0.114719523989,-0.518038424943,0.847629068716
1542726366916455951,,2074,,1542726366,889271096,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446403058864,0.201982579061,0.78544823385,,0.00072294417818,0.114786148591,-0.518039645668,0.847619338476
1542726366936585175,,2075,,1542726366,906061612,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446487017501,0.202010420161,0.785465854208,,0.000117042146018,0.114946786336,-0.518187691677,0.847507367996
1542726366953428499,,2076,,1542726366,922695712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446488319085,0.202036795129,0.785463192078,,0.000140550416095,0.114906988524,-0.518204796332,0.847502302824
1542726366970132317,,2077,,1542726366,939343133,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044652800321,0.202028357193,0.785468927497,,0.000152850166116,0.114884023896,-0.518215532262,0.847498849446
1542726366986579559,,2078,,1542726366,956035699,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044642935849,0.201987348893,0.785469298199,,0.000436292820936,0.114759204162,-0.518137368377,0.84756345025
1542726367000968644,,2079,,1542726366,972734011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446487708496,0.201983273833,0.785455143312,,0.000474350605802,0.114898008068,-0.518199717656,0.847506504609
1542726367017463263,,2080,,1542726366,989342296,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446505644974,0.202007031132,0.785445755367,,0.000394205257604,0.114944654639,-0.518132464294,0.847541338471
1542726367033934816,,2081,,1542726367,6093225,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446508829908,0.202023620405,0.785458184108,,4.46651933366e-05,0.114923491381,-0.518238723126,0.847479330123
1542726367052613052,,2082,,1542726367,22707708,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446483882935,0.202019955649,0.785466796935,,0.000293207608602,0.11485154261,-0.51821931945,0.847500899196
1542726367068144677,,2083,,1542726367,39363464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446456550414,0.201992553985,0.785479456562,,0.00033410072706,0.114886560562,-0.518191023925,0.84751343901
1542726367084533438,,2084,,1542726367,56059472,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446418066201,0.201994101477,0.785460656625,,0.000550521826092,0.114884507507,-0.518086275699,0.847577641159
1542726367101210345,,2085,,1542726367,72769765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446477576401,0.20200743811,0.785442294148,,0.000453407385273,0.114848486961,-0.518107579229,0.847569558095
1542726367118092393,,2086,,1542726367,89392703,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446580832254,0.202017238572,0.785447743997,,0.000263210381611,0.114956821949,-0.518158552642,0.847523789714
1542726367133920940,,2087,,1542726367,106089841,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446504661897,0.20202184635,0.785466581262,,0.000389850178501,0.11487840583,-0.518177188099,0.847522979998
1542726367151156587,,2088,,1542726367,122773602,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044641869232,0.202007558306,0.785477001596,,0.000404341621277,0.114784540821,-0.518184365713,0.847531302565
1542726367170015517,,2089,,1542726367,139371433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446442988973,0.201993668311,0.785474802553,,0.000366623876145,0.114862490303,-0.518142418024,0.847546404955
1542726367191467190,,2090,,1542726367,156158464,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446464552277,0.202003718927,0.785444074247,,0.000456311497286,0.114867842977,-0.518133484378,0.847551097454
1542726367200427403,,2091,,1542726367,173435276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446523183214,0.202008910789,0.785442145369,,0.000326186699558,0.114884180904,-0.518158512216,0.847533642281
1542726367215459717,,2092,,1542726367,190136073,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446621739012,0.202005388064,0.785455652983,,0.00019417472423,0.114900385301,-0.518174624888,0.847521635049
1542726367234447507,,2093,,1542726367,205997293,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446522908262,0.202007565059,0.785473765904,,0.000368218156148,0.114824357702,-0.518206119886,0.847512624453
1542726367251197682,,2094,,1542726367,222751174,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446408420902,0.202011519423,0.785478093852,,0.000485450341655,0.114795266356,-0.518132623871,0.847561440393
1542726367268697298,,2095,,1542726367,239376397,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446520322978,0.202004231005,0.785466439883,,0.000237608399301,0.114937965877,-0.518177123456,0.847515000616
1542726367285062930,,2096,,1542726367,256126808,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446509666564,0.202003177525,0.785449902051,,0.00029532194345,0.114920782497,-0.518147488371,0.847535431017
1542726367301100861,,2097,,1542726367,272762508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446563418684,0.201996345453,0.785445906245,,0.000468521493298,0.114837549618,-0.518141495728,0.847550298266
1542726367318344707,,2098,,1542726367,289387281,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446562330997,0.202005012624,0.785456706108,,0.000474510863663,0.114913908143,-0.518104305078,0.84756268064
1542726367334968043,,2099,,1542726367,306136109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446525199595,0.202016118996,0.785470263858,,0.0004695987978,0.114952962038,-0.518221176416,0.847485933989
1542726367351861667,,2100,,1542726367,322757747,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446504103925,0.202011816986,0.78547525042,,0.000356559777369,0.114980215008,-0.518135260116,0.847534822439
1542726367367937327,,2101,,1542726367,339443799,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446507144711,0.201996611767,0.78546655955,,1.23027142011e-05,0.114960899585,-0.518220561667,0.847485363225
1542726367384344270,,2102,,1542726367,356012124,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446565483811,0.201991155748,0.785447260461,,0.000230378243422,0.114843264517,-0.51815044703,0.847544149743
1542726367402081581,,2103,,1542726367,372803280,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446526818513,0.202007818357,0.785450888595,,0.000326770355885,0.114934291623,-0.51818026587,0.847513547911
1542726367418154628,,2104,,1542726367,389414478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044647812867,0.202021646351,0.785456925856,,0.00046141339144,0.114837786809,-0.518194281929,0.847517997446
1542726367434539757,,2105,,1542726367,406132517,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446415152448,0.202011969451,0.785476861746,,0.000486676749032,0.114788519253,-0.518112597391,0.847574595784
1542726367452246996,,2106,,1542726367,422785469,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446554379765,0.201987962952,0.785473001962,,0.000170235863385,0.114992504789,-0.518190941392,0.847499169983
1542726367468727367,,2107,,1542726367,439446111,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044654585302,0.201986031351,0.785453787216,,2.34945274689e-05,0.11501552691,-0.518220277176,0.847478124993
1542726367484436766,,2108,,1542726367,456111894,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446422311419,0.202010735705,0.785444012686,,0.000470189211445,0.114891526445,-0.518073505479,0.847584543862
1542726367499923418,,2109,,1542726367,472735963,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446457771778,0.202030667751,0.785459837203,,0.000520578577371,0.114875065054,-0.518116161519,0.847560671338
1542726367515338301,,2110,,1542726367,489362363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446509203387,0.202024512084,0.785476562623,,0.000392213080135,0.114879247578,-0.518224186506,0.847494128101
1542726367534407139,,2111,,1542726367,506212352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446596937,0.202003165225,0.785475997166,,2.31146432481e-05,0.115012781792,-0.518265697885,0.847450721804
1542726367551049188,,2112,,1542726367,522833111,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446606735121,0.201990712914,0.785453571235,,3.13805882963e-05,0.115068933188,-0.518212977558,0.847475338591
1542726367566186774,,2113,,1542726367,539391302,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446444775662,0.201999506634,0.785449532764,,0.000235601620568,0.114857414606,-0.518184261524,0.847521557195
1542726367582379304,,2114,,1542726367,556102071,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446446509199,0.202017592773,0.785467585662,,0.0003719886465,0.114899456547,-0.518140463313,0.847542587005
1542726367599341835,,2115,,1542726367,572855935,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446526563543,0.202024698992,0.785479669183,,0.000390099288867,0.114905272242,-0.518200022415,0.847505376385
1542726367615806867,,2116,,1542726367,589418097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044654940199,0.202014621182,0.785463319583,,0.0003254028862,0.114915215685,-0.518162198273,0.847527181628
1542726367635043984,,2117,,1542726367,606190374,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446434127438,0.202004338272,0.78544008685,,0.000235522930012,0.11496116482,-0.518096662504,0.847561044064
1542726367651468018,,2118,,1542726367,622864912,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446526739884,0.20199990189,0.785460535131,,8.72353832313e-05,0.115014545611,-0.518196242963,0.847492950099
1542726367668573293,,2119,,1542726367,639490130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446507297898,0.202009987153,0.785478499133,,2.89068640018e-05,0.115053652593,-0.518167149849,0.847505434205
1542726367685006270,,2120,,1542726367,656140666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446531399961,0.202014000775,0.785485930837,,0.00023741974446,0.114963047205,-0.518200624684,0.847497229486
1542726367700831464,,2121,,1542726367,672839063,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446559881297,0.202021317976,0.78545331004,,0.000448258792397,0.114834792872,-0.518110986134,0.847569333717
1542726367717750938,,2122,,1542726367,689438245,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446501998353,0.2020141286,0.785416421316,,0.000517969517088,0.114931730446,-0.51807365085,0.847578976461
1542726367734175409,,2123,,1542726367,706170792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446449085054,0.202005960454,0.785449818325,,0.000294399414785,0.114925397259,-0.518108204296,0.847558820988
1542726367750457853,,2124,,1542726367,722833792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446433387625,0.201996918196,0.785496594567,,0.000130033249801,0.114970055573,-0.51820134829,0.847495859602
1542726367766797130,,2125,,1542726367,739439511,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446465326357,0.202000713004,0.785503150392,,0.000247376977575,0.114929949148,-0.518251541413,0.847470580856
1542726367784385015,,2126,,1542726367,756237248,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446520311964,0.202020248858,0.7854527762,,0.00030707464929,0.114908019668,-0.518158506477,0.847530421216
1542726367800923804,,2127,,1542726367,772820858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446486205784,0.202024963781,0.785422029475,,0.000448019655517,0.114822516548,-0.518077266881,0.847591608331
1542726367817863579,,2128,,1542726367,789567382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446421788185,0.202016494024,0.785435790357,,0.000471607026419,0.114831424154,-0.518039641933,0.847613385335
1542726367834047228,,2129,,1542726367,806216138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446477905355,0.202002424015,0.785494267222,,0.00018990496993,0.115038620343,-0.518209440103,0.847481596233
1542726367850943840,,2130,,1542726367,822846329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446521113053,0.201997070588,0.785511817875,,-7.7521585672e-05,0.115073378903,-0.518246347219,0.847454326234
1542726367867926519,,2131,,1542726367,839493035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446444509072,0.202013462976,0.785473612589,,9.55551544918e-05,0.11499076066,-0.51819288107,0.847498232352
1542726367883239879,,2132,,1542726367,856174978,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446476731548,0.202026904043,0.785421914482,,0.000532408535002,0.114733288088,-0.518043151034,0.84762449399
1542726367900610711,,2133,,1542726367,872832962,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446509223906,0.202020571739,0.785436010125,,0.000460839735695,0.114848936722,-0.518082338172,0.847584922138
1542726367917663364,,2134,,1542726367,889483594,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446450924524,0.202007230279,0.785478984717,,0.000591945868614,0.114855561943,-0.518078684306,0.847586176361
1542726367933279037,,2135,,1542726367,906196768,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446445121983,0.201998896259,0.785509739973,,6.07521035704e-05,0.114966451036,-0.518272955214,0.847452568194
1542726367950100825,,2136,,1542726367,922844843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446539402881,0.20199395447,0.785483147675,,3.85284480934e-05,0.115004007869,-0.518233460185,0.84747162633
1542726367973198894,,2137,,1542726367,939504146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446527305723,0.202021173654,0.785443907453,,0.000269874751666,0.114905483822,-0.518146685657,0.847538004515
1542726367986084828,,2138,,1542726367,956253587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446509999205,0.202026281604,0.785439704926,,0.000427265418309,0.114845896189,-0.518135414407,0.84755290685
1542726367999807749,,2139,,1542726367,972754514,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446481430446,0.202010783487,0.785469874604,,0.000845002577442,0.114746091602,-0.518022726212,0.84763498958
1542726368014660665,,2140,,1542726367,989492147,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446411690234,0.201997776714,0.785490145138,,0.000528728636614,0.114851697072,-0.518086698595,0.847581843166
1542726368031282373,,2141,,1542726368,6147451,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446520274935,0.201997841861,0.785489393747,,-0.000161214639969,0.114989780562,-0.518254055715,0.847460947838
1542726368054107150,,2142,,1542726368,22924377,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446582563366,0.202016582461,0.785462604012,,-0.000108496130292,0.114974700506,-0.518188440201,0.847503125017
1542726368067884599,,2143,,1542726368,39449179,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446496620253,0.202033613355,0.785439452333,,0.000522704908619,0.114857761771,-0.518039371069,0.847609952373
1542726368084522120,,2144,,1542726368,56182687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446489979827,0.202018447694,0.785450322463,,0.00086930055537,0.114730761013,-0.518013561693,0.847642640914
1542726368099975975,,2145,,1542726368,72823697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446493488749,0.20199615294,0.785468401171,,0.000719888990837,0.11485034216,-0.518073931079,0.847589690005
1542726368116366989,,2146,,1542726368,89484543,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446557273344,0.201989159354,0.785474776998,,9.44207808424e-05,0.115001529359,-0.518238166546,0.8474690803
1542726368136829316,,2147,,1542726368,106255297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446634457204,0.202007172053,0.785474347172,,-0.000271567532293,0.114949374072,-0.518317782642,0.847427426892
1542726368154127294,,2148,,1542726368,122947316,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446629692966,0.202022043671,0.785457600178,,0.000147538310416,0.114949159985,-0.518210582639,0.847493044746
1542726368170311248,,2149,,1542726368,139484692,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446407407952,0.202017294997,0.785451234805,,0.000834313984541,0.114774478319,-0.51805014347,0.847614400478
1542726368187445238,,2150,,1542726368,156195426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446429976717,0.202001050415,0.785454653756,,0.000833190490087,0.114679504305,-0.518042789654,0.847631750923
1542726368199907221,,2151,,1542726368,172869024,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446488237423,0.202001984659,0.785465680517,,0.000309681017257,0.114911860778,-0.518091712538,0.847570732004
1542726368216770671,,2152,,1542726368,189577962,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446513721287,0.202014077363,0.785483913023,,-0.000198213361763,0.11499832068,-0.518280515338,0.847443599524
1542726368233319567,,2153,,1542726368,206183368,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446585354375,0.202023103065,0.785479314022,,-0.000317136107678,0.115045719046,-0.518262696241,0.847448027692
1542726368249632561,,2154,,1542726368,222839032,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446460610965,0.202012554613,0.785454738611,,0.000605056261965,0.114821411454,-0.518124617951,0.847562716058
1542726368267095419,,2155,,1542726368,239524991,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446347874505,0.202000858659,0.785443923756,,0.00098534105729,0.114755937326,-0.518002427515,0.847645910177
1542726368282844513,,2156,,1542726368,256178260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446485247797,0.202002473805,0.785463980164,,0.000523670588039,0.114882216863,-0.518127631852,0.847552688114
1542726368299988538,,2157,,1542726368,272855098,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446548213228,0.202020295525,0.785485938354,,-0.000128715849857,0.115014782412,-0.518247130514,0.847461795583
1542726368316500490,,2158,,1542726368,289601596,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044650622419,0.202020523538,0.78548639453,,-0.000390270135854,0.115009166905,-0.518345210279,0.847402491263
1542726368333545582,,2159,,1542726368,306259615,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446473811323,0.20200529627,0.785465843031,,0.000410153109848,0.114861530664,-0.518118567031,0.84756109576
1542726368350871095,,2160,,1542726368,322974450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446379767579,0.201997143662,0.785441628858,,0.00115583803938,0.114623242635,-0.517916589831,0.847716097679
1542726368368228801,,2161,,1542726368,339517526,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446386324123,0.202010295213,0.785453019815,,0.000862100647419,0.114754906971,-0.518075437325,0.847601562852
1542726368384941548,,2162,,1542726368,356278725,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044652310134,0.202024216922,0.785485168436,,-9.90876239178e-05,0.11499397818,-0.518248822414,0.847463588144
1542726368401521696,,2163,,1542726368,372978798,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044652265483,0.202018570543,0.785495416508,,-0.000223253200033,0.115019907614,-0.518296440447,0.847430923929
1542726368417974445,,2164,,1542726368,389600303,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446484460095,0.201998629465,0.785476268895,,-8.80750695205e-05,0.115072443231,-0.518288492121,0.847428677817
1542726368435475764,,2165,,1542726368,406325563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446416431197,0.201983595023,0.785449987495,,0.00076911937876,0.114792933217,-0.518091571067,0.847586641546
1542726368451374720,,2166,,1542726368,422934897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044651333474,0.202001200164,0.785449075466,,0.00086628749409,0.114849644307,-0.518071585418,0.847591081319
1542726368466740650,,2167,,1542726368,439636656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446553886181,0.202031614027,0.785471087603,,0.000270949522426,0.114931861465,-0.518176236948,0.847516360473
1542726368484291647,,2168,,1542726368,456333577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446540024204,0.202025539745,0.785493084866,,-0.000298633213149,0.11506157907,-0.518329730882,0.847404881933
1542726368498502236,,2169,,1542726368,472900961,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446537395829,0.201990543883,0.785485522543,,-0.000172430400022,0.115049950218,-0.518288829346,0.847431512629
1542726368515600621,,2170,,1542726368,489537138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446417554442,0.201981617908,0.785454332086,,0.000602875440116,0.114779883418,-0.518050485424,0.847613655774
1542726368533008682,,2171,,1542726368,506244562,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446356331191,0.202002872855,0.785440718747,,0.000936538074295,0.114648903022,-0.51796026071,0.847686215682
1542726368550826246,,2172,,1542726368,522940914,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446541797163,0.202033487757,0.785458829086,,0.000380308830193,0.114832123476,-0.518140755681,0.847551530047
1542726368568762589,,2173,,1542726368,539640678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446589357998,0.202034111119,0.785475345411,,-0.0002208320064,0.11509613676,-0.518294668696,0.847421658289
1542726368586805584,,2174,,1542726368,556337433,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446469464978,0.202003518892,0.785476413767,,8.52303368387e-05,0.114923681698,-0.518169386061,0.847521697345
1542726368603054764,,2175,,1542726368,572957004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446494165636,0.201966822034,0.785481940609,,9.76678589957e-05,0.114951242911,-0.518227441189,0.847482460829
1542726368619509583,,2176,,1542726368,589625128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446443867446,0.201985978664,0.785452298647,,0.000775236906019,0.114770010772,-0.518057933867,0.847610300074
1542726368636044873,,2177,,1542726368,606302146,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.044651814735,0.202028588941,0.785439258626,,0.000669655647551,0.114729306178,-0.518043800967,0.847624538428
1542726368654348842,,2178,,1542726368,623031508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446552089805,0.202049871429,0.785453211942,,6.46112803518e-05,0.11499821049,-0.518139565584,0.847529821296
1542726368670145737,,2179,,1542726368,639618418,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446485234248,0.202014993903,0.785482247938,,0.000123982608884,0.114891486333,-0.518230573816,0.847488644973
1542726368687043471,,2180,,1542726368,656345443,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446468965234,0.201976408473,0.785494252758,,0.000287153388273,0.114918405601,-0.518197726629,0.847505040524
1542726368703867523,,2181,,1542726368,673019169,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446532591056,0.201981726524,0.785467411097,,0.000366168062657,0.114892298724,-0.518140325518,0.847543644119
1542726368720029072,,2182,,1542726368,689665473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.0446497786043,0.202010612286,0.785437532963,,0.000450561169716,0.114797017181,-0.518140203192,0.84755658907
