rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352684949417,,1220,,1542726352,652844314,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470783691,-0.813988717194,0.781685759783,,-0.00285862559316,-0.0037282501609,-0.603414800405,0.797413636115
1542726352700605656,,1221,,1542726352,669495971,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469431391,-0.813970507586,0.781689448835,,-0.00283711503502,-0.00371023267701,-0.603360582549,0.797454821528
1542726352715011045,,1222,,1542726352,686165110,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434476405748,-0.813963814337,0.781691643752,,-0.00286778040376,-0.00370450258274,-0.603410408141,0.797417037593
1542726352734222934,,1223,,1542726352,702771953,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467452637,-0.813969892694,0.781702268912,,-0.00302220364837,-0.00374763024483,-0.603341694961,0.797468256845
1542726352749142339,,1224,,1542726352,719457973,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434471922219,-0.813981067796,0.781686620736,,-0.00281778159836,-0.0037462879717,-0.603404712125,0.797421330802
1542726352765785858,,1225,,1542726352,736121901,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469939568,-0.813986324926,0.781688001267,,-0.00289660298517,-0.00374025558439,-0.603394130423,0.797429083713
1542726352781543907,,1226,,1542726352,752770597,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434471905573,-0.813975402459,0.781683340096,,-0.00295980187501,-0.00371550171208,-0.60336651151,0.797449865138
1542726352798270154,,1227,,1542726352,769443431,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434474258363,-0.813960849376,0.781694714719,,-0.00293072932192,-0.00367397946593,-0.603353960256,0.797459661264
1542726352814983309,,1228,,1542726352,786076792,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434476826402,-0.813972236371,0.781704208786,,-0.00293645589508,-0.00367122708561,-0.603369063914,0.797448225298
1542726352832103314,,1229,,1542726352,802847344,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467991537,-0.813982798003,0.781695570758,,-0.00288202304707,-0.00377798466516,-0.603398673751,0.797425520842
1542726352848973681,,1230,,1542726352,819524363,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466448417,-0.813988449381,0.781685578548,,-0.00289450933876,-0.00354136777831,-0.603310864789,0.797492997435
1542726352865297651,,1231,,1542726352,836110105,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43446998129,-0.813976368183,0.781693337883,,-0.00296111105604,-0.00380378014543,-0.603391992161,0.797430164262
1542726352881738701,,1232,,1542726352,852864872,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434471541555,-0.813968381126,0.781707623483,,-0.00287980940834,-0.00374914705392,-0.603418235783,0.797410862303
1542726352898865931,,1233,,1542726352,869540953,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470221183,-0.81396540402,0.781699247297,,-0.00296417080671,-0.00364243692664,-0.603356314248,0.797457901335
1542726352914751241,,1234,,1542726352,886099599,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467702517,-0.813981905635,0.781704601862,,-0.00291859979372,-0.00377478999822,-0.603396974275,0.797426688901
1542726352930652662,,1235,,1542726352,902811229,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434464647532,-0.813984116442,0.781698028778,,-0.00296825996148,-0.00369889720572,-0.603344703918,0.797466410482
1542726352947685541,,1236,,1542726352,919515031,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467445418,-0.813980222211,0.781687942813,,-0.00294648770987,-0.00361784410157,-0.603369561282,0.797448055946
1542726352964313229,,1237,,1542726352,936182541,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434464548673,-0.813972384982,0.781704945699,,-0.00297042929761,-0.0036795854059,-0.603321930085,0.797483721388
1542726352981071299,,1238,,1542726352,952795180,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468670513,-0.813964151928,0.781706869967,,-0.00290828803273,-0.00368370108746,-0.603314198542,0.797489780527
1542726352998429668,,1239,,1542726352,969531976,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469212316,-0.813972320468,0.781702342177,,-0.00287265329513,-0.00367880988244,-0.603397040708,0.79742725404
1542726353015017920,,1240,,1542726352,986260889,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466376174,-0.813979858886,0.781691122479,,-0.00289259536219,-0.00381856212624,-0.603428654557,0.797402602413
1542726353029928888,,1241,,1542726353,2822039,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434459986518,-0.81397973079,0.781687393037,,-0.00295975337348,-0.00367758459209,-0.603372791495,0.79744528948
1542726353052541128,,1242,,1542726353,19470021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434472370659,-0.813976554357,0.781705110019,,-0.00292376803581,-0.0036110722509,-0.603317491302,0.797487565061
1542726353066863279,,1243,,1542726353,36118643,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468892696,-0.813970624838,0.781712618398,,-0.00292682026577,-0.00372970052092,-0.603403908467,0.797421623925
1542726353078982326,,1244,,1542726353,52853391,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465728061,-0.813971325441,0.781690268461,,-0.00281602969876,-0.00365410103608,-0.603363933157,0.79745262034
1542726353095506235,,1245,,1542726353,69494470,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468302424,-0.813974653544,0.781694091881,,-0.00290869054697,-0.00365935824277,-0.603310542976,0.797492656612
1542726353113707794,,1246,,1542726353,86113580,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469740715,-0.813979910192,0.781704440779,,-0.00297283310047,-0.00376858151556,-0.603379884188,0.797439449371
1542726353133586970,,1247,,1542726353,102888114,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434464961793,-0.81397670328,0.781692278972,,-0.00297786491801,-0.00370947557777,-0.603393266418,0.79742958194
1542726353150826876,,1248,,1542726353,119565351,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434471846336,-0.813969538301,0.781696078339,,-0.002941455587,-0.00372204635668,-0.603391930378,0.797430669441
1542726353166945798,,1249,,1542726353,136230244,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434473926184,-0.813968993718,0.781710478865,,-0.00297652131299,-0.00364462814571,-0.603309193777,0.797493494463
1542726353183596100,,1250,,1542726353,152927548,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466256962,-0.81396738546,0.781692700279,,-0.00298612929982,-0.00374470179396,-0.603382805379,0.79743730187
1542726353200117749,,1251,,1542726353,169571854,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465986151,-0.81397858628,0.781689928281,,-0.00290372418114,-0.00375339527864,-0.60340415662,0.797421409409
1542726353216329642,,1252,,1542726353,186157811,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434474508117,-0.813980440765,0.781696727982,,-0.00304176752323,-0.00371600261604,-0.603346382896,0.797464783687
1542726353233531760,,1253,,1542726353,202947156,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434475461744,-0.813979176309,0.781702270968,,-0.00293515404784,-0.00362914075646,-0.603330854996,0.7974773311
1542726353253713297,,1254,,1542726353,219630278,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468371087,-0.813972637517,0.781694717909,,-0.00293208923892,-0.00378575495074,-0.603393882018,0.797428927275
1542726353266558457,,1255,,1542726353,236256766,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466562693,-0.813972717378,0.781695033882,,-0.00295217095581,-0.00363232319301,-0.603307277145,0.797495091056
1542726353283095972,,1256,,1542726353,252868927,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467281579,-0.813977857548,0.781690579309,,-0.00291557628424,-0.00383881605677,-0.603491500838,0.797354859095
1542726353300503805,,1257,,1542726353,269679152,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434464280985,-0.813981586529,0.781681195261,,-0.00293310179116,-0.00379571143225,-0.603450642,0.797385924229
1542726353313844859,,1258,,1542726353,286208356,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434473269797,-0.813984005974,0.781700261142,,-0.00287392301219,-0.00373689988138,-0.603413086534,0.79741483755
1542726353330693421,,1259,,1542726353,303000408,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434474790145,-0.813970136999,0.781706394149,,-0.00286586968179,-0.00365545432974,-0.603336211049,0.797473410768
1542726353347586320,,1260,,1542726353,319596607,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434459391525,-0.813966211244,0.781689688028,,-0.00289172757892,-0.00371382583545,-0.60338817919,0.797433728045
1542726353364158314,,1261,,1542726353,336209769,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469661703,-0.813973927792,0.781693890502,,-0.00294374098989,-0.00380198746251,-0.603389705715,0.797431967203
1542726353385198833,,1262,,1542726353,352871793,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43447126334,-0.813986026821,0.781701018644,,-0.00301963894824,-0.00364810807912,-0.603325535035,0.797480953918
1542726353400607670,,1263,,1542726353,369627797,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466961337,-0.813984293641,0.781692230538,,-0.00295372188147,-0.00378985333411,-0.603411894985,0.797415197704
1542726353413662561,,1264,,1542726353,386227572,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43446922288,-0.813976731925,0.781692505562,,-0.00290484010393,-0.0036414454576,-0.603338121607,0.797471888404
1542726353431298416,,1265,,1542726353,403005268,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434472752386,-0.813967023035,0.781703870208,,-0.00285154939884,-0.00386752260596,-0.603457887914,0.797380391312
1542726353447830772,,1266,,1542726353,419638231,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434462779281,-0.813968838018,0.781691414217,,-0.00295738283204,-0.00375245896292,-0.603444283829,0.797390850997
1542726353464381620,,1267,,1542726353,436236779,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466996079,-0.813986519819,0.781676890222,,-0.00283528286383,-0.00376856038798,-0.60347014419,0.797371647474
1542726353480879312,,1268,,1542726353,452953146,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470395554,-0.813983882157,0.781702714119,,-0.00296249298012,-0.00371942854052,-0.603470840002,0.797370889081
1542726353498275168,,1269,,1542726353,469722332,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434473798799,-0.813976054963,0.781708182659,,-0.00306636756241,-0.00372583342583,-0.60331792282,0.797486175153
1542726353514921081,,1270,,1542726353,486304043,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465147095,-0.813967789966,0.781689440354,,-0.00286080569625,-0.00370204034152,-0.60341781874,0.797411466381
1542726353530747377,,1271,,1542726353,502936888,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469009887,-0.813968744376,0.781689314233,,-0.00290926444232,-0.00378975872881,-0.603398156358,0.797425757555
1542726353548692184,,1272,,1542726353,519654582,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469163774,-0.813981249347,0.781696394997,,-0.00299175711292,-0.00375387400536,-0.603405465715,0.797420091147
1542726353564630556,,1273,,1542726353,536391352,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470927219,-0.813987430964,0.781695625702,,-0.00289033871165,-0.00366653062322,-0.603280769382,0.797515213516
1542726353579337056,,1274,,1542726353,553017321,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434471504936,-0.813976363915,0.781699494144,,-0.00292511840841,-0.00371113982724,-0.60338759758,0.797434058848
1542726353596819336,,1275,,1542726353,569817131,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469581407,-0.813967788228,0.781695845884,,-0.00286588998857,-0.00365236195457,-0.603306409011,0.797495971007
1542726353615250948,,1276,,1542726353,586257792,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467681062,-0.813966049349,0.781691000256,,-0.00294954501614,-0.00358366505563,-0.603359552062,0.797455772105
1542726353632438430,,1277,,1542726353,603003726,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468710658,-0.813980453029,0.7816852858,,-0.00288714531224,-0.00366003285245,-0.603319476272,0.797485973609
1542726353650927026,,1278,,1542726353,619703021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467247214,-0.813983756875,0.781701613155,,-0.00292550656811,-0.00379518083232,-0.603442981009,0.797391752331
1542726353666582904,,1279,,1542726353,636330980,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434472019032,-0.813977197854,0.781694746667,,-0.00302323427529,-0.00366326681765,-0.603377940884,0.797441221022
1542726353683699506,,1280,,1542726353,653063439,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434473167482,-0.813971409613,0.781700001388,,-0.00289729147544,-0.00369414384085,-0.603379614667,0.79744027965
1542726353699426295,,1281,,1542726353,669779883,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470377422,-0.81397166194,0.781684436894,,-0.00286771827633,-0.00381980904212,-0.603467194635,0.797373519908
1542726353715206553,,1282,,1542726353,686412467,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465333869,-0.813973807711,0.781688109002,,-0.00290686729654,-0.00369889140118,-0.603363081936,0.797452731942
1542726353733261613,,1283,,1542726353,703031682,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467647379,-0.813980844474,0.781697635821,,-0.00293849268375,-0.00366137003929,-0.603372433905,0.797445713283
1542726353749654677,,1284,,1542726353,719760385,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468376843,-0.81397220769,0.781696732024,,-0.00302981138302,-0.00380158961047,-0.603443142383,0.797391210179
1542726353766687663,,1285,,1542726353,736433001,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469829968,-0.813966567507,0.781691187698,,-0.00297581065664,-0.00368198647409,-0.603354988449,0.797458679456
1542726353783699981,,1286,,1542726353,753079608,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465259838,-0.813965835184,0.781686274149,,-0.00284359126648,-0.00360733035735,-0.60331951039,0.797486344422
1542726353799965011,,1287,,1542726353,769740549,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465619059,-0.813974155245,0.781687395155,,-0.00290427126298,-0.00365971087731,-0.603340456973,0.797470040004
1542726353816794562,,1288,,1542726353,786394196,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465522649,-0.813973044992,0.781697607041,,-0.00286455299977,-0.00369045179375,-0.603314106418,0.797489977303
1542726353833331260,,1289,,1542726353,803116381,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468352036,-0.813972935511,0.781699937788,,-0.00297235810332,-0.00376098482087,-0.603400320209,0.797424023749
1542726353849648614,,1290,,1542726353,819757263,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467432018,-0.813971913691,0.781695778756,,-0.00297681985264,-0.00372268331501,-0.60339301599,0.797429713785
1542726353867567251,,1291,,1542726353,836392083,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468113639,-0.813969092938,0.781689708567,,-0.00292436003495,-0.00359858784653,-0.60332967809,0.797478399594
1542726353884237411,,1292,,1542726353,853098436,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465192593,-0.813973336594,0.781695449376,,-0.00290012050262,-0.00367096731493,-0.603372313047,0.797445901079
1542726353900498025,,1293,,1542726353,869803797,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434464496307,-0.813971690072,0.78169167025,,-0.00296793164955,-0.00369936415818,-0.6033755811,0.797443047633
1542726353917472126,,1294,,1542726353,886427043,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465012067,-0.813971511003,0.781698682983,,-0.00297833093058,-0.00377976162727,-0.60341559162,0.797412356775
1542726353934042825,,1295,,1542726353,903139795,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469763997,-0.813971555945,0.781707507219,,-0.00298538557732,-0.00379062532256,-0.603423774041,0.797406086981
1542726353949564800,,1296,,1542726353,919809239,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470021031,-0.813967524004,0.781689412907,,-0.0028793827166,-0.00373634151059,-0.603397061825,0.797426946302
1542726353966810721,,1297,,1542726353,936408841,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466618819,-0.813961925221,0.781689082306,,-0.00295776458221,-0.00375409244716,-0.603397112056,0.797426538047
1542726353983692900,,1298,,1542726353,953085891,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468192226,-0.813966861375,0.781690934136,,-0.00289767532643,-0.00361143568159,-0.603299496117,0.797501272096
1542726354000644545,,1299,,1542726353,969786438,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434463096877,-0.813978336628,0.781709436647,,-0.00293407902362,-0.00368896597472,-0.603362901402,0.797452814856
1542726354015970125,,1300,,1542726353,986408338,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470449955,-0.813977298917,0.781702674741,,-0.00292690916122,-0.00368965280537,-0.603347359891,0.797464596692
1542726354033929734,,1301,,1542726354,3149279,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465278421,-0.813971540596,0.781695163159,,-0.00299008703439,-0.00374907648207,-0.603386732193,0.797434295236
1542726354052056347,,1302,,1542726354,19829835,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434467952235,-0.813964290395,0.781690590213,,-0.00293583241853,-0.00374601124136,-0.603395787037,0.797427659712
1542726354064001882,,1303,,1542726354,36453125,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434471048391,-0.813971117281,0.781702565716,,-0.00294853940764,-0.00372137339368,-0.603379225687,0.797440259521
1542726354081607007,,1304,,1542726354,53143502,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434464706388,-0.813984030111,0.78170588699,,-0.00288069166989,-0.00371753366529,-0.603400009156,0.797424799282
1542726354098071804,,1305,,1542726354,69847763,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466767233,-0.813982440501,0.781696813515,,-0.00281332528896,-0.00362349047965,-0.603359420555,0.797456183841
1542726354115023305,,1306,,1542726354,86478917,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469770926,-0.813975469925,0.781691178474,,-0.00296838414348,-0.00386831488483,-0.603446907537,0.797388270931
1542726354132320050,,1307,,1542726354,103184375,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466012313,-0.813962806154,0.781702131781,,-0.00293459279455,-0.00371524404823,-0.60338706217,0.79743441005
1542726354150380555,,1308,,1542726354,119869244,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434464252571,-0.813969101583,0.781698794008,,-0.00289393506899,-0.00365158106857,-0.603360782644,0.797454736686
1542726354167976714,,1309,,1542726354,136536067,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43446363838,-0.813983383735,0.781704603374,,-0.00295929998402,-0.00367686770697,-0.603419997107,0.797409574986
1542726354184713589,,1310,,1542726354,153199299,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434469514238,-0.813988422856,0.781706800583,,-0.00290327281785,-0.00375053044733,-0.603404006752,0.797421537936
1542726354200709025,,1311,,1542726354,169943616,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43446620126,-0.813971488826,0.781689772293,,-0.00286819530167,-0.0036972274652,-0.603336585456,0.797472926572
1542726354217228745,,1312,,1542726354,186516079,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434466401604,-0.813966608981,0.781689353814,,-0.00296626371264,-0.00376246440779,-0.603463387815,0.797376313109
1542726354233597226,,1313,,1542726354,203186277,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434468664026,-0.813974358364,0.781710062793,,-0.00290310557372,-0.00369263914812,-0.603353724736,0.797459854314
1542726354248063507,,1314,,1542726354,219856757,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434465333072,-0.813982709477,0.781710325892,,-0.0029303659607,-0.00365887378792,-0.603363111471,0.797452808205
1542726354263835541,,1315,,1542726354,236483214,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434462085906,-0.813990644993,0.781700765925,,-0.0028998293026,-0.00360446244174,-0.603325616425,0.797481535464
1542726354282532441,,1316,,1542726354,253265056,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434470224708,-0.813978277734,0.781692355143,,-0.00297855927481,-0.00380011878272,-0.603424158174,0.797405776637
