rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352749164715,,1223,,1542726352,719457973,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146885585184,0.373462324018,0.786425572384,,0.0290181867278,0.0103505552793,0.435202224126,0.899805442838
1542726352765804137,,1224,,1542726352,736121901,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146867586297,0.373499942508,0.786395302818,,0.0292416484039,0.0104738449739,0.435146059976,0.899823944479
1542726352781604008,,1225,,1542726352,752770597,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146865117215,0.373512191048,0.786399845711,,0.0291719818236,0.0103344399909,0.435158200918,0.899821946276
1542726352798300619,,1226,,1542726352,769443431,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872485264,0.37349331217,0.786408713964,,0.0293030455724,0.0103558472047,0.435177501581,0.899808107358
1542726352814998722,,1227,,1542726352,786076792,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146878628575,0.373464465519,0.786423788381,,0.0291058779215,0.0104027287017,0.435117255261,0.899843100368
1542726352832201664,,1228,,1542726352,802847344,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868255118,0.373465101982,0.786431453477,,0.0290551108467,0.0104906044819,0.435168400814,0.899818987733
1542726352849017808,,1229,,1542726352,819524363,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14688565168,0.373480296791,0.786412905083,,0.028937955573,0.0100956395402,0.435250505577,0.899787569477
1542726352865398677,,1230,,1542726352,836110105,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146877707542,0.37350797842,0.786404997205,,0.0290616826489,0.0102696751368,0.435222429035,0.899795193163
1542726352881749377,,1231,,1542726352,852864872,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866001147,0.37349007836,0.786415903356,,0.0292047479093,0.0104818916747,0.435070621181,0.899861526698
1542726352898891528,,1232,,1542726352,869540953,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14687831868,0.373478787407,0.786427337164,,0.0291644042194,0.0104651459174,0.435211331798,0.899794984939
1542726352914849381,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146902405412,0.373453288583,0.786429055671,,0.0287968174081,0.0101093013288,0.435229364326,0.899802170348
1542726352930704420,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146869067505,0.373486924084,0.786412885179,,0.0290370651731,0.0103591261063,0.435221405496,0.899795457618
1542726352947737170,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146885402737,0.373499614406,0.78640235867,,0.0290410204761,0.0101289779575,0.435198949027,0.899808811749
1542726352964354193,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866494308,0.373499591249,0.786412066758,,0.0291984476287,0.0104123837967,0.435167505156,0.89981568967
1542726352981110574,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870452477,0.373479469522,0.786426938258,,0.0289745944501,0.0104363054889,0.435096360141,0.899857051868
1542726352998443274,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146876652808,0.373472341899,0.786423460713,,0.0291654094586,0.0103237066604,0.435152238121,0.899825166146
1542726353015052380,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866997788,0.373491576049,0.786417586868,,0.0291546030029,0.0103346913413,0.435280491105,0.899763356301
1542726353030335376,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146857091697,0.373505474653,0.786405802595,,0.0292864718422,0.0102319472771,0.435232853033,0.8997832925
1542726353052555906,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146865978421,0.373501776455,0.786415733191,,0.0290997726344,0.0104650021219,0.435197861508,0.899803594293
1542726353066931445,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870917331,0.373483431338,0.786431680101,,0.0291795209859,0.0102462696174,0.435218797236,0.89979340298
1542726353079030254,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146864063881,0.373481204846,0.786426077449,,0.029044213481,0.0104357284963,0.435168950458,0.899819711826
1542726353095558993,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146884529375,0.3734836563,0.786429573447,,0.0287066734023,0.0103247423838,0.43524069482,0.899797123895
1542726353113742207,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146862396708,0.373504087679,0.786404985502,,0.0293465138274,0.0102425673196,0.435276370748,0.89976016416
1542726353133600745,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868636631,0.373494792973,0.786418688358,,0.0289753339369,0.0102867247469,0.435222507304,0.899797745303
1542726353150843137,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146863803333,0.373485251339,0.786429063179,,0.0290227267637,0.0105427816452,0.435137147168,0.899834537146
1542726353166959483,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146877632999,0.373477365921,0.78642968009,,0.0289235082444,0.0104060988319,0.435155848019,0.899830279393
1542726353183689699,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861084122,0.373493725956,0.786420168289,,0.0290849641838,0.0102852873073,0.435151093653,0.899828763385
1542726353200161869,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14686284048,0.373500146691,0.78640228278,,0.0291491190266,0.0104643601305,0.435254189062,0.899774758999
1542726353216417086,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871760841,0.373496414715,0.786416900153,,0.0290554393438,0.0104031764517,0.435211420646,0.899799185765
1542726353233679080,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146887952185,0.373464922849,0.786433724184,,0.0286862795146,0.0102573095444,0.435158854104,0.899838128034
1542726353253729063,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868374054,0.373474611732,0.786437921912,,0.0289386580581,0.0103943949355,0.435149625122,0.899832936928
1542726353266568734,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146864869892,0.373493584227,0.786419203758,,0.0290128099884,0.0104952091107,0.435109880915,0.899848597805
1542726353283140670,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146865667557,0.373500803261,0.786404564946,,0.029184805302,0.0102578252909,0.435179702627,0.899812008467
1542726353300575262,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146879143629,0.373481903663,0.786413881757,,0.0289568169273,0.0102242095993,0.435207040513,0.899806534862
1542726353313876468,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146873220475,0.37347901462,0.78643168062,,0.0289988060831,0.0104728460487,0.435222573439,0.899794810115
1542726353330735213,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870035807,0.373475705536,0.786435004345,,0.0290670066229,0.0104440014976,0.435173203404,0.899816823024
1542726353347648632,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146853634312,0.373500475836,0.786419294979,,0.0291411698391,0.010299494119,0.435200962531,0.899802664396
1542726353364201860,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146880531351,0.373503015566,0.78640428856,,0.0287745441717,0.0103226214581,0.435206362331,0.899811586545
1542726353385271058,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868506865,0.37349762027,0.786420981766,,0.0290428770397,0.0103420454716,0.435245540973,0.899783792059
1542726353400619604,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146865709532,0.373469166536,0.786433944001,,0.0288473097767,0.0105803006175,0.435151781169,0.899832660722
1542726353413709847,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871184014,0.373471406331,0.78643302015,,0.0291008856254,0.0104106348311,0.435180424027,0.89981262254
1542726353431354549,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861396655,0.373498924146,0.786414587489,,0.029272867363,0.0103130257292,0.435244021167,0.899777407349
1542726353447858675,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146854559722,0.373514838289,0.786404361563,,0.0290900408852,0.0103734382172,0.435099686056,0.899852445957
1542726353464366748,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860449633,0.373499514409,0.786406809358,,0.0291102559674,0.0104122319082,0.435199259697,0.899803191139
1542726353480936570,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872084898,0.373469131257,0.786439622319,,0.0290532746327,0.0102933138614,0.435205884832,0.899803196666
1542726353498347488,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14686713574,0.373468197595,0.786437929561,,0.029267034272,0.0103680939518,0.435204940621,0.899795867401
1542726353514969921,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868179671,0.373488989015,0.786413910504,,0.0290790733608,0.0104704602499,0.435179548774,0.899813056853
1542726353530778056,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146858562304,0.373516738896,0.786393764902,,0.0292497283729,0.0101942428218,0.435232404777,0.899785132482
1542726353548742415,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146856367706,0.373512358422,0.786408060502,,0.0291954930003,0.0104965825637,0.435185159682,0.899806269002
1542726353564721062,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146892631923,0.373463931535,0.786438326653,,0.0287007954405,0.0102061957644,0.435187631969,0.899824328906
1542726353579369988,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14686835688,0.373468776731,0.786432885867,,0.0291590749509,0.0104351195503,0.435148689982,0.899825802161
1542726353596855811,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870764455,0.373488019611,0.786421596601,,0.0290351618687,0.010482095795,0.43522057452,0.899794496848
1542726353615367288,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146873484778,0.373508785494,0.786392658439,,0.029094116618,0.0103481859123,0.435199197915,0.899804481852
1542726353632463960,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860999352,0.373501549593,0.786397549385,,0.0292614291932,0.0103031445189,0.435178616835,0.899809527302
1542726353650974954,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146888052104,0.373464050357,0.786436490374,,0.0287850200787,0.0101010761894,0.435181482518,0.899825798781
1542726353666651044,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146876322214,0.37347035346,0.786444292536,,0.0291509874424,0.0103801452865,0.435144239246,0.899828852375
1542726353683738161,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866831807,0.373483610524,0.78641348346,,0.0292797590936,0.0103187526261,0.435223290322,0.89978714517
1542726353699434856,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146869344974,0.373500627507,0.786400325684,,0.0291869818357,0.0101874637034,0.435277066558,0.899765642267
1542726353715231030,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860731297,0.373509484672,0.786401240206,,0.0292697694889,0.0104114765651,0.435173906248,0.899810287267
1542726353733305148,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14688038134,0.373472495988,0.786425754459,,0.0289021478966,0.0103662262264,0.435186508486,0.899816597998
1542726353749672355,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146862611445,0.3734732929,0.786439942783,,0.0291164690039,0.0103968017025,0.435158985772,0.89982264633
1542726353766719365,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872089549,0.373489437226,0.78642470338,,0.0290771393852,0.010321904493,0.435181396168,0.899813942258
1542726353783757770,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146867477893,0.373504813326,0.786399472125,,0.0292519406678,0.0102827640441,0.435207568556,0.899796066341
1542726353800012642,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146864206782,0.373497145008,0.786404695557,,0.0292950124116,0.0102422786924,0.435184517684,0.899806275563
1542726353816936273,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146862829722,0.373486700357,0.786428409953,,0.0291641829978,0.0103134162375,0.435140427647,0.899831035308
1542726353833368904,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866255651,0.373477189842,0.786440228719,,0.0291754604198,0.0103132941527,0.435115943584,0.899842510727
1542726353849676398,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146872959583,0.373470770048,0.786422594614,,0.0287957292956,0.0105089901399,0.435140491334,0.899840608053
1542726353867584483,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146863673389,0.373498788282,0.786407947248,,0.0292264849434,0.0102970755593,0.435193638738,0.899803467216
1542726353884272642,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146887885826,0.373471030651,0.786414488717,,0.0286541175176,0.0103550696487,0.435108600574,0.899862333798
1542726353900511691,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146869328872,0.373479377299,0.78643032637,,0.0289289726953,0.0102469807847,0.435173718333,0.899823287538
1542726353917487881,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861425476,0.373484377336,0.786432224255,,0.0291123995293,0.0105014489996,0.435105666627,0.899847346294
1542726353934122700,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146867177024,0.373488486158,0.786427965655,,0.0290921338644,0.0102900384325,0.43514371511,0.899832045471
1542726353949625720,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146899468932,0.373465876455,0.786411414522,,0.0285098584652,0.0101804804093,0.435265020791,0.899793258179
1542726353966831666,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870349783,0.373484520683,0.78641551851,,0.0288564995493,0.0103717656664,0.435115188165,0.899852488988
1542726353983752619,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146859644882,0.373486265864,0.78642390618,,0.0291468382329,0.0103552676208,0.435127785389,0.899837230079
1542726354000729294,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146884183658,0.373473795904,0.786431011435,,0.0286832641475,0.010388444442,0.435133180411,0.89984913507
1542726354015981978,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146875175063,0.373483071389,0.786423186646,,0.0288373807506,0.0105117895717,0.435134718314,0.899842033176
1542726354033976876,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868234324,0.373492339897,0.786411381944,,0.0292403682513,0.0101556102905,0.435281455542,0.899762145739
1542726354052069858,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861133779,0.373488607023,0.786409439191,,0.0293434881734,0.0104140746932,0.435167262285,0.899811069384
1542726354064050739,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146869943323,0.373490690815,0.786429052874,,0.0291155511097,0.0103995461655,0.435143853222,0.899829962341
1542726354081651595,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871768882,0.373478053708,0.786439242901,,0.0287803022124,0.0105640527408,0.435036831877,0.899890576628
1542726354098282285,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860022884,0.373497415893,0.786424197228,,0.0291077842432,0.0105147458694,0.435192868645,0.899805170077
1542726354115147363,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14687361785,0.373488315986,0.786412708591,,0.0290491448393,0.010282267425,0.435135406502,0.899837540987
1542726354132348904,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866170502,0.373496587779,0.786412740707,,0.0292517502204,0.0104340111455,0.435175675022,0.899809756776
1542726354150454840,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146863777159,0.373491837553,0.786419429381,,0.0293852397871,0.010229991097,0.435189927644,0.899800856769
1542726354167988771,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868068234,0.373491286475,0.786428268235,,0.0292408324607,0.0103111122011,0.43518338941,0.899807797401
1542726354184739555,,1309,,1542726354,153199299,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861196002,0.373491691635,0.786420811211,,0.0290894115503,0.0105440568704,0.435082651618,0.899858719612
1542726354200764321,,1310,,1542726354,169943616,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146863488134,0.373503018185,0.786408212433,,0.0292027987381,0.0103483183221,0.435152742698,0.899823426777
1542726354217300148,,1311,,1542726354,186516079,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146860136685,0.373496004577,0.786407645518,,0.0292878588479,0.0103249066404,0.435212420182,0.899792068728
1542726354233615563,,1312,,1542726354,203186277,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868276406,0.373479419904,0.786428483856,,0.0291822742214,0.0103010199516,0.435120805997,0.899840079152
1542726354248080194,,1313,,1542726354,219856757,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866214329,0.373483058583,0.786435575783,,0.0290444359918,0.0105456672967,0.435099342356,0.899852083356
1542726354263971077,,1314,,1542726354,236483214,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146862659727,0.373487508913,0.786423636384,,0.0294000763211,0.0102538729263,0.435143383917,0.89982260976
1542726354282608657,,1315,,1542726354,253265056,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14686471942,0.373496985068,0.786413162759,,0.0290076646706,0.010526988219,0.435180098384,0.899814436359
1542726354300194837,,1316,,1542726354,269922329,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146861014654,0.373497717447,0.786414131057,,0.0292050363721,0.0103607918452,0.435125819798,0.899836229982
1542726354317683138,,1317,,1542726354,286484651,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146866062575,0.373490876235,0.786418153126,,0.0291902994909,0.01048303762,0.435155135566,0.899821115738
1542726354331665869,,1318,,1542726354,303214126,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146868218019,0.373482473501,0.786433020529,,0.0292746857662,0.0104193646688,0.435125516755,0.899833436966
1542726354348710159,,1319,,1542726354,319894230,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146864513291,0.373487817146,0.786427329872,,0.0292441419747,0.0104680562242,0.435149633036,0.899822202898
1542726354365905129,,1320,,1542726354,336481054,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146865856769,0.373494031814,0.786406692899,,0.0292701140634,0.0102628287433,0.435145509984,0.899825716408
