rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726361733039957,,1762,,1542726361,704977086,"""/world""","""vicon/cf3/cf3""",,,0.37515341571,-0.159161872514,1.44611487459,,-0.0122109623555,-0.0169379978463,0.027065413568,0.999415559222
1542726361750458364,,1763,,1542726361,721644511,"""/world""","""vicon/cf3/cf3""",,,0.375173539366,-0.1598767475,1.44673333917,,0.00620968827745,-0.0247598315469,0.0323006743459,0.999152169066
1542726361766844531,,1764,,1542726361,738348488,"""/world""","""vicon/cf3/cf3""",,,0.37630485854,-0.159669270828,1.44600970358,,-0.00034949593738,-0.0244515725003,0.0271312406267,0.99933272449
1542726361784679481,,1765,,1542726361,755028654,"""/world""","""vicon/cf3/cf3""",,,0.376967185626,-0.159523168556,1.44644765008,,-0.000366396676507,-0.0207183518365,0.0305070680887,0.999319735844
1542726361800831588,,1766,,1542726361,771695475,"""/world""","""vicon/cf3/cf3""",,,0.377570916513,-0.159747812265,1.44554661664,,-0.0118393232431,-0.0177919392293,0.0319173799171,0.999262006774
1542726361817703321,,1767,,1542726361,788448509,"""/world""","""vicon/cf3/cf3""",,,0.378165473312,-0.159776641658,1.44604035426,,0.00752709054734,-0.0272472577363,0.0322748390736,0.99907920838
1542726361834682333,,1768,,1542726361,805045168,"""/world""","""vicon/cf3/cf3""",,,0.379251622425,-0.159456415264,1.44575343571,,-0.00573394876676,-0.0161724875536,0.030600534069,0.999384400415
1542726361851342318,,1769,,1542726361,821774740,"""/world""","""vicon/cf3/cf3""",,,0.379613517412,-0.159836186272,1.44587854014,,0.00597186891805,-0.0232186024101,0.0357371043363,0.999073617236
1542726361868579045,,1770,,1542726361,838368902,"""/world""","""vicon/cf3/cf3""",,,0.381131169288,-0.159165869277,1.44527160023,,-0.0106574794996,-0.0149585276642,0.0313873721046,0.999338527954
1542726361886861219,,1771,,1542726361,854968881,"""/world""","""vicon/cf3/cf3""",,,0.381374902588,-0.159574982243,1.44516041615,,-0.00271862075904,-0.0206776678885,0.0331623406413,0.999232356519
1542726361901599812,,1772,,1542726361,871709258,"""/world""","""vicon/cf3/cf3""",,,0.382527581257,-0.159600216768,1.44457067516,,-0.00770342349571,-0.0194167744482,0.0285341182712,0.999374529509
1542726361919382144,,1773,,1542726361,888342053,"""/world""","""vicon/cf3/cf3""",,,0.3834187564,-0.159849991051,1.44499770699,,0.00110374778797,-0.0199509800153,0.0289219832392,0.999381938511
1542726361936566959,,1774,,1542726361,905030763,"""/world""","""vicon/cf3/cf3""",,,0.384450600201,-0.159136875041,1.44435258621,,-0.0135986478587,-0.0145060716086,0.0283261201336,0.999400961367
1542726361954477482,,1775,,1542726361,921690086,"""/world""","""vicon/cf3/cf3""",,,0.385221933087,-0.159196230126,1.44399434081,,-0.012646944219,-0.0160776247678,0.0279899966207,0.999398881765
1542726361969053333,,1776,,1542726361,938264313,"""/world""","""vicon/cf3/cf3""",,,0.38554908457,-0.159815270589,1.44431725293,,0.00565638925102,-0.0241776488891,0.0330387009216,0.999145580382
1542726361981816780,,1777,,1542726361,954986426,"""/world""","""vicon/cf3/cf3""",,,0.386618242826,-0.159483126938,1.44347397989,,-0.00904145376281,-0.0185684979382,0.0309684304302,0.999306969512
1542726361997388033,,1778,,1542726361,971634523,"""/world""","""vicon/cf3/cf3""",,,0.387712908461,-0.159322609251,1.44347984713,,-0.00519320222436,-0.0192666028316,0.0300795934412,0.999348311013
1542726362015624458,,1779,,1542726361,988285848,"""/world""","""vicon/cf3/cf3""",,,0.388542436631,-0.15893825541,1.44264529892,,-0.00772097054654,-0.0225574684583,0.0237605706331,0.9994333307
1542726362031611910,,1780,,1542726362,4944814,"""/world""","""vicon/cf3/cf3""",,,0.389356458812,-0.159347848254,1.44217842356,,-0.00660340154956,-0.0253390467889,0.0265919878078,0.999303354333
1542726362050206676,,1781,,1542726362,21682704,"""/world""","""vicon/cf3/cf3""",,,0.390169699777,-0.159292755238,1.4419112933,,-0.015456528669,-0.0227395715807,0.0277713651514,0.999236087661
1542726362065065009,,1782,,1542726362,38391403,"""/world""","""vicon/cf3/cf3""",,,0.391218309733,-0.159007074234,1.44190061094,,-0.0173306919173,-0.0171749439506,0.024517553152,0.999401599961
1542726362082699675,,1783,,1542726362,55787586,"""/world""","""vicon/cf3/cf3""",,,0.391545895602,-0.159683099741,1.4414668708,,-0.0113721473076,-0.027103708386,0.0299170242746,0.999120130373
1542726362097085811,,1784,,1542726362,71667165,"""/world""","""vicon/cf3/cf3""",,,0.392490267966,-0.159271993193,1.44135891933,,-0.00633146767656,-0.0287683437165,0.0238588242966,0.999281267422
1542726362113928129,,1785,,1542726362,88410837,"""/world""","""vicon/cf3/cf3""",,,0.392892961539,-0.159443824948,1.44118000858,,-0.00162421333565,-0.035431206413,0.0292159653428,0.99894365152
1542726362134818007,,1786,,1542726362,105142807,"""/world""","""vicon/cf3/cf3""",,,0.393854833658,-0.159199260714,1.44135176506,,-0.00299754372504,-0.0293477850238,0.0268654121727,0.999203668866
1542726362152365751,,1787,,1542726362,121779887,"""/world""","""vicon/cf3/cf3""",,,0.394314085956,-0.159444458805,1.44090913743,,-0.0093614278145,-0.026945742758,0.0293394495969,0.999162392864
1542726362166097187,,1788,,1542726362,138429127,"""/world""","""vicon/cf3/cf3""",,,0.394892208988,-0.159384437925,1.44065199064,,-0.00922609881537,-0.0286526850472,0.0293741256593,0.999115140253
1542726362182614347,,1789,,1542726362,155032722,"""/world""","""vicon/cf3/cf3""",,,0.39598706515,-0.15929980997,1.44056974517,,-0.0127711773798,-0.0238485081072,0.0252051229147,0.999316189936
1542726362200587761,,1790,,1542726362,171761652,"""/world""","""vicon/cf3/cf3""",,,0.396139293816,-0.159083574583,1.440340815,,-0.00851779321292,-0.0326809666785,0.0261585187596,0.999087150109
1542726362216991785,,1791,,1542726362,188416038,"""/world""","""vicon/cf3/cf3""",,,0.396573721453,-0.15922290727,1.44033823328,,-0.00791405577786,-0.0307844452819,0.0260177268176,0.999156025624
1542726362237932913,,1792,,1542726362,205058083,"""/world""","""vicon/cf3/cf3""",,,0.397119291167,-0.159109441654,1.44031470848,,-0.00632709839409,-0.0321897729878,0.0249566164839,0.999150115666
1542726362254606953,,1793,,1542726362,221812055,"""/world""","""vicon/cf3/cf3""",,,0.397263325956,-0.159206882043,1.44037283865,,-0.00408134311066,-0.0334670619832,0.0273236480468,0.999057914567
1542726362271257187,,1794,,1542726362,238427456,"""/world""","""vicon/cf3/cf3""",,,0.397572287821,-0.159155641623,1.44020989351,,-0.00301338582619,-0.0332444140214,0.0259649380454,0.99910537504
1542726362284720482,,1795,,1542726362,255085031,"""/world""","""vicon/cf3/cf3""",,,0.397701114283,-0.159071820767,1.44001449944,,-2.87865331869e-05,-0.0357684868388,0.0272903899834,0.9989874119
1542726362301923175,,1796,,1542726362,271804175,"""/world""","""vicon/cf3/cf3""",,,0.398292043569,-0.158912655177,1.43988795947,,-0.00529733703165,-0.028847827482,0.0224144981512,0.999318433405
1542726362318609183,,1797,,1542726362,288433461,"""/world""","""vicon/cf3/cf3""",,,0.398380895439,-0.158693182872,1.4398656411,,-0.00530801534348,-0.0281783556626,0.0213277012728,0.999361263209
1542726362336895945,,1798,,1542726362,305054768,"""/world""","""vicon/cf3/cf3""",,,0.398433087874,-0.158615729272,1.43967216076,,-0.00400258887658,-0.0286657126732,0.0183434307581,0.999412714922
1542726362348561942,,1799,,1542726362,321800974,"""/world""","""vicon/cf3/cf3""",,,0.398126821576,-0.159074997834,1.43961802765,,0.000538694528174,-0.0340286573376,0.021193419199,0.999195976408
1542726362365621283,,1800,,1542726362,338506568,"""/world""","""vicon/cf3/cf3""",,,0.398055217298,-0.159303067656,1.43969521795,,0.000606595352374,-0.032744399391,0.0212445389893,0.999237762454
1542726362381679260,,1801,,1542726362,355064604,"""/world""","""vicon/cf3/cf3""",,,0.3982098321,-0.15921584681,1.4399931794,,-0.00466918270996,-0.0260423086183,0.0199309361585,0.999451226763
1542726362399039782,,1802,,1542726362,371772448,"""/world""","""vicon/cf3/cf3""",,,0.397671946009,-0.159977927369,1.44000764978,,0.00697839742734,-0.0372161833129,0.0258555117855,0.998948322076
1542726362416656657,,1803,,1542726362,388498262,"""/world""","""vicon/cf3/cf3""",,,0.39768210946,-0.159756032476,1.44016894881,,-0.00401797142725,-0.0219668104826,0.0215443243808,0.999518462676
1542726362433326781,,1804,,1542726362,405150690,"""/world""","""vicon/cf3/cf3""",,,0.397189994975,-0.160647636166,1.43953162031,,-0.00915991175003,-0.0257672096325,0.0246079723118,0.999323068193
1542726362450754102,,1805,,1542726362,421764681,"""/world""","""vicon/cf3/cf3""",,,0.39690480618,-0.161099894588,1.43974086869,,-0.00564599570791,-0.0264802339691,0.0251213528276,0.999317686011
1542726362468595131,,1806,,1542726362,438529477,"""/world""","""vicon/cf3/cf3""",,,0.396543428152,-0.161674356786,1.43933616607,,-0.00463507148541,-0.0305254712321,0.0250195722558,0.999210054354
1542726362485167592,,1807,,1542726362,455162994,"""/world""","""vicon/cf3/cf3""",,,0.39633045489,-0.161506239472,1.43929694942,,-0.00453025665458,-0.0288603074716,0.0195375784732,0.999382230408
1542726362502231338,,1808,,1542726362,471765877,"""/world""","""vicon/cf3/cf3""",,,0.395232615773,-0.162708013109,1.4393811269,,0.0132678872823,-0.0400548913798,0.0262668046129,0.998764048121
1542726362517611976,,1809,,1542726362,488495798,"""/world""","""vicon/cf3/cf3""",,,0.395038074184,-0.163103723256,1.43912892392,,0.00323055869987,-0.0326739692519,0.0254987308653,0.999135521312
1542726362533288708,,1810,,1542726362,505130896,"""/world""","""vicon/cf3/cf3""",,,0.394017524786,-0.163854648909,1.43901637669,,0.0096385359775,-0.0327334500962,0.0287747753193,0.999003319401
1542726362550911161,,1811,,1542726362,521841508,"""/world""","""vicon/cf3/cf3""",,,0.393816505358,-0.1643733717,1.43774569746,,-0.00661238109941,-0.0285128338066,0.0286036979147,0.99916221065
1542726362567746332,,1812,,1542726362,538479002,"""/world""","""vicon/cf3/cf3""",,,0.392271871473,-0.165629578343,1.4375505271,,0.0198076028598,-0.0433469492678,0.0313245002962,0.998372413751
1542726362583507381,,1813,,1542726362,555024561,"""/world""","""vicon/cf3/cf3""",,,0.392237264196,-0.166230898303,1.43681231116,,0.00330222314287,-0.0293961158375,0.0274773751482,0.999184646375
1542726362599759832,,1814,,1542726362,571832405,"""/world""","""vicon/cf3/cf3""",,,0.391605567042,-0.166611582225,1.43599468484,,-0.00155570230584,-0.0232845572214,0.02571579988,0.999396871529
1542726362615803306,,1815,,1542726362,588442531,"""/world""","""vicon/cf3/cf3""",,,0.390376023285,-0.167986047188,1.43510264329,,0.00789237587049,-0.0319971501911,0.028897204628,0.999038960375
1542726362636501134,,1816,,1542726362,605152747,"""/world""","""vicon/cf3/cf3""",,,0.389371007306,-0.169285986033,1.43338716264,,0.00321133222023,-0.0357881089966,0.030375478094,0.998892501188
1542726362652340627,,1817,,1542726362,621892475,"""/world""","""vicon/cf3/cf3""",,,0.389006834266,-0.16966187249,1.43317305803,,0.00291019801593,-0.026880455003,0.0263342863104,0.999287484786
1542726362669764455,,1818,,1542726362,638599788,"""/world""","""vicon/cf3/cf3""",,,0.387173245777,-0.171724868467,1.43205418199,,0.0138410417749,-0.0340931262937,0.0327285190011,0.998786728159
1542726362686830431,,1819,,1542726362,655172135,"""/world""","""vicon/cf3/cf3""",,,0.386434550704,-0.172582317369,1.43098120658,,0.00896264300762,-0.0328122936446,0.0304870230187,0.998956238202
1542726362702934356,,1820,,1542726362,671902389,"""/world""","""vicon/cf3/cf3""",,,0.385894209319,-0.173165700218,1.42977814589,,-0.00115623371989,-0.0307872197903,0.0272459674986,0.999153875775
1542726362720105572,,1821,,1542726362,688530354,"""/world""","""vicon/cf3/cf3""",,,0.384372504188,-0.174715565876,1.42834312407,,-0.00599753549634,-0.0368144616214,0.0320761894143,0.998789188496
1542726362737351007,,1822,,1542726362,705204810,"""/world""","""vicon/cf3/cf3""",,,0.383373159972,-0.176146744598,1.42818108409,,0.00807941153107,-0.0384398177564,0.0284610079718,0.998822844425
1542726362754340152,,1823,,1542726362,721903519,"""/world""","""vicon/cf3/cf3""",,,0.382070418862,-0.177578839149,1.42722148608,,0.00835015358022,-0.0401111328107,0.027634296272,0.99877811231
1542726362767689397,,1824,,1542726362,738545422,"""/world""","""vicon/cf3/cf3""",,,0.380549644639,-0.178947191139,1.42654791787,,0.00975769817534,-0.0401426670604,0.0292396293143,0.998718377565
1542726362783556045,,1825,,1542726362,755138658,"""/world""","""vicon/cf3/cf3""",,,0.379495953726,-0.180538861398,1.42537483561,,-0.00262801129848,-0.0358641077345,0.0269101198363,0.998990843193
1542726362800548336,,1826,,1542726362,771837463,"""/world""","""vicon/cf3/cf3""",,,0.377813801393,-0.18197584019,1.42495983772,,-0.00019476186478,-0.0371006332887,0.0281575262108,0.998914740503
1542726362816844192,,1827,,1542726362,788594729,"""/world""","""vicon/cf3/cf3""",,,0.375944898652,-0.183301503849,1.42403055261,,0.00330907344882,-0.0462107762493,0.0248503457246,0.998617081022
1542726362833495088,,1828,,1542726362,805222192,"""/world""","""vicon/cf3/cf3""",,,0.374431985026,-0.184767098772,1.42421487357,,-0.00480468682523,-0.031987127481,0.0236929289506,0.999195868575
1542726362851658264,,1829,,1542726362,821898265,"""/world""","""vicon/cf3/cf3""",,,0.372685798463,-0.187100163355,1.42338543478,,-0.0057853842265,-0.0366787806936,0.0254027582446,0.998987435481
1542726362870302194,,1830,,1542726362,838526572,"""/world""","""vicon/cf3/cf3""",,,0.370810284659,-0.188949375655,1.4230932881,,-0.00869853301134,-0.0343994118892,0.0262596435703,0.999025248482
1542726362887254184,,1831,,1542726362,855210394,"""/world""","""vicon/cf3/cf3""",,,0.368888765594,-0.190395491996,1.42332456424,,-0.00956722081822,-0.0314707520021,0.0268889004191,0.999097115944
1542726362903464357,,1832,,1542726362,871920636,"""/world""","""vicon/cf3/cf3""",,,0.367033906129,-0.192241097017,1.42363393764,,-0.00363070898467,-0.0340306492246,0.0246189236052,0.999110925506
1542726362915719742,,1833,,1542726362,888544822,"""/world""","""vicon/cf3/cf3""",,,0.364570792282,-0.194770616631,1.423954439,,-0.000625279712739,-0.0326862393575,0.0296684232178,0.999025026436
1542726362932515675,,1834,,1542726362,905161761,"""/world""","""vicon/cf3/cf3""",,,0.36275292852,-0.196403498596,1.42392749258,,-0.0014288104924,-0.037834476694,0.0275934229985,0.998901954088
1542726362950785619,,1835,,1542726362,921832286,"""/world""","""vicon/cf3/cf3""",,,0.360597582906,-0.198149350777,1.42456725857,,-0.00420933103838,-0.0343760203619,0.027937157165,0.99900955251
1542726362968215206,,1836,,1542726362,938585032,"""/world""","""vicon/cf3/cf3""",,,0.358407594498,-0.200041148574,1.42523675324,,-0.00606974191783,-0.0319143101202,0.0287780682276,0.999057785031
1542726362983115564,,1837,,1542726362,955133242,"""/world""","""vicon/cf3/cf3""",,,0.356295747643,-0.2019701378,1.4255743666,,-0.00542027035732,-0.036892968581,0.0289218048861,0.998885908771
1542726363001820413,,1838,,1542726362,971928501,"""/world""","""vicon/cf3/cf3""",,,0.353185884679,-0.204359086392,1.42636939321,,-0.00281036834106,-0.0356044335738,0.0371155696908,0.99867254925
1542726363017562011,,1839,,1542726362,988511078,"""/world""","""vicon/cf3/cf3""",,,0.351067993521,-0.206041462496,1.42727492014,,-0.0025274775759,-0.0316474234747,0.0342436342598,0.998909117967
1542726363031996960,,1840,,1542726363,5239229,"""/world""","""vicon/cf3/cf3""",,,0.348800646363,-0.207693484513,1.42817012824,,-0.00567098964695,-0.0273770954453,0.0339645204392,0.999031904332
1542726363047076419,,1841,,1542726363,21871861,"""/world""","""vicon/cf3/cf3""",,,0.347096048564,-0.208973805217,1.42884464177,,-0.014190856268,-0.0226488489202,0.0279239987507,0.999252670517
1542726363068319935,,1842,,1542726363,38511498,"""/world""","""vicon/cf3/cf3""",,,0.344239395766,-0.210864628408,1.42937354516,,-0.0164358531149,-0.0247433245094,0.0314565885042,0.999063618427
1542726363086482090,,1843,,1542726363,55245267,"""/world""","""vicon/cf3/cf3""",,,0.341586107625,-0.212750114003,1.43050997544,,-0.0178258437652,-0.021789244812,0.0329638766739,0.999059983654
1542726363099460420,,1844,,1542726363,71918867,"""/world""","""vicon/cf3/cf3""",,,0.339486434732,-0.214126907207,1.43182340331,,-0.00960015544714,-0.0250332625357,0.0294745568257,0.999205896341
1542726363115989500,,1845,,1542726363,88589660,"""/world""","""vicon/cf3/cf3""",,,0.33691256751,-0.216094079848,1.43242555296,,-0.00971553356048,-0.0283009373466,0.030284806086,0.999093336918
1542726363134648481,,1846,,1542726363,105210524,"""/world""","""vicon/cf3/cf3""",,,0.334109235946,-0.217060117223,1.43358537482,,-0.0176171232742,-0.0141363852001,0.0310627162253,0.999262181433
1542726363151112189,,1847,,1542726363,121910522,"""/world""","""vicon/cf3/cf3""",,,0.3314633725,-0.219032277203,1.43376168856,,-0.0150743042316,-0.0254655353497,0.0308990297527,0.999084341696
1542726363169168891,,1848,,1542726363,138563333,"""/world""","""vicon/cf3/cf3""",,,0.328316646007,-0.221055955192,1.4355412436,,-0.00152095695705,-0.0241360872622,0.0370699514228,0.999019997139
1542726363181824084,,1849,,1542726363,155228820,"""/world""","""vicon/cf3/cf3""",,,0.325765649208,-0.222133772351,1.43552876219,,-0.0133237849409,-0.0306808157948,0.0373053439574,0.998743948973
1542726363199631527,,1850,,1542726363,171888943,"""/world""","""vicon/cf3/cf3""",,,0.322838150153,-0.224064252333,1.43697698221,,-0.00559386678973,-0.0300078643987,0.0413392205213,0.998678779976
1542726363216632142,,1851,,1542726363,188624416,"""/world""","""vicon/cf3/cf3""",,,0.320843988993,-0.22452467502,1.43724536547,,-0.0244327102764,-0.0237101282282,0.0359446140682,0.998773676669
1542726363233166547,,1852,,1542726363,205325948,"""/world""","""vicon/cf3/cf3""",,,0.317962193707,-0.22603585657,1.43847992758,,-0.00418754663687,-0.0349826884601,0.0345097277847,0.998783136947
1542726363251082017,,1853,,1542726363,222037885,"""/world""","""vicon/cf3/cf3""",,,0.315032109705,-0.227605326409,1.43957900653,,-0.00393922797037,-0.0297989479318,0.0378950904482,0.998829548674
1542726363267494391,,1854,,1542726363,238654249,"""/world""","""vicon/cf3/cf3""",,,0.3129122005,-0.227875722205,1.43941403116,,-0.0225883885902,-0.0228592962886,0.0302896737282,0.999024400573
1542726363283051321,,1855,,1542726363,255257793,"""/world""","""vicon/cf3/cf3""",,,0.309770020121,-0.229643806454,1.44043157515,,-0.0146983767169,-0.0253843236418,0.036443101964,0.998905147726
1542726363302076579,,1856,,1542726363,272003816,"""/world""","""vicon/cf3/cf3""",,,0.307424255269,-0.230206272613,1.44087983549,,-0.0127475648263,-0.0291609475915,0.0295061005787,0.999057820527
1542726363317111131,,1857,,1542726363,288672286,"""/world""","""vicon/cf3/cf3""",,,0.304560472793,-0.231613762744,1.44180405646,,-0.00783533571329,-0.0295219658759,0.0330071674162,0.998988282186
1542726363334072203,,1858,,1542726363,305284833,"""/world""","""vicon/cf3/cf3""",,,0.301745463008,-0.232594834541,1.44175917035,,-0.0231467401054,-0.0238719146265,0.0347638964587,0.998842245611
1542726363350899300,,1859,,1542726363,322016049,"""/world""","""vicon/cf3/cf3""",,,0.298543051648,-0.23390134159,1.44303816035,,-0.00299362337869,-0.0325629672727,0.0378957607718,0.998746515737
1542726363368233418,,1860,,1542726363,338688567,"""/world""","""vicon/cf3/cf3""",,,0.296126910031,-0.234553145195,1.44331913591,,-0.0145345567346,-0.0264775063653,0.0351110424256,0.998926875711
1542726363383975829,,1861,,1542726363,355285755,"""/world""","""vicon/cf3/cf3""",,,0.293149875052,-0.235597627198,1.44430691148,,-0.00400965583923,-0.0278917137486,0.0361834892084,0.998947811486
1542726363401340589,,1862,,1542726363,371952467,"""/world""","""vicon/cf3/cf3""",,,0.290494205282,-0.236032603026,1.44296736471,,-0.0163300014182,-0.0379934356324,0.0319373236737,0.998633985632
1542726363417329251,,1863,,1542726363,388720203,"""/world""","""vicon/cf3/cf3""",,,0.28753452718,-0.237210535858,1.44486232062,,-0.011551759156,-0.0240301166483,0.0372490740641,0.998950257438
1542726363433929076,,1864,,1542726363,405286255,"""/world""","""vicon/cf3/cf3""",,,0.285036044219,-0.237760358244,1.4451492333,,-0.0120591159229,-0.0247413673698,0.0331858897098,0.999070137272
1542726363451581805,,1865,,1542726363,422017846,"""/world""","""vicon/cf3/cf3""",,,0.282265193544,-0.238506084692,1.44589348461,,-0.00790021426346,-0.0237951208605,0.0336313148699,0.999119769346
1542726363467014037,,1866,,1542726363,438677739,"""/world""","""vicon/cf3/cf3""",,,0.279610457834,-0.239076495091,1.44558454126,,-0.0207162168136,-0.0214141252139,0.0345814079282,0.998957656674
1542726363484436296,,1867,,1542726363,455275291,"""/world""","""vicon/cf3/cf3""",,,0.276577007388,-0.240075337146,1.44646081506,,-0.00927652043334,-0.0237111964803,0.0373175732742,0.998979040849
1542726363504503308,,1868,,1542726363,472023491,"""/world""","""vicon/cf3/cf3""",,,0.274305984794,-0.240202818822,1.44653064678,,-0.0142744652124,-0.0201187829744,0.03320121789,0.999144210485
1542726363522189557,,1869,,1542726363,488690972,"""/world""","""vicon/cf3/cf3""",,,0.271350177463,-0.241058581764,1.44690831472,,-0.00455479893536,-0.025686988953,0.0344004729545,0.999067585234
1542726363537496111,,1870,,1542726363,505246271,"""/world""","""vicon/cf3/cf3""",,,0.268550997411,-0.241818753528,1.44679340867,,-0.00536059268334,-0.027931666541,0.0358157583915,0.998953611286
1542726363548811953,,1871,,1542726363,522257027,"""/world""","""vicon/cf3/cf3""",,,0.266149926057,-0.242029747136,1.44692929332,,-0.013718176446,-0.0195981012011,0.0333791020025,0.999156424998
1542726363564622647,,1872,,1542726363,538724002,"""/world""","""vicon/cf3/cf3""",,,0.263109754387,-0.242969205153,1.44685252723,,-0.0118944493225,-0.022255312599,0.0377680426731,0.998967866395
1542726363584175377,,1873,,1542726363,555362117,"""/world""","""vicon/cf3/cf3""",,,0.260482134854,-0.243324222909,1.44693775753,,-0.00790484920781,-0.0252388251367,0.0349237882298,0.999039961203
1542726363599891210,,1874,,1542726363,572038698,"""/world""","""vicon/cf3/cf3""",,,0.25779338855,-0.244137904458,1.44744264743,,-0.00168975043021,-0.0252726126056,0.0368087658001,0.999001278556
1542726363616441668,,1875,,1542726363,588781044,"""/world""","""vicon/cf3/cf3""",,,0.255144267073,-0.244720316819,1.44752433053,,-0.00356828060972,-0.0240904021343,0.037340293154,0.999005817003
1542726363633761696,,1876,,1542726363,605308752,"""/world""","""vicon/cf3/cf3""",,,0.252940085676,-0.244602081353,1.44747596871,,-0.00732061120862,-0.0233070685754,0.0299649537712,0.999252365897
1542726363649367320,,1877,,1542726363,621961377,"""/world""","""vicon/cf3/cf3""",,,0.250187317011,-0.245489495671,1.44782370582,,-0.00810158059486,-0.0217304863982,0.033888568318,0.999156501901
1542726363666998782,,1878,,1542726363,638743902,"""/world""","""vicon/cf3/cf3""",,,0.247429407824,-0.246078952972,1.44832370484,,-0.00701013815444,-0.0242348076971,0.0352426629594,0.999060301867
1542726363683499380,,1879,,1542726363,655329284,"""/world""","""vicon/cf3/cf3""",,,0.244732352955,-0.24671598629,1.44898456826,,-0.00493769634737,-0.025309663927,0.0365818228856,0.998997903051
1542726363699136657,,1880,,1542726363,672067988,"""/world""","""vicon/cf3/cf3""",,,0.2418759065,-0.247642589239,1.45002256743,,0.00733344799159,-0.032320407468,0.0386477803008,0.998703139516
1542726363718067384,,1881,,1542726363,688760198,"""/world""","""vicon/cf3/cf3""",,,0.239687010653,-0.247861139647,1.45122706859,,0.0092525598751,-0.0288324066519,0.0343224863452,0.998951975519
1542726363731715531,,1882,,1542726363,705312435,"""/world""","""vicon/cf3/cf3""",,,0.236893192307,-0.248295579224,1.45121827407,,0.00379334516433,-0.0303586095608,0.0342405552785,0.998945218584
1542726363747721259,,1883,,1542726363,722270407,"""/world""","""vicon/cf3/cf3""",,,0.234560766367,-0.248759378378,1.45233022796,,-0.00366538043521,-0.0236744121876,0.0340059282003,0.999134467447
1542726363764738491,,1884,,1542726363,738718723,"""/world""","""vicon/cf3/cf3""",,,0.231865932268,-0.249538775796,1.45350910611,,0.00848164350453,-0.0313573455432,0.0341541933035,0.998888517145
1542726363783294886,,1885,,1542726363,755386136,"""/world""","""vicon/cf3/cf3""",,,0.229702398,-0.249288768657,1.45394538322,,-0.00811178703656,-0.0243108492406,0.0276558175448,0.999288915818
1542726363802539802,,1886,,1542726363,772090054,"""/world""","""vicon/cf3/cf3""",,,0.227066935895,-0.250237500686,1.45553494089,,0.00537843347673,-0.0307866312371,0.030102827866,0.999058094179
1542726363814875021,,1887,,1542726363,788706090,"""/world""","""vicon/cf3/cf3""",,,0.224206477718,-0.251185734592,1.45655530742,,0.00741641091774,-0.0347011315327,0.0334459477066,0.998810390866
1542726363831802867,,1888,,1542726363,805300446,"""/world""","""vicon/cf3/cf3""",,,0.222004264967,-0.251295971218,1.4576131738,,0.00251065105827,-0.0301147253593,0.0292723275621,0.999114573403
1542726363849022933,,1889,,1542726363,822036301,"""/world""","""vicon/cf3/cf3""",,,0.219588120776,-0.25181837132,1.45838782203,,-0.00685463116133,-0.0248569888893,0.0302319168313,0.999210275838
1542726363865927120,,1890,,1542726363,838798384,"""/world""","""vicon/cf3/cf3""",,,0.217170233715,-0.252294794525,1.45901571719,,-0.0178436892986,-0.0179915108048,0.0299142335903,0.999231227955
1542726363886682616,,1891,,1542726363,855399224,"""/world""","""vicon/cf3/cf3""",,,0.214352559601,-0.253402638864,1.46096390051,,0.0091175932928,-0.0294187472772,0.0321788785661,0.999007470731
1542726363901574150,,1892,,1542726363,872036305,"""/world""","""vicon/cf3/cf3""",,,0.211758900826,-0.254316143146,1.46158626388,,0.00737220228267,-0.0331647620689,0.0348482717972,0.998814971425
1542726363916214146,,1893,,1542726363,888736929,"""/world""","""vicon/cf3/cf3""",,,0.209528300272,-0.254526335095,1.46205252489,,-0.00436941320171,-0.027772412907,0.0325860049399,0.999073447546
1542726363931769503,,1894,,1542726363,905439618,"""/world""","""vicon/cf3/cf3""",,,0.206984214534,-0.255643672149,1.46330391538,,0.00712703445373,-0.0359520437458,0.0345728850854,0.99872987917
1542726363948679322,,1895,,1542726363,922109079,"""/world""","""vicon/cf3/cf3""",,,0.204246802824,-0.256485695952,1.46396150979,,0.0086020829525,-0.0388603544751,0.0371602671836,0.998516395239
1542726363969821106,,1896,,1542726363,938812806,"""/world""","""vicon/cf3/cf3""",,,0.202624049059,-0.256371859433,1.46441438931,,-0.00910336630248,-0.0274650504115,0.0309192485188,0.999102997593
1542726363986309591,,1897,,1542726363,955471942,"""/world""","""vicon/cf3/cf3""",,,0.199654707747,-0.25742631208,1.46495692451,,0.00735178634928,-0.0422560466854,0.0336976448616,0.998511315152
1542726363998988447,,1898,,1542726363,972132593,"""/world""","""vicon/cf3/cf3""",,,0.197161703027,-0.258335919346,1.46584439459,,0.000394017801012,-0.0329723623909,0.0373836701849,0.998756791853
1542726364015881784,,1899,,1542726363,988695448,"""/world""","""vicon/cf3/cf3""",,,0.195196106117,-0.258250436538,1.46535425969,,-0.00302649306869,-0.043453018791,0.0284543126417,0.998645596591
1542726364031917993,,1900,,1542726364,5317605,"""/world""","""vicon/cf3/cf3""",,,0.192496832594,-0.259664119314,1.46722875234,,0.00365353740149,-0.0323283032088,0.0354512112999,0.998841701219
1542726364049557716,,1901,,1542726364,22047232,"""/world""","""vicon/cf3/cf3""",,,0.190004731844,-0.259926578249,1.46706194725,,0.00901522725993,-0.042930074901,0.0321492430788,0.998519985036
