rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352266143981,,1194,,1542726352,235934433,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126927437,-0.721828351253,0.771738459827,,-0.054228399704,-0.0593772842909,0.961066190622,-0.26435846122
1542726352282836915,,1195,,1542726352,252719301,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127744451,-0.72183994386,0.771742566657,,-0.0542717325088,-0.0593090723717,0.961061614112,-0.264381517632
1542726352299385034,,1196,,1542726352,269327460,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712837498,-0.7218423677,0.771741308558,,-0.0540705124144,-0.0593404941673,0.961059594539,-0.264423034519
1542726352314151368,,1197,,1542726352,286067012,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129279009,-0.721838301566,0.77175076722,,-0.0540385406168,-0.05927685058,0.961042109068,-0.264507383095
1542726352328598557,,1198,,1542726352,302635229,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129879424,-0.721829504755,0.771751652393,,-0.0542280318594,-0.0592840644282,0.961057977304,-0.26440931248
1542726352345603176,,1199,,1542726352,319314688,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126643321,-0.721823775487,0.771747510711,,-0.0543084398929,-0.0592630045447,0.961096579478,-0.264257175046
1542726352362686576,,1200,,1542726352,335924916,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127916976,-0.721832211827,0.771744750301,,-0.0541116143288,-0.0594889297228,0.961054561371,-0.264399566004
1542726352379788779,,1201,,1542726352,352697109,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130726094,-0.721847567014,0.771750363618,,-0.054142322936,-0.0591308950917,0.961074290033,-0.264401881897
1542726352396938940,,1202,,1542726352,369387921,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507135620606,-0.721838248403,0.77174978806,,-0.0542506301892,-0.0590845066968,0.961064829269,-0.264424439367
1542726352413439994,,1203,,1542726352,385998359,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127025538,-0.721833639391,0.771747759536,,-0.0541082530501,-0.0592090224001,0.961079572211,-0.264372170428
1542726352431234999,,1204,,1542726352,402699826,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128490395,-0.721829561234,0.771744780451,,-0.0541956092161,-0.0594022918751,0.96107595338,-0.264324072864
1542726352447821497,,1205,,1542726352,419397115,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124027957,-0.721825193702,0.771747089416,,-0.054287019297,-0.0593233841051,0.961056137626,-0.26439507553
1542726352464841878,,1206,,1542726352,436008274,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130305362,-0.721840416226,0.77174295517,,-0.0541280735542,-0.05936951921,0.961050389831,-0.264438197029
1542726352480181855,,1207,,1542726352,452765614,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126677688,-0.721843888937,0.771739005804,,-0.0542050585629,-0.0592616672885,0.961053366848,-0.264435800313
1542726352497763930,,1208,,1542726352,469388835,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126188318,-0.721838596407,0.771734529645,,-0.0542345096405,-0.0592600696593,0.96107418632,-0.264354441038
1542726352517376161,,1209,,1542726352,486152857,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507132502782,-0.721825598009,0.771739617472,,-0.0542089687253,-0.059418603541,0.961064668738,-0.264358695274
1542726352532925359,,1210,,1542726352,504730865,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507121360022,-0.721824163357,0.771748988402,,-0.0541405162448,-0.0594988930565,0.96105100171,-0.264404346292
1542726352546291324,,1211,,1542726352,519350541,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507120823836,-0.721824813364,0.771730977371,,-0.0541001667748,-0.0594600998669,0.961044550581,-0.264444777367
1542726352564912929,,1212,,1542726352,536822660,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131993028,-0.721834179013,0.771739717798,,-0.0541371857836,-0.0593953214278,0.961014459934,-0.264561086908
1542726352581004543,,1213,,1542726352,552805680,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127201406,-0.721839488913,0.771738266166,,-0.0542255433366,-0.0590605539249,0.961098984385,-0.264310770937
1542726352598155061,,1214,,1542726352,569421477,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507122627983,-0.721831323224,0.771735889366,,-0.0541703769628,-0.0593938149975,0.961049528514,-0.26442720878
1542726352616109253,,1215,,1542726352,586155021,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507123186813,-0.721827841718,0.771738707456,,-0.0540556753718,-0.0595056474212,0.961019838051,-0.264533424652
1542726352632007477,,1216,,1542726352,602787611,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124099664,-0.721823373535,0.771744840206,,-0.0541718661527,-0.0593852079098,0.961043535664,-0.264450616481
1542726352648971576,,1217,,1542726352,619443956,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5071284743,-0.721831335562,0.771734089352,,-0.0542171364304,-0.0593082589878,0.961042977792,-0.264460634819
1542726352665336033,,1218,,1542726352,636102161,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126421474,-0.721844503767,0.771730952836,,-0.0542124597274,-0.0592729782461,0.961056264945,-0.264421214864
1542726352684426291,,1219,,1542726352,652844314,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127716872,-0.721843534298,0.771734850287,,-0.0541917479861,-0.0593017544893,0.961052497886,-0.264432699703
1542726352700385341,,1220,,1542726352,669495971,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507123777721,-0.721825468925,0.771748894594,,-0.0541988252497,-0.0593045545136,0.961074500553,-0.264350641276
1542726352714746345,,1221,,1542726352,686165110,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507120445321,-0.721814481055,0.771735618474,,-0.0542514556293,-0.0595513147959,0.961023414504,-0.264470068711
1542726352733937160,,1222,,1542726352,702771953,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507122029453,-0.721825243288,0.771734596285,,-0.0542275926153,-0.0592388485617,0.961063638724,-0.264398958663
1542726352748901256,,1223,,1542726352,719457973,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125178804,-0.72183939007,0.771739809113,,-0.0542942489145,-0.0593838855607,0.961040850559,-0.264435572924
1542726352765564255,,1224,,1542726352,736121901,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126605676,-0.721850240836,0.771736057943,,-0.0541886392046,-0.059141915772,0.961058845546,-0.264446063646
1542726352781274844,,1225,,1542726352,752770597,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129574916,-0.721832711932,0.771739010621,,-0.0541545768044,-0.0593560355644,0.961030706178,-0.264507324354
1542726352797963053,,1226,,1542726352,769443431,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507123982343,-0.721810156349,0.771740505051,,-0.0541517756181,-0.0594670441494,0.961039872801,-0.26444965257
1542726352814723258,,1227,,1542726352,786076792,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124120877,-0.721822227915,0.771741923007,,-0.0542708114561,-0.0595370864677,0.961038481915,-0.264414543165
1542726352831732867,,1228,,1542726352,802847344,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127937362,-0.721840870273,0.771741396624,,-0.0542456137397,-0.0593148512534,0.961026334653,-0.26451379154
1542726352848744014,,1229,,1542726352,819524363,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126090191,-0.721845920772,0.771727497901,,-0.0542185028349,-0.0592390757035,0.96105246014,-0.264441401294
1542726352864898832,,1230,,1542726352,836110105,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127068102,-0.721833247695,0.77173802541,,-0.0542267483247,-0.0592581123588,0.961045780086,-0.264459721818
1542726352881442397,,1231,,1542726352,852864872,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126279241,-0.721818965345,0.771752007874,,-0.0541614806744,-0.0595069182885,0.961029785105,-0.264475353915
1542726352898439689,,1232,,1542726352,869540953,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507122253808,-0.721816645089,0.771746364495,,-0.0542160612007,-0.0595604901267,0.961034771143,-0.264433990586
1542726352914540711,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124986595,-0.721839005325,0.771741565456,,-0.0542085323836,-0.0593761181375,0.961045778581,-0.264436992653
1542726352930401687,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129928853,-0.72184501544,0.77172673486,,-0.0541975039597,-0.0591220329234,0.961041623043,-0.264511274933
1542726352947437156,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124661312,-0.721838723231,0.771731604017,,-0.0541924640951,-0.059115679407,0.961060791486,-0.264444074149
1542726352963923764,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127589781,-0.721825739049,0.771750915879,,-0.0541543125208,-0.0594211246575,0.961046052661,-0.264436996361
1542726352980760696,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125308051,-0.721814378363,0.77175385706,,-0.054212493288,-0.0596946845114,0.960993702274,-0.264553689074
1542726352998163926,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126396256,-0.721831966259,0.771743704118,,-0.0541899236378,-0.0593419826601,0.961058176067,-0.264403410501
1542726353014727483,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129459218,-0.72184503525,0.771732330571,,-0.0541978532351,-0.0591281141655,0.961060290919,-0.264442008838
1542726353030077682,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130289596,-0.72183573012,0.771729647674,,-0.0540640709717,-0.0592547222416,0.961037870319,-0.264522524439
1542726353052141705,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507123229347,-0.721828758907,0.771745179404,,-0.0541425963365,-0.0593820936614,0.961036032423,-0.264484575352
1542726353066586837,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128750518,-0.721830770714,0.771759800488,,-0.0541769359121,-0.0595776892968,0.961013784903,-0.264514392385
1542726353078655377,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128148357,-0.721825229113,0.771744692445,,-0.0543565823418,-0.0593799143032,0.961048313968,-0.264396531658
1542726353095178423,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127864121,-0.72183068547,0.771737001684,,-0.0542399759074,-0.0593540871996,0.961035607097,-0.264472454594
1542726353113454173,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125763003,-0.721835344929,0.771728726089,,-0.0541247468071,-0.0592170970788,0.961069485226,-0.264403653085
1542726353133317130,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712760447,-0.721834649944,0.77174302441,,-0.0542658592969,-0.0593080936652,0.961042457245,-0.264452570251
1542726353150588986,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125327598,-0.721829142655,0.771751715179,,-0.0541523592871,-0.0594001228996,0.961034082705,-0.264485612581
1542726353166500072,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127423191,-0.721824935997,0.771745804535,,-0.0541083065426,-0.059600242403,0.961029513526,-0.26446621032
1542726353183446120,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507131647426,-0.721830161783,0.771744376798,,-0.054249350245,-0.0591952965133,0.961054225215,-0.264438463663
1542726353199849576,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127814267,-0.721831208165,0.77173565901,,-0.0541516822286,-0.0592496676007,0.961049790574,-0.264462421221
1542726353216132776,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127029454,-0.721836071614,0.771733710763,,-0.0540738464836,-0.0592690846919,0.961064882129,-0.264419150337
1542726353233158481,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507123471147,-0.721834612445,0.771744512747,,-0.0542975093655,-0.0593556455739,0.961052426102,-0.264399171893
1542726353253261200,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128282399,-0.721826480545,0.77175065978,,-0.0542382483537,-0.0594575526804,0.961026710814,-0.264481895311
1542726353266193176,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712923703,-0.721825677992,0.771741467757,,-0.054180088722,-0.0594333158473,0.961018734944,-0.264528240532
1542726353282679030,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128449715,-0.72183441442,0.771735671912,,-0.0540963829208,-0.0593262163429,0.961031261497,-0.264523904088
1542726353300112925,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127246527,-0.721841823701,0.771737504909,,-0.0543110657042,-0.0591210021325,0.961084797941,-0.26433128157
1542726353313514395,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507121986758,-0.72184126479,0.771742134582,,-0.0541446523473,-0.0593261739144,0.961043829998,-0.264468369628
1542726353330323903,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507121401825,-0.721823750557,0.771742869176,,-0.0542093981159,-0.0594399739034,0.961044182311,-0.264428270621
1542726353347393556,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507133053667,-0.721815317271,0.771750665004,,-0.0542095179607,-0.0593229728375,0.961051367501,-0.264428406344
1542726353363923959,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130560547,-0.721827060199,0.771733870924,,-0.0542740689735,-0.0592959204644,0.961050718441,-0.264423591681
1542726353384963554,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507123355127,-0.721843313732,0.771734928047,,-0.0542021514447,-0.0592495874647,0.961056162897,-0.264428941156
1542726353400329688,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712676602,-0.721837692198,0.771734553975,,-0.0542767483926,-0.0593020358686,0.961060068446,-0.26438768497
1542726353413456854,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124049387,-0.721823207133,0.771739399552,,-0.0541467502606,-0.059414049443,0.961044686781,-0.264445098602
1542726353430954079,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126431215,-0.721814298365,0.771743645232,,-0.054175483444,-0.0595153427056,0.961038370778,-0.264439389783
1542726353447453577,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130870581,-0.721829857811,0.771739914971,,-0.0541305150172,-0.0593126218648,0.961033565223,-0.2645116004
1542726353464007390,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129625574,-0.721847987261,0.771728018387,,-0.0542456645945,-0.0591036072829,0.961062554254,-0.264429458061
1542726353480499733,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125694644,-0.721841738957,0.771740486628,,-0.0542338317146,-0.0593909456269,0.961043642577,-0.264436238322
1542726353497926067,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507122128767,-0.72182403872,0.77174038953,,-0.0541103136396,-0.0593780776342,0.961056086562,-0.264419205687
1542726353514597560,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129730812,-0.721817141753,0.771745185292,,-0.0542233112913,-0.059427265425,0.96104143938,-0.264438243134
1542726353530523588,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128626855,-0.721824765612,0.771733489861,,-0.0541687750066,-0.059451394983,0.961029520185,-0.264487309303
1542726353548364059,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126111421,-0.721845019474,0.771744367124,,-0.0542169227976,-0.0591302300627,0.961070474452,-0.264400613296
1542726353564302922,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712938464,-0.721847973976,0.771739460744,,-0.054265390515,-0.0592727148907,0.961040062729,-0.264469299714
1542726353578986028,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127444593,-0.721824416032,0.771734828438,,-0.0540860665374,-0.0593584112872,0.961044901192,-0.264469231307
1542726353596497879,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507122711404,-0.72181633771,0.771739927086,,-0.0542095709202,-0.0594708350355,0.961050772239,-0.264397343747
1542726353615014006,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129799991,-0.721823445751,0.771739727026,,-0.0542416693868,-0.0594533660274,0.961023520849,-0.264493725721
1542726353632110379,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130261863,-0.721843792331,0.771737941218,,-0.0541564380757,-0.0593253252246,0.961028570964,-0.264521590411
1542726353650698489,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128022586,-0.721846360137,0.771744787803,,-0.05411427219,-0.0592389239332,0.961058389282,-0.264441237004
1542726353666278617,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507123394192,-0.721829130087,0.771742281386,,-0.0542092756334,-0.0593822846172,0.961042999431,-0.264445555744
1542726353683365227,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125130003,-0.721820849586,0.771731532909,,-0.0542208154607,-0.059483447808,0.961042801242,-0.264421173108
1542726353699132932,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127370552,-0.721826929041,0.771737927769,,-0.0542527306078,-0.0594300307665,0.961031820252,-0.264466544438
1542726353714811350,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129443042,-0.721837158267,0.771740597212,,-0.0542138167609,-0.0592716290545,0.96106936306,-0.264373628505
1542726353732985132,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128181505,-0.72184266272,0.771744919257,,-0.0541706417696,-0.0593641148837,0.961021318672,-0.264536327359
1542726353749228773,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124892674,-0.721832482234,0.771737455355,,-0.0542613838328,-0.0592681664613,0.9610639006,-0.264384503388
1542726353766434347,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125242991,-0.721822328798,0.77173669633,,-0.054165459247,-0.0594367617242,0.961043367089,-0.264440959298
1542726353783433276,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127385926,-0.721825391473,0.771736161906,,-0.0542730704728,-0.0595251940381,0.961025246255,-0.264464858076
1542726353799662944,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126804385,-0.721831787345,0.771735641291,,-0.0541879272973,-0.0594787603651,0.961008809903,-0.264552476628
1542726353816534675,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124991999,-0.721835343755,0.771737250732,,-0.0541703947754,-0.0592712698061,0.961039848673,-0.264489875361
1542726353833047497,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507124541334,-0.721837517504,0.771739187002,,-0.0541011342508,-0.0593057008606,0.961065695272,-0.264402402581
1542726353849448358,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126962897,-0.721830516004,0.771740535877,,-0.0542464848333,-0.0594610230125,0.961024553242,-0.264487265651
1542726353866913091,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125692151,-0.721824270901,0.771735317667,,-0.0542428790735,-0.0594519209215,0.961017872059,-0.264514326175
1542726353883996285,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128760075,-0.721827314936,0.771740749971,,-0.0541661955926,-0.0594607099489,0.961037196908,-0.264457848034
1542726353900195613,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127527324,-0.721830219294,0.77173840985,,-0.0542388056774,-0.0592253237492,0.961046265698,-0.264462829472
1542726353917152505,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126819426,-0.721835207391,0.771736231401,,-0.0541449637466,-0.0592368457033,0.961058043939,-0.264436675202
1542726353933725287,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507122701379,-0.721831931737,0.771744700324,,-0.0542477294477,-0.0593359009632,0.961039396928,-0.264461173444
1542726353949381861,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125313779,-0.721820431102,0.771731231054,,-0.0542100545676,-0.0594717914963,0.961054974076,-0.264381755809
1542726353966607346,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712597612,-0.721818387971,0.771739888097,,-0.0542221463243,-0.0593226310941,0.961068639616,-0.26436311058
1542726353983471093,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128206966,-0.72182967471,0.77173926605,,-0.0542101560673,-0.0593966454351,0.961023609954,-0.264512605753
1542726354000346256,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129151105,-0.721845550788,0.771739705631,,-0.0540943554152,-0.0591737084761,0.961055891559,-0.264468989178
1542726354015716114,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712254068,-0.721842739043,0.771747157798,,-0.054234804293,-0.059380761019,0.961021978625,-0.264517046377
1542726354033672945,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128454427,-0.721827265021,0.771739854783,,-0.0542216721459,-0.059313656975,0.961062361374,-0.264388044199
1542726354051762442,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50712830055,-0.721816684402,0.771741601162,,-0.0542872777792,-0.0594332648464,0.961050499499,-0.264390839315
1542726354063742673,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507127793303,-0.721830887803,0.771745691615,,-0.054170463679,-0.0592457190226,0.961070476995,-0.264384273152
1542726354081351062,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128401412,-0.721848341899,0.771752634934,,-0.0541782974367,-0.0591911338385,0.961057804364,-0.264440954529
1542726354098113823,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507128512415,-0.721846632611,0.771748138864,,-0.0541152564523,-0.0591743720554,0.961044491418,-0.264505989018
1542726354114823103,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507130994217,-0.721830052175,0.771734974285,,-0.0541417119257,-0.0594190713504,0.961052663527,-0.264416011082
1542726354131893464,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507129543604,-0.721817531219,0.77174615926,,-0.0541840835734,-0.0593473378017,0.961042669528,-0.264459762403
1542726354150134905,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126834749,-0.721825035189,0.771746626102,,-0.0541504762104,-0.0592671942596,0.961082872246,-0.264338491872
1542726354167773668,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507126415153,-0.721839556127,0.771742275758,,-0.0541665550241,-0.0592306038756,0.961079531002,-0.26435554651
