rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352149649978,,1187,,1542726352,119289998,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071298657376,0.962401773223,0.788020978323,,-0.106777823326,-0.102198111957,0.695116904773,0.703538578229
1542726352166676480,,1188,,1542726352,135974774,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712983502066,0.962409070975,0.788017908725,,-0.106724005734,-0.102153910801,0.695153091856,0.703517408449
1542726352183180251,,1189,,1542726352,152593050,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712984938059,0.962413199963,0.788005690154,,-0.106694282437,-0.102189595402,0.695138117059,0.703531530849
1542726352199235157,,1190,,1542726352,169291446,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712971974455,0.962418242469,0.787998588613,,-0.106838518511,-0.102237466079,0.695121788718,0.703518820175
1542726352216648509,,1191,,1542726352,185985193,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712964686167,0.962422092531,0.788011024804,,-0.106970384137,-0.102289555032,0.695101398591,0.703511357069
1542726352232038312,,1192,,1542726352,202670282,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712894044717,0.962407127504,0.788025225065,,-0.106804337373,-0.102245708512,0.695194369538,0.703451090817
1542726352250052208,,1193,,1542726352,219348254,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712948852407,0.962398440939,0.788024054722,,-0.106730280501,-0.102105758795,0.695237316982,0.70344021375
1542726352266330011,,1194,,1542726352,235934433,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712959125884,0.962408558165,0.788010073457,,-0.106796750407,-0.102023741581,0.695181978626,0.703496714172
1542726352282915717,,1195,,1542726352,252719301,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713019226811,0.962422529056,0.788013297818,,-0.106743370576,-0.102103785252,0.695101812195,0.703572413159
1542726352299532546,,1196,,1542726352,269327460,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712899775971,0.962417308274,0.78800787008,,-0.106848714444,-0.102288418218,0.695118527637,0.703513087481
1542726352314285872,,1197,,1542726352,286067012,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712952902125,0.962409908509,0.78802317718,,-0.106916068753,-0.102224793089,0.695124847089,0.703505858454
1542726352328897088,,1198,,1542726352,302635229,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07130052425,0.962400387683,0.788023084014,,-0.106857232013,-0.102093690322,0.695204866607,0.703454763157
1542726352345691002,,1199,,1542726352,319314688,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713001389086,0.962413713048,0.788016862962,,-0.106821783126,-0.102153247623,0.695145009773,0.703510650977
1542726352362801123,,1200,,1542726352,335924916,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713001629901,0.962426446996,0.788015720055,,-0.106674841016,-0.102191774167,0.695199084581,0.703473917345
1542726352379940065,,1201,,1542726352,352697109,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712992960752,0.962422066062,0.78801505046,,-0.10676704002,-0.10216994172,0.695114084204,0.703547093033
1542726352397107982,,1202,,1542726352,369387921,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712906695153,0.962403942795,0.788022016762,,-0.106981810694,-0.102171096295,0.695150543095,0.703478273792
1542726352413573704,,1203,,1542726352,385998359,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712908373355,0.962404077003,0.788022359104,,-0.106934029389,-0.102125851604,0.695159616762,0.703483141956
1542726352431468770,,1204,,1542726352,402699826,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713007184979,0.962417499412,0.788015901736,,-0.106731862952,-0.102147773871,0.695203534184,0.703467261344
1542726352447926178,,1205,,1542726352,419397115,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712953856201,0.96242529726,0.788006923913,,-0.106611320594,-0.102131614807,0.695188827873,0.703502418744
1542726352465038169,,1206,,1542726352,436008274,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712952587221,0.962411433569,0.788016600141,,-0.106736318676,-0.102197706203,0.69518714393,0.703475530518
1542726352480281256,,1207,,1542726352,452765614,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712924647101,0.962400595162,0.788026540766,,-0.106861822124,-0.102175561549,0.69520235968,0.703444656451
1542726352497874781,,1208,,1542726352,469388835,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712961192466,0.962404135113,0.788020654347,,-0.106949323078,-0.102274627811,0.695189872505,0.703429302749
1542726352517538445,,1209,,1542726352,486152857,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713000060573,0.962427793006,0.788014255106,,-0.106806979818,-0.102101678277,0.695160305005,0.703505271267
1542726352533076513,,1210,,1542726352,504730865,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712994120745,0.962428742462,0.788013229578,,-0.106694291315,-0.102142877659,0.695156076654,0.703520568168
1542726352546674548,,1211,,1542726352,519350541,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712901700583,0.962416822838,0.788009777747,,-0.106669588321,-0.102048998932,0.695217421596,0.703477318365
1542726352565054557,,1212,,1542726352,536822660,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712905664097,0.962395805082,0.788022676341,,-0.106945259787,-0.102217768102,0.695155425226,0.703472226937
1542726352581229523,,1213,,1542726352,552805680,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712978059151,0.962407891879,0.788019111861,,-0.106935537842,-0.102118053401,0.6951589621,0.703484691609
1542726352598258122,,1214,,1542726352,569421477,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712963241209,0.962436239903,0.788007197273,,-0.10685931173,-0.102251899925,0.695129439123,0.703506005179
1542726352616182111,,1215,,1542726352,586155021,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712982814015,0.962434787294,0.788002027448,,-0.106752067298,-0.102188668852,0.6951571042,0.703504138272
1542726352632128485,,1216,,1542726352,602787611,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712897190453,0.962414301299,0.788018811532,,-0.106845467374,-0.102164452251,0.695190124678,0.70346084564
1542726352649186514,,1217,,1542726352,619443956,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712843688443,0.962388194023,0.78802243851,,-0.10679438133,-0.102197147672,0.695208682556,0.703445513756
1542726352665516016,,1218,,1542726352,636102161,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712935521051,0.962408977496,0.78802673531,,-0.106978731177,-0.10217457178,0.695204434274,0.703424980025
1542726352684579320,,1219,,1542726352,652844314,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713021190719,0.962434946281,0.788008166265,,-0.106852343009,-0.102007145276,0.695093230776,0.7035783678
1542726352700493040,,1220,,1542726352,669495971,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712956006242,0.962440986447,0.788002514939,,-0.106822620792,-0.102134061071,0.695157989564,0.703500483867
1542726352714909709,,1221,,1542726352,686165110,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712911534364,0.962420571663,0.78802034824,,-0.10674341911,-0.102134674126,0.695185655296,0.70348507837
1542726352734097108,,1222,,1542726352,702771953,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712885500079,0.962399754137,0.788030317622,,-0.106793083307,-0.102161075383,0.695260602501,0.70339963509
1542726352749039459,,1223,,1542726352,719457973,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712860406636,0.962403375342,0.788030316916,,-0.106813708452,-0.102129442362,0.695205445078,0.703455611836
1542726352765686956,,1224,,1542726352,736121901,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712963954579,0.962434606075,0.788006182068,,-0.106839234311,-0.102124460414,0.695160738349,0.703496638553
1542726352781426136,,1225,,1542726352,752770597,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713012699646,0.962447147296,0.788004518273,,-0.106763764267,-0.102349165827,0.695074691631,0.703560459341
1542726352798120724,,1226,,1542726352,769443431,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712938174871,0.962418765545,0.788009480118,,-0.10687654655,-0.102101898209,0.695204415477,0.703451083503
1542726352814837085,,1227,,1542726352,786076792,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712823957863,0.962393916487,0.788024501627,,-0.106897222589,-0.102200581316,0.695186816622,0.703451003963
1542726352831928978,,1228,,1542726352,802847344,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712873099003,0.962395530882,0.788037084158,,-0.10673041361,-0.101911133852,0.695274099638,0.703432062093
1542726352848896416,,1229,,1542726352,819524363,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712975318611,0.962423579203,0.78801551957,,-0.106818045905,-0.102054904757,0.695192116556,0.703478942515
1542726352865220769,,1230,,1542726352,836110105,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712996643182,0.962441412538,0.787997647001,,-0.106903404588,-0.102288044517,0.695079396074,0.703543496303
1542726352881548486,,1231,,1542726352,852864872,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071297266182,0.962417043123,0.788008044386,,-0.106837992391,-0.102142202746,0.695151258723,0.703503618538
1542726352898653784,,1232,,1542726352,869540953,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712890003757,0.962403874601,0.788027198458,,-0.106788684111,-0.102094738725,0.6952245873,0.703445530573
1542726352914684755,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712879093623,0.962399894707,0.788027237153,,-0.106780342726,-0.102182734704,0.69522674434,0.703431888025
1542726352930531347,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712957845316,0.962423365134,0.788019701543,,-0.106858617617,-0.102045785083,0.69516535503,0.703500549221
1542726352947585453,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713031813802,0.962436996659,0.787996874711,,-0.106828653001,-0.102219054326,0.695147575781,0.703497513654
1542726352964183036,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712977916869,0.962425197769,0.788013858474,,-0.106833062425,-0.102263576446,0.69519198658,0.703446486593
1542726352980842064,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712914422145,0.962410077107,0.788024915989,,-0.106926088902,-0.102264128008,0.695203032405,0.703421355497
1542726352998280895,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712918896535,0.962403140098,0.788026427364,,-0.106783118907,-0.102244783693,0.695228248369,0.703420963857
1542726353014831797,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712983631756,0.962413029039,0.788022478134,,-0.106891210303,-0.10210690385,0.695152832192,0.703499103937
1542726353030205415,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713050396094,0.962431003384,0.788003265051,,-0.10696131743,-0.102254372054,0.69517811858,0.703442039842
1542726353052340542,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713021754443,0.962428774273,0.788017760202,,-0.106830488851,-0.102163929239,0.69523702536,0.703416844256
1542726353066738207,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712976541013,0.96241012474,0.78803374688,,-0.106827469048,-0.102234415395,0.695202707352,0.703440979654
1542726353078802594,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712982780265,0.962406863338,0.788030379041,,-0.106775591317,-0.102171632881,0.695222676967,0.703438241756
1542726353095366327,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712983841922,0.962414722809,0.788026785441,,-0.106767031197,-0.102202105872,0.695249099566,0.703408999201
1542726353113577795,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071304575593,0.962431163056,0.788013039178,,-0.10680618199,-0.102096040075,0.695183860794,0.703482933539
1542726353133400610,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712994367057,0.96241870489,0.788016897518,,-0.1068890294,-0.102118029006,0.695169048147,0.703481796526
1542726353150692553,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712931244285,0.962410609422,0.788034046709,,-0.10683970867,-0.102131056691,0.695293751713,0.703364146612
1542726353166790556,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712955988183,0.962413660109,0.788036194703,,-0.106927224781,-0.102220791033,0.695263391294,0.703367823551
1542726353183541158,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712993569214,0.96242572949,0.788020045102,,-0.106818601249,-0.102249259084,0.695210734926,0.703432235178
1542726353200036463,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07130201158,0.962423270476,0.788011098305,,-0.106966257424,-0.102039353577,0.695138955278,0.703511210251
1542726353216280269,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712966446659,0.962421032127,0.788023252913,,-0.106809023444,-0.102108189479,0.695245376768,0.703419943018
1542726353233394011,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712974653706,0.962405648254,0.788032749921,,-0.1068254145,-0.102156553899,0.695197871955,0.703457381895
1542726353253400081,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712974749683,0.962401634598,0.788032012196,,-0.107036984332,-0.102125511773,0.695173194226,0.703454116385
1542726353266339010,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712982403473,0.96242354596,0.788022376111,,-0.106946052992,-0.102233962781,0.695169158175,0.703456182094
1542726353282935024,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713036140881,0.962438509652,0.788015230277,,-0.106910667353,-0.102276668028,0.69517032905,0.703454196086
1542726353300367078,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713029233969,0.962422479087,0.788016805633,,-0.106816448543,-0.102177501281,0.695205033634,0.7034486234
1542726353313633292,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712975368036,0.96240459501,0.788035211126,,-0.1068183904,-0.102153506444,0.695222850195,0.703434205282
1542726353330433333,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712969022773,0.962406842113,0.788038217716,,-0.106860226723,-0.102234074902,0.695249462764,0.703389842406
1542726353347484419,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713040542125,0.962424318898,0.788022543385,,-0.106845646389,-0.102240656923,0.695212528767,0.703427605205
1542726353364052754,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713029606978,0.962442554985,0.78800276682,,-0.10697332403,-0.102200877129,0.695189744415,0.703436498854
1542726353385099030,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713018134255,0.962430094906,0.788024238232,,-0.106796301167,-0.102123259088,0.695181829106,0.703482490536
1542726353400447848,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712960816063,0.962407268452,0.788041049709,,-0.106718350044,-0.102046160266,0.695247910118,0.703440202445
1542726353413555871,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712886047419,0.962393462696,0.788036648962,,-0.106879092048,-0.102106330264,0.695227794293,0.70342694791
1542726353431197762,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712983402138,0.962422133076,0.788015815668,,-0.106810371212,-0.102266310267,0.695202368637,0.703439274584
1542726353447630469,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713068072097,0.962448756796,0.788006055452,,-0.106930895334,-0.102257844197,0.695192523455,0.703431924393
1542726353464148687,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712989766438,0.96242995029,0.788009813381,,-0.106923749328,-0.102225284314,0.695160739224,0.703469153352
1542726353480631941,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712927405095,0.962397399954,0.78804118699,,-0.106871780949,-0.102161217194,0.69520101893,0.703446551927
1542726353498044299,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712963612229,0.962391659963,0.788041193271,,-0.106819532242,-0.102097874003,0.695296412311,0.703369398455
1542726353514776730,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712944640978,0.96241533798,0.788014965609,,-0.106884366094,-0.102246737063,0.695175165757,0.703457764162
1542726353530599944,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713032697855,0.962447779085,0.788000965698,,-0.106848834957,-0.102116000444,0.69514053009,0.703516376745
1542726353548551226,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712984955013,0.962439245398,0.788010027899,,-0.106812587888,-0.102241703487,0.695191283793,0.70345346973
1542726353564559734,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712899816743,0.96240031586,0.788033035142,,-0.106984632505,-0.102218561794,0.695195103331,0.703426913288
1542726353579150586,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071292814952,0.962389712806,0.788042406576,,-0.106725050032,-0.102026989301,0.695311799473,0.703378815905
1542726353596647307,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712996513746,0.962412502279,0.788026408675,,-0.106783082507,-0.102137433881,0.695227171993,0.703437628516
1542726353615116561,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07129948261,0.962442556421,0.788006161799,,-0.10683811426,-0.10225246454,0.695184045027,0.70345518292
1542726353632228631,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071300730304,0.962431100422,0.788002635149,,-0.106856454734,-0.102253625211,0.695171220854,0.70346490169
1542726353650849065,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712956060887,0.962408647807,0.788028954655,,-0.106751866448,-0.102122229223,0.695187418096,0.703483861243
1542726353666515012,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712908188665,0.962392645704,0.788040088095,,-0.106783222565,-0.102186184414,0.695255426001,0.703402601438
1542726353683524687,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712938502769,0.962413700428,0.788025234794,,-0.106663466748,-0.102197868741,0.695298663263,0.703376335507
1542726353699262884,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713031752996,0.962437571538,0.788004810531,,-0.106838686309,-0.102205974029,0.695151568393,0.703493945206
1542726353714916841,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712989427589,0.9624434043,0.788007569008,,-0.106872851289,-0.102209111018,0.695141754499,0.703497997463
1542726353733156390,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712926799141,0.962407262835,0.788022373594,,-0.106966647568,-0.102277662832,0.695199830647,0.703416385551
1542726353749431691,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712900936932,0.962398187457,0.788035212841,,-0.106846951546,-0.102121435005,0.695231879221,0.703425600595
1542726353766540150,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713008324655,0.96241201853,0.788025842373,,-0.106722375479,-0.102142854549,0.695257440503,0.703416138045
1542726353783578062,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713008880991,0.962436042973,0.788011642553,,-0.106717713382,-0.101952389074,0.695181142296,0.703519878474
1542726353799795535,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712974619999,0.962427437303,0.788008756799,,-0.106921901284,-0.102194998939,0.695142121372,0.703492231877
1542726353816682895,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712922901959,0.962414155314,0.788021522975,,-0.106924229341,-0.102197109353,0.695157520387,0.703476354875
1542726353833214168,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712959168406,0.962401451781,0.788030645603,,-0.106902160219,-0.102216927174,0.695166561615,0.703467895182
1542726353849561306,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713025089495,0.962415757708,0.788016882642,,-0.106620812705,-0.102219150954,0.695208518575,0.703468807536
1542726353867020375,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713016769019,0.962429023252,0.788011698475,,-0.106721335143,-0.102001593996,0.695231962787,0.703461974358
1542726353884122161,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712978300004,0.962422306158,0.788011629739,,-0.106876129903,-0.10214805103,0.695190880608,0.703457822508
1542726353900339672,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712996909766,0.962416029798,0.788016139002,,-0.106827305802,-0.102337147243,0.695143997466,0.703484084977
1542726353917283165,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071294304862,0.962412811839,0.788022620722,,-0.106825277386,-0.102179480095,0.695172207489,0.703479435303
1542726353933875127,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071298284252,0.962417623678,0.788032847554,,-0.106808441322,-0.102008647253,0.695190447701,0.703488759095
1542726353949483042,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712978635551,0.962424166952,0.788015980388,,-0.106723362018,-0.102104165729,0.695192007344,0.703486272976
1542726353966738457,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713010859623,0.962422516802,0.788012547186,,-0.106818084226,-0.102178217785,0.695146551461,0.703506063005
1542726353983588851,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712972208175,0.962415237954,0.788020170961,,-0.10685949303,-0.102282951758,0.695185787327,0.703445781584
1542726354000496948,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712925886068,0.962415093584,0.788029102006,,-0.10697924434,-0.102187844413,0.695112761462,0.703513563898
1542726354015813696,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712933849584,0.962419071589,0.788019392641,,-0.106776291434,-0.10223385237,0.69518773839,0.703463624794
1542726354033786666,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713008769484,0.962418519005,0.788015111653,,-0.106819873096,-0.102016489833,0.695229625062,0.703447168556
1542726354051901472,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713038923576,0.96241520208,0.788018450743,,-0.106767891309,-0.102117825819,0.695230198276,0.703439790203
1542726354063929933,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712909308679,0.962407732553,0.788022439359,,-0.106850629466,-0.102178078483,0.695179239084,0.703468839968
1542726354081495712,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712935171983,0.962410548257,0.788028526052,,-0.106902601278,-0.102318559419,0.695165458645,0.70345414303
1542726354098234707,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071295951218,0.962427472412,0.788016469207,,-0.106895595661,-0.102291650622,0.695153577565,0.703470861827
1542726354115096554,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712956347349,0.962419390017,0.788015416876,,-0.106763667831,-0.102211048509,0.695201986727,0.70345477356
1542726354132108217,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713009922949,0.962415914065,0.788017278894,,-0.106801039889,-0.101981024419,0.695229805489,0.703454992232
1542726354150218808,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712973960963,0.962414703071,0.78802738927,,-0.106828701575,-0.102308748337,0.695174267706,0.703458091184
1542726354167867394,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712890099014,0.962415947444,0.788032312639,,-0.106836918219,-0.102189940521,0.695181979916,0.703466490859
1542726354184556775,,1309,,1542726354,153199299,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712942478645,0.962419404915,0.788023636653,,-0.106923085026,-0.102154674322,0.69514860551,0.703491501484
1542726354200572781,,1310,,1542726354,169943616,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713006893332,0.962429123701,0.788012269921,,-0.106775192567,-0.102204132865,0.695152663232,0.703502770626
1542726354217095902,,1311,,1542726354,186516079,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712978065776,0.96241526525,0.788009372408,,-0.106833283994,-0.102141417771,0.695220833764,0.703435691807
1542726354233438355,,1312,,1542726354,203186277,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712950694708,0.962412398817,0.788024764157,,-0.106787088842,-0.102198460246,0.695145634433,0.703508734352
