rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352182886885,,1188,,1542726352,152593050,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768925869,0.854784428858,0.785749430584,,0.646707051277,-0.128928698013,0.751298242916,0.0264259502835
1542726352199053581,,1189,,1542726352,169291446,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695997965,0.854791136619,0.785747772421,,0.646733450916,-0.129001924921,0.751262517802,0.0264381576278
1542726352216506878,,1190,,1542726352,185985193,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769096156,0.854793595737,0.78575967838,,0.646706292681,-0.128768378789,0.751324705727,0.026473802056
1542726352231921903,,1191,,1542726352,202670282,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683988316,0.854787219456,0.7857606899,,0.646643210706,-0.129150699098,0.751315721956,0.0264072132641
1542726352249759617,,1192,,1542726352,219348254,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680954527,0.854777161793,0.785759629042,,0.646649946008,-0.129220322873,0.751297575246,0.0264179657491
1542726352266070669,,1193,,1542726352,235934433,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686439483,0.854784746501,0.785754352256,,0.646690193529,-0.129068059847,0.751288103472,0.0264464572852
1542726352282764797,,1194,,1542726352,252719301,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689319171,0.854789910306,0.785763188911,,0.646628835012,-0.128823623507,0.751382246692,0.0264639965497
1542726352299373705,,1195,,1542726352,269327460,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683150581,0.854794850789,0.78574441829,,0.646763084889,-0.129102827601,0.75122395176,0.0263162731397
1542726352314077713,,1196,,1542726352,286067012,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682044006,0.85479877151,0.785758668275,,0.646599958954,-0.129211218758,0.751344950334,0.0263385579691
1542726352328721688,,1197,,1542726352,302635229,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768920599,0.854783391514,0.78577468181,,0.64662569131,-0.129212538489,0.75131735668,0.0264870682887
1542726352345480658,,1198,,1542726352,319314688,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689999806,0.854784752219,0.785759625942,,0.646709386093,-0.12889532521,0.751300456636,0.026468640627
1542726352362542989,,1199,,1542726352,335924916,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675659267,0.854798051031,0.785746257175,,0.646665283374,-0.129125536242,0.751301358789,0.026398398633
1542726352379805755,,1200,,1542726352,352697109,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682740463,0.854803355814,0.785748449427,,0.646693012099,-0.129289393313,0.751252000774,0.0263217060856
1542726352396931171,,1201,,1542726352,369387921,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687081688,0.854786203145,0.785774756832,,0.64664097475,-0.128946294995,0.751351123072,0.0264535940997
1542726352413623459,,1202,,1542726352,385998359,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675681219,0.854788541757,0.785756673575,,0.646618863025,-0.129132994529,0.751340797518,0.0263765367226
1542726352431345947,,1203,,1542726352,402699826,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768202995,0.854788543943,0.785751019415,,0.646641216073,-0.129162993201,0.751314321607,0.0264357525185
1542726352447758206,,1204,,1542726352,419397115,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680940542,0.854796430615,0.785754937822,,0.646680265749,-0.129110990042,0.751290967414,0.02639826553
1542726352464855561,,1205,,1542726352,436008274,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680463104,0.854800460403,0.785755567959,,0.64663529098,-0.129352195074,0.751289691823,0.0263554368179
1542726352480064682,,1206,,1542726352,452765614,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679795759,0.854790245491,0.785763386058,,0.646643582134,-0.129292406022,0.7512920118,0.026379242496
1542726352497698532,,1207,,1542726352,469388835,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679216874,0.854783288855,0.785760197829,,0.646573281002,-0.128999214858,0.751399955474,0.0264632155027
1542726352517123207,,1208,,1542726352,486152857,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682579329,0.854798390979,0.785767011054,,0.646649551669,-0.128831886393,0.751363182577,0.026458840534
1542726352532820003,,1209,,1542726352,504730865,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680595747,0.854806927577,0.785759469647,,0.646708474999,-0.129128973424,0.751261844064,0.0264480290509
1542726352546501720,,1210,,1542726352,519350541,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976713821,0.854808843594,0.785741283427,,0.64660469942,-0.129470622161,0.751297879115,0.0262910159957
1542726352564973814,,1211,,1542726352,536822660,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677857315,0.854786228487,0.785772761168,,0.646588050776,-0.129329214445,0.751332437719,0.0264086144419
1542726352580909040,,1212,,1542726352,552805680,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687998261,0.85478340568,0.785779664585,,0.646624779405,-0.128951472788,0.75136315621,0.0264824435322
1542726352598055021,,1213,,1542726352,569421477,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680456843,0.85480050599,0.785755641439,,0.646667138487,-0.128734848864,0.751361766324,0.026541416611
1542726352616077500,,1214,,1542726352,586155021,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681077282,0.854811581608,0.78574248431,,0.6467296368,-0.129090486701,0.751251129065,0.0264227970974
1542726352631553011,,1215,,1542726352,602787611,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685733801,0.854794710296,0.785765978199,,0.646639133396,-0.129093765204,0.751329950551,0.0263806055866
1542726352648902706,,1216,,1542726352,619443956,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679176783,0.854775764028,0.785768153922,,0.646564612726,-0.129434635641,0.75133433787,0.0264119178551
1542726352665083536,,1217,,1542726352,636102161,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675239743,0.854786134435,0.785762820488,,0.646661818415,-0.129120601159,0.751306934564,0.026348681866
1542726352684404479,,1218,,1542726352,652844314,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683491906,0.854797320813,0.785758621812,,0.646608641019,-0.128791044157,0.751405817509,0.0264467336169
1542726352700336152,,1219,,1542726352,669495971,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687176256,0.854809040824,0.785757218211,,0.646603671375,-0.128885304783,0.751391009443,0.0265296306483
1542726352714815268,,1220,,1542726352,686165110,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678751117,0.85481099449,0.785745761138,,0.64661108505,-0.129381650966,0.751305898344,0.0263427446969
1542726352733926169,,1221,,1542726352,702771953,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297668204331,0.854789276045,0.785759832517,,0.64662842781,-0.129368884782,0.751292348935,0.0263661606767
1542726352748880870,,1222,,1542726352,719457973,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767448026,0.854778429218,0.785782254387,,0.646630721009,-0.129007072719,0.751347128339,0.0265212852767
1542726352765492758,,1223,,1542726352,736121901,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675730483,0.854803106817,0.785763468154,,0.646641753453,-0.128814376329,0.751371498389,0.0264985008953
1542726352781228283,,1224,,1542726352,752770597,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684978875,0.85481908159,0.785745840764,,0.646704441336,-0.128966821482,0.751297679665,0.0263195942927
1542726352797978074,,1225,,1542726352,769443431,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679914617,0.854803915517,0.785753469749,,0.646638078844,-0.129252593097,0.751303843682,0.0263722702035
1542726352814670166,,1226,,1542726352,786076792,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677349102,0.854777262947,0.785767387702,,0.646642194258,-0.129180026645,0.751309920593,0.0264536677789
1542726352831811653,,1227,,1542726352,802847344,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297674626293,0.854782342732,0.785776495707,,0.646553335246,-0.129346593338,0.751357768201,0.0264527434722
1542726352848733374,,1228,,1542726352,819524363,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676342283,0.854794615681,0.785765163989,,0.646596235138,-0.128985729426,0.751384323402,0.026411907458
1542726352865076404,,1229,,1542726352,836110105,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685990163,0.854811636985,0.785748612403,,0.64680385366,-0.128882563623,0.751224197006,0.0263868436337
1542726352881392476,,1230,,1542726352,852864872,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689031097,0.854806556634,0.785749255331,,0.646728702622,-0.129234748288,0.75122936019,0.0263593138663
1542726352898399887,,1231,,1542726352,869540953,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297674003619,0.854787116994,0.785773105753,,0.646589548473,-0.129192996103,0.751354162704,0.026420593315
1542726352914469082,,1232,,1542726352,886099599,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297667753072,0.854785871958,0.785769204108,,0.646635933331,-0.129090587002,0.75133188529,0.0264194666744
1542726352930333917,,1233,,1542726352,902811229,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679237955,0.854798911411,0.785760188957,,0.646665496773,-0.128969514115,0.751328302481,0.0263890432387
1542726352947491561,,1234,,1542726352,919515031,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687475279,0.854813324644,0.785758307729,,0.646675799776,-0.128974765382,0.751316823903,0.0264376624882
1542726352963876770,,1235,,1542726352,936182541,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686388162,0.854806574287,0.785759949152,,0.646655297213,-0.129034518954,0.751322332529,0.0264909823754
1542726352980751461,,1236,,1542726352,952795180,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681802505,0.854793499931,0.785767012516,,0.646693598831,-0.129167753799,0.751268195496,0.0264419939736
1542726352998099674,,1237,,1542726352,969531976,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297672959587,0.854785968777,0.785770469289,,0.646591216522,-0.129068236238,0.75137373328,0.0264329727398
1542726353014597130,,1238,,1542726352,986260889,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679229814,0.854798678761,0.785772424786,,0.646606905471,-0.129106724278,0.751353377297,0.0264398556704
1542726353030287450,,1239,,1542726353,2822039,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684627896,0.854810056978,0.785754023733,,0.646631713059,-0.129044045802,0.751342749251,0.0264411621774
1542726353051967912,,1240,,1542726353,19470021,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680942956,0.854802584495,0.785755948532,,0.646778469153,-0.128900070966,0.75124196549,0.0264176613646
1542726353066797192,,1241,,1542726353,36118643,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688991991,0.85479056267,0.785771727591,,0.646691940163,-0.129105735705,0.751278988413,0.0264787670654
1542726353078518269,,1242,,1542726353,52853391,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684299906,0.854787704122,0.785779529821,,0.646693613746,-0.128978130255,0.751298883791,0.0264952650426
1542726353095074752,,1243,,1542726353,69494470,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297673686269,0.854798707861,0.785771643719,,0.646567087358,-0.129070796741,0.751392761314,0.0264697793412
1542726353113385563,,1244,,1542726353,86113580,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767898986,0.854817001812,0.785752075976,,0.646622819573,-0.129287538177,0.751312227161,0.026336267719
1542726353133108375,,1245,,1542726353,102888114,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768994122,0.854801481798,0.785769628364,,0.646721113055,-0.128972538555,0.751276441673,0.0264876275871
1542726353150505136,,1246,,1542726353,119565351,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683281449,0.854791725695,0.785778927326,,0.646704784017,-0.129043167842,0.75127852637,0.0264831829385
1542726353166437276,,1247,,1542726353,136230244,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675537562,0.854801009802,0.785763607479,,0.646607017708,-0.129287458238,0.751324354482,0.0263786306446
1542726353183319231,,1248,,1542726353,152927548,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687716088,0.85480450055,0.785775557739,,0.646634295698,-0.12895796279,0.751353992812,0.0264784619197
1542726353199907077,,1249,,1542726353,169571854,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678122184,0.854807918072,0.7857705987,,0.646617616805,-0.128781182029,0.751398938037,0.0264707519432
1542726353215823649,,1250,,1542726353,186157811,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675949335,0.854807169171,0.785759482664,,0.646687021173,-0.12917105976,0.751276220057,0.0263585876707
1542726353233031729,,1251,,1542726353,202947156,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680639688,0.854788215559,0.785778842748,,0.646613095573,-0.129151627863,0.751339545197,0.0264622273592
1542726353253148891,,1252,,1542726353,219630278,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685584962,0.854787547549,0.785780125526,,0.646619696042,-0.129008338224,0.75135804375,0.0264746567637
1542726353266258623,,1253,,1542726353,236256766,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681245566,0.854799973193,0.785762060593,,0.646618378221,-0.129057545708,0.751353845682,0.0263860080593
1542726353282593075,,1254,,1542726353,252868927,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678338146,0.85481550721,0.785757082172,,0.646602544832,-0.129210338811,0.751341207271,0.0263861254941
1542726353300099147,,1255,,1542726353,269679152,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683870299,0.854791074242,0.785782245968,,0.646622585719,-0.128925399891,0.751367209284,0.0265478758706
1542726353313470098,,1256,,1542726353,286208356,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679874767,0.854783525987,0.78577872738,,0.64672689274,-0.128958451929,0.751275088922,0.0264534430238
1542726353330223103,,1257,,1542726353,303000408,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677707113,0.854798510161,0.785765769974,,0.646597298816,-0.129405634854,0.751314637391,0.0263140736984
1542726353347341447,,1258,,1542726353,319596607,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691292632,0.854806419451,0.785770213881,,0.646724525741,-0.128813975229,0.751301381346,0.0264685091671
1542726353363911732,,1259,,1542726353,336209769,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685591229,0.854814183358,0.785755452921,,0.646682465924,-0.128821983576,0.751336103026,0.0264715905009
1542726353384876788,,1260,,1542726353,352871793,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678293478,0.85480307522,0.78576256341,,0.646696347711,-0.128829151862,0.75132554236,0.0263972136127
1542726353400340066,,1261,,1542726353,369627797,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679204541,0.854783118229,0.785783692735,,0.646631568881,-0.12906641101,0.751337536235,0.0264836236212
1542726353413570299,,1262,,1542726353,386227572,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677340611,0.854787361951,0.785777990551,,0.646606678341,-0.129299921297,0.751321221332,0.0264150762595
1542726353430923985,,1263,,1542726353,403005268,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680336904,0.854803869297,0.785759721873,,0.646654921194,-0.129051351256,0.75132480803,0.0263475705345
1542726353447393268,,1264,,1542726353,419638231,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688839978,0.854812167713,0.785759253542,,0.646660779337,-0.128801841828,0.751357780169,0.0264841120015
1542726353463899048,,1265,,1542726353,436236779,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683335288,0.854799295894,0.785763489646,,0.646657491553,-0.128890106694,0.751344813198,0.0265028431596
1542726353480427355,,1266,,1542726353,452953146,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680125193,0.854785690784,0.78577555946,,0.646643678399,-0.129225305756,0.751303494548,0.0263786394436
1542726353497631837,,1267,,1542726353,469722332,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297673756271,0.854788306971,0.785782096782,,0.646566225547,-0.129315837778,0.751355296677,0.0263580772828
1542726353514479919,,1268,,1542726353,486304043,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680602911,0.854799892069,0.785765117099,,0.646617971922,-0.12905947768,0.751351790523,0.0264449709003
1542726353530426541,,1269,,1542726353,502936888,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687755404,0.854821115781,0.785741644037,,0.646702773161,-0.128910313259,0.751304137103,0.026452748316
1542726353548294364,,1270,,1542726353,519654582,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684638963,0.854809033239,0.785768258726,,0.646670319818,-0.128800058196,0.75134976378,0.0264872600156
1542726353564317379,,1271,,1542726353,536391352,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680400318,0.85478931138,0.785777563298,,0.64664485433,-0.129079839892,0.751325519937,0.0264346438103
1542726353578902750,,1272,,1542726353,553017321,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297673566619,0.854789433194,0.785775068466,,0.646600604229,-0.129313272344,0.751323434264,0.0264354559647
1542726353596412705,,1273,,1542726353,569817131,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684673044,0.854795696533,0.785764892632,,0.646649981326,-0.129187291556,0.751302738919,0.02643179609
1542726353614958081,,1274,,1542726353,586257792,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682528561,0.854808182761,0.785755319435,,0.646761956776,-0.128714881733,0.751286604989,0.0264553898421
1542726353631997409,,1275,,1542726353,603003726,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685119777,0.854803556481,0.785758715216,,0.646685937057,-0.128822944611,0.751333148238,0.026465980308
1542726353650734234,,1276,,1542726353,619703021,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677274586,0.854787636311,0.785778657254,,0.646619565192,-0.129052581259,0.751350933886,0.0264640006238
1542726353666366571,,1277,,1542726353,636330980,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676202172,0.854781381808,0.785782195638,,0.646586132852,-0.129287742611,0.751339890781,0.026446567539
1542726353683308554,,1278,,1542726353,653063439,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679954574,0.85479409609,0.785766223582,,0.646647902437,-0.129228492663,0.751297610518,0.0264270200231
1542726353699035234,,1279,,1542726353,669779883,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678586792,0.854800206674,0.785754250085,,0.646603165991,-0.128916034139,0.751389217965,0.0264432410763
1542726353714724122,,1280,,1542726353,686412467,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683434132,0.854804784569,0.78576192748,,0.646591817215,-0.128888822405,0.751402771996,0.0264682376789
1542726353733012982,,1281,,1542726353,703031682,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767766814,0.854789926082,0.785774500656,,0.646577505776,-0.129029831162,0.75139140517,0.0264535050817
1542726353749188187,,1282,,1542726353,719760385,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678080294,0.854790011243,0.785771991754,,0.646633307627,-0.129157378376,0.75132307618,0.0264078071158
1542726353766329197,,1283,,1542726353,736433001,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682199087,0.854804136181,0.785764791831,,0.646669640476,-0.129247669998,0.75127864703,0.0263402810022
1542726353783389659,,1284,,1542726353,753079608,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678911922,0.854808951439,0.785759618403,,0.646643551624,-0.128977551788,0.751344005646,0.026440375513
1542726353799545348,,1285,,1542726353,769740549,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682943188,0.854807413755,0.785754322764,,0.646647480825,-0.128990186021,0.75133930815,0.0264161216412
1542726353816388134,,1286,,1542726353,786394196,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681972702,0.854798424495,0.785767307354,,0.646667857741,-0.129214986033,0.751282595376,0.0264316294262
1542726353833107270,,1287,,1542726353,803116381,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682866139,0.854787833691,0.785771674272,,0.646663306216,-0.129236297933,0.751284055156,0.0263972756005
1542726353849354854,,1288,,1542726353,819757263,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680639656,0.854790666237,0.785766809584,,0.646734236656,-0.128882435502,0.751282894639,0.0264226641205
1542726353866903463,,1289,,1542726353,836392083,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677816816,0.854801602249,0.785761440668,,0.646580736633,-0.129034840546,0.751387272641,0.0264674791781
1542726353883961919,,1290,,1542726353,853098436,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680962745,0.85479303262,0.785755133005,,0.646728204103,-0.128751340605,0.751309724412,0.0264465558235
1542726353900099356,,1291,,1542726353,869803797,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685758093,0.854790784442,0.785765832418,,0.646704324978,-0.128919212448,0.75130220883,0.0264261938929
1542726353917072535,,1292,,1542726353,886427043,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681990772,0.854796914539,0.785773190709,,0.646697676237,-0.129149668687,0.751267338451,0.0264549580349
1542726353933656457,,1293,,1542726353,903139795,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681563974,0.854802101581,0.785763834684,,0.646657591398,-0.129232007264,0.751291941696,0.0263337450644
1542726353949326425,,1294,,1542726353,919809239,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679924237,0.854798053883,0.785755530249,,0.646651228933,-0.129008578787,0.751333203501,0.026408181234
1542726353966566949,,1295,,1542726353,936408841,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687169348,0.854797199774,0.785763420889,,0.646664607071,-0.128994785576,0.751321866782,0.0264704316368
1542726353983262893,,1296,,1542726353,953085891,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681410806,0.854795583002,0.785764050043,,0.646604393394,-0.129108251334,0.751357951541,0.0263637352832
1542726354000168876,,1297,,1542726353,969786438,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768065384,0.854798435594,0.785771791615,,0.646703556866,-0.129040766964,0.751280957239,0.0264558743559
1542726354015656361,,1298,,1542726353,986408338,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685483935,0.854799324266,0.785766350124,,0.646709539054,-0.129010703686,0.751281442653,0.0264424725921
1542726354033594410,,1299,,1542726354,3149279,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687760758,0.85480379875,0.785757956254,,0.646690584683,-0.129131939336,0.751278850782,0.0263878436628
1542726354051744502,,1300,,1542726354,19829835,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683771841,0.854790237721,0.785762864516,,0.646581744359,-0.129075065159,0.751380782797,0.0264309413317
1542726354063586972,,1301,,1542726354,36453125,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677721076,0.854796053421,0.785755479812,,0.646674455611,-0.129217137772,0.751280374619,0.0263225849569
1542726354081534935,,1302,,1542726354,53143502,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684751917,0.854796365728,0.785770119141,,0.646680241837,-0.128936500369,0.751319453172,0.0264409337186
1542726354098010139,,1303,,1542726354,69847763,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688176376,0.854798612772,0.785768375477,,0.646709227413,-0.128886982575,0.751300575575,0.0265097348635
1542726354114970106,,1304,,1542726354,86478917,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683206207,0.854799560464,0.78575057374,,0.646623092642,-0.129205719464,0.751323346028,0.0264137811138
1542726354131842080,,1305,,1542726354,103184375,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684537618,0.854795288776,0.785759384425,,0.646626737905,-0.129128313572,0.75133381445,0.0264052972746
1542726354150069101,,1306,,1542726354,119869244,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685273728,0.854796315736,0.785766322065,,0.646631901394,-0.129217841687,0.751313358599,0.026422919576
1542726354167503954,,1307,,1542726354,136536067,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677830744,0.85479828611,0.785770050896,,0.646665862729,-0.129092340729,0.751305947509,0.0264159569811
1542726354184269652,,1308,,1542726354,153199299,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680073219,0.854805106626,0.785756625933,,0.646777448323,-0.129047458661,0.751219087754,0.0263736221929
1542726354200376293,,1309,,1542726354,169943616,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692137416,0.8548059382,0.78576313814,,0.646684299576,-0.128894727211,0.751319453612,0.0265451427341
1542726354216836273,,1310,,1542726354,186516079,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688593293,0.854795728438,0.785748597926,,0.646659054068,-0.129128319979,0.751305756901,0.0264122020745
1542726354233104331,,1311,,1542726354,203186277,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297672936191,0.854797460527,0.785764154581,,0.646588994951,-0.129220903641,0.751350579403,0.0263995549221
1542726354247466716,,1312,,1542726354,219856757,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677814966,0.854796319791,0.785776209792,,0.646588934256,-0.129184904365,0.751355227502,0.0264448990542
