rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578416792870,,869,,1542725578,386920859,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377526363,0.652397847633,0.77216797325,,0.066733473492,0.0548331032571,0.92180038803,-0.377920651633
1542725578433010023,,870,,1542725578,403626715,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52382406622,0.652406303367,0.772166337928,,0.0671576814695,0.0549195542765,0.921622010726,-0.378267838605
1542725578449610616,,871,,1542725578,420313929,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523818972079,0.652367180224,0.77219090333,,0.0671428516729,0.0550720609493,0.92163155677,-0.378225037693
1542725578466171748,,872,,1542725578,437039347,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523825072495,0.652348317627,0.772217994019,,0.0668760386616,0.0550387228194,0.921691878562,-0.37813015674
1542725578483028369,,873,,1542725578,453680440,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523824559546,0.652366422427,0.772204341346,,0.066993321571,0.0549926614079,0.921659803647,-0.378194273353
1542725578499269467,,874,,1542725578,470398901,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523807716234,0.652401274145,0.77217441239,,0.0672379542584,0.0547794607996,0.921632916885,-0.378247319482
1542725578517363402,,875,,1542725578,487140705,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523818931909,0.652405941651,0.772161339433,,0.067084889178,0.0550439909003,0.921613940449,-0.378282330383
1542725578536160970,,876,,1542725578,503696278,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523824542834,0.652380048058,0.77220032687,,0.0669033422545,0.0551683506673,0.921652106234,-0.378203372478
1542725578550617661,,877,,1542725578,522049521,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523819902542,0.65236263422,0.77221670388,,0.0669118794097,0.0550769749058,0.921632799621,-0.378262223717
1542725578565986833,,878,,1542725578,537100366,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523808224287,0.652368893921,0.772203765697,,0.0669510783742,0.0550321806232,0.921594006391,-0.378356312998
1542725578580642638,,879,,1542725578,553780308,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523810820735,0.652414139992,0.772185232321,,0.0669954149843,0.0549520163413,0.921512508235,-0.3785585654
1542725578604175830,,880,,1542725578,570593890,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5238047368,0.652403515934,0.77217467773,,0.0671022989544,0.0551218268126,0.921511872911,-0.378516490747
1542725578622035975,,881,,1542725578,587229543,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523811891317,0.652375622181,0.772193697781,,0.0668359623237,0.055517092615,0.921523042107,-0.378478651225
1542725578633138769,,882,,1542725578,603928478,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523811883861,0.652371564696,0.772220028669,,0.0668113682108,0.0554391938219,0.921516736939,-0.378509762631
1542725578649010771,,883,,1542725578,620625374,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523800625063,0.65238935575,0.772204396518,,0.0670102157982,0.0551914157913,0.921487921386,-0.378580968013
1542725578665881232,,884,,1542725578,637383209,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523794697278,0.652405700235,0.77217930315,,0.0670817226026,0.0550309703614,0.921510384538,-0.378536980996
1542725578683401395,,885,,1542725578,654007977,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523805603343,0.652390029445,0.772180024374,,0.0669461498402,0.0552269317402,0.921527642327,-0.37849042717
1542725578699772161,,886,,1542725578,670790192,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523815042623,0.652376791759,0.77220437947,,0.0668645285203,0.0555114911857,0.921474530783,-0.378592522762
1542725578720310935,,887,,1542725578,687476770,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523801596398,0.652368380737,0.772207273576,,0.0668544201483,0.0554774942182,0.921508611949,-0.378516330224
1542725578736226748,,888,,1542725578,704105462,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788239109,0.652394344729,0.772195402865,,0.0668357272374,0.0552837789447,0.921540802127,-0.378469601641
1542725578749185621,,889,,1542725578,720795750,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779885048,0.65241216356,0.772178356884,,0.0669589739434,0.0551620843425,0.921501726669,-0.37856070584
1542725578765020322,,890,,1542725578,737494393,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789754181,0.652381921128,0.772193887958,,0.0669037414307,0.0552927466015,0.921503088595,-0.378548093729
1542725578788162588,,891,,1542725578,754214088,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523799518938,0.652358040073,0.772220910496,,0.0666190636511,0.0555287980054,0.921574736391,-0.378389294506
1542725578803816367,,892,,1542725578,770920143,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523792396352,0.652370327341,0.772214880186,,0.0666902349154,0.0554942243949,0.921524126454,-0.378505069966
1542725578816152292,,893,,1542725578,787551624,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775840673,0.652397951759,0.772190074025,,0.06682250186,0.0552759548787,0.921533270206,-0.378491418609
1542725578833186368,,894,,1542725578,804194162,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776798753,0.652406920361,0.772171844779,,0.0669303272483,0.055223123237,0.921539039947,-0.378466029927
1542725578853053836,,895,,1542725578,821050448,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378023488,0.652386731629,0.772188239432,,0.0668692078702,0.0552648453574,0.921521839071,-0.378512623331
1542725578870345726,,896,,1542725578,837721008,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781469463,0.652352030299,0.772225919662,,0.0665187655301,0.0554305046971,0.92161358138,-0.378326736562
1542725578886890314,,897,,1542725578,854396908,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787720889,0.652359162369,0.772219062142,,0.0665329886297,0.0555185236134,0.921620369519,-0.378294791726
1542725578899143385,,898,,1542725578,870992430,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769633141,0.652405487798,0.772187117498,,0.0667804034436,0.0553040183893,0.921560588467,-0.378428229723
1542725578917924376,,899,,1542725578,887739559,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757969393,0.652417176931,0.772181891745,,0.0667625457234,0.0552484528396,0.921579668846,-0.37839302969
1542725578932494269,,900,,1542725578,904472646,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776552774,0.652386353013,0.772208411492,,0.0665713208979,0.0553419975325,0.921628940104,-0.378293033648
1542725578948268518,,901,,1542725578,921092709,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778301172,0.652350992958,0.772230137971,,0.0665576183378,0.0554700326004,0.921593189562,-0.37836378246
1542725578966738212,,902,,1542725578,937838245,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778112527,0.652363723959,0.772217445594,,0.0664650120942,0.0554058243042,0.92161319918,-0.378340729894
1542725578985326201,,903,,1542725578,954618105,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775266249,0.652407211195,0.772182603018,,0.0665875264908,0.0553439718196,0.921591417913,-0.378381295163
1542725579005864840,,904,,1542725578,971252557,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762239992,0.652414324897,0.772170991001,,0.0668630163479,0.0552633983492,0.921562173471,-0.378415716211
1542725579021260255,,905,,1542725578,987950247,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376560981,0.652383733399,0.772207258628,,0.0666302684329,0.0553751143609,0.921579238162,-0.378398879261
1542725579036902500,,906,,1542725579,4680850,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779533985,0.652343917033,0.772229356347,,0.0664202964583,0.0555706873791,0.92162365459,-0.378298932358
1542725579053417529,,907,,1542725579,21303984,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772181273,0.652359868042,0.772222040608,,0.0665922487697,0.0553761289568,0.921618816401,-0.378309019192
1542725579068996605,,908,,1542725579,38006568,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523763850334,0.652406824545,0.772187019545,,0.0667318679525,0.0550908931215,0.921594818838,-0.378384514992
1542725579085951905,,909,,1542725579,54654810,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764190639,0.652420187174,0.772185406212,,0.0667212289708,0.0552214016128,0.921619435464,-0.378307402232
1542725579102815637,,910,,1542725579,71503122,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766282567,0.652388842337,0.772214869244,,0.066641247551,0.0555238953441,0.921583581631,-0.378364563931
1542725579118216134,,911,,1542725579,88179317,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777469505,0.65235067612,0.772237677696,,0.0664211637129,0.0555157436715,0.921630306633,-0.378290641056
1542725579133782252,,912,,1542725579,104755941,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771517718,0.652359323429,0.772224503476,,0.0664962496274,0.0554050813359,0.921623285417,-0.378310779022
1542725579150338140,,913,,1542725579,121464888,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765928668,0.65240514877,0.772189875736,,0.0667326926712,0.0551469833015,0.921598961748,-0.378366107978
1542725579169490167,,914,,1542725579,138224309,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757659437,0.652409081212,0.772193813126,,0.0667898488803,0.0553011227961,0.921575330936,-0.378391082498
1542725579187962915,,915,,1542725579,154939362,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769436266,0.652379620266,0.772224777489,,0.0664995552281,0.055546534107,0.92160733216,-0.378328319071
1542725579204995126,,916,,1542725579,171548508,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523768127819,0.652353106992,0.772239655339,,0.0665369501033,0.0556263342646,0.921604070553,-0.378317964612
1542725579221661072,,917,,1542725579,188215139,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771697708,0.652371468617,0.772224201829,,0.0665655808627,0.0553940468081,0.921597760576,-0.378362380164
1542725579233258315,,918,,1542725579,204806660,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767306388,0.652404685068,0.772188113127,,0.0666938727562,0.0551887113063,0.921582638879,-0.378406624147
1542725579250766540,,919,,1542725579,221556390,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523768218163,0.652416077821,0.772190493635,,0.0667357932901,0.0552717313343,0.921577466574,-0.378399712886
1542725579269899322,,920,,1542725579,238289790,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766652942,0.652376618779,0.772221623288,,0.0665771199949,0.0555334264386,0.921598785967,-0.378337419964
1542725579286002271,,921,,1542725579,254884261,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771665817,0.6523536887,0.772232929829,,0.0665211771602,0.0557059678109,0.921604459811,-0.378308072603
1542725579302795125,,922,,1542725579,271652224,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376714656,0.652375667667,0.772221454722,,0.0664924007278,0.0555354896399,0.921606754207,-0.378332605832
1542725579320433641,,923,,1542725579,288415471,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756662987,0.652406696225,0.77218716407,,0.0668006703687,0.0550787678811,0.921585639487,-0.378396496889
1542725579335315479,,924,,1542725579,304951700,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767301993,0.652406401214,0.772199020317,,0.0666997402503,0.0551460119935,0.921620983649,-0.378318416825
1542725579350098297,,925,,1542725579,321748737,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771375805,0.652371845396,0.772222412757,,0.0665987361325,0.0557013725825,0.921581754078,-0.378350414285
1542725579365956527,,926,,1542725579,338424115,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377305397,0.652349152015,0.772232356544,,0.0664459304834,0.0556569694922,0.921630092928,-0.378266059644
1542725579387670769,,927,,1542725579,355142743,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772260701,0.652376182943,0.772205957315,,0.066510416709,0.0554785978137,0.921602298326,-0.378348639979
1542725579402146284,,928,,1542725579,371894963,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764722666,0.65241255717,0.772191955145,,0.0667698706317,0.0551139331137,0.921628312365,-0.378292866175
1542725579419727983,,929,,1542725579,388546751,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757457356,0.652403207955,0.772192676796,,0.0667385357036,0.0551282597727,0.921624882412,-0.378304664186
1542725579436184301,,930,,1542725579,405280504,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772636743,0.652365087505,0.772221750655,,0.0665231263084,0.0555408066513,0.921651496017,-0.378217414132
1542725579450894553,,931,,1542725579,421910647,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778114246,0.652350182119,0.772243540249,,0.0663505182897,0.0556319757976,0.921637577803,-0.37826824764
1542725579467415032,,932,,1542725579,438645902,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766447048,0.652372457983,0.77220835997,,0.066563887287,0.0554214056028,0.921624017093,-0.378294710282
1542725579484366987,,933,,1542725579,455287557,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523759442337,0.652415071087,0.772183733087,,0.0667473589937,0.05518152269,0.921608647767,-0.37833489131
1542725579501214376,,934,,1542725579,471995374,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523761004588,0.652409454707,0.772195716299,,0.0667068909405,0.0552143299883,0.92161635979,-0.378318455579
1542725579517683300,,935,,1542725579,488741544,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767559117,0.65236787242,0.77223269274,,0.0665594296793,0.0554953982673,0.921623708842,-0.37828539807
1542725579534771574,,936,,1542725579,505416204,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775494445,0.652349661514,0.772241290267,,0.0664549280709,0.055664670892,0.921619306268,-0.378289626164
1542725579551149852,,937,,1542725579,522045498,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769778304,0.65237093584,0.772209856738,,0.0665702012555,0.0554626101856,0.921633515766,-0.378264417826
1542725579569843731,,938,,1542725579,538798090,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765251913,0.652412599987,0.772187460923,,0.0666344759258,0.0552033775184,0.921615540168,-0.378334811839
1542725579590484616,,939,,1542725579,555405873,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758652872,0.652403567508,0.772199490532,,0.0667177770681,0.0553031299635,0.92162225397,-0.378289205537
1542725579602633101,,940,,1542725579,572120625,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770192966,0.652373817746,0.77224124087,,0.0664702208391,0.0554465514595,0.92165047878,-0.37824302325
1542725579615376576,,941,,1542725579,588767456,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770990256,0.652351354303,0.772249289714,,0.0663736081873,0.0555780200145,0.921651272061,-0.378238761282
1542725579631658409,,942,,1542725579,605500758,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770208058,0.652368049295,0.772217724221,,0.066476819936,0.0554080119848,0.921634493201,-0.378286459658
1542725579656492141,,943,,1542725579,622213186,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760584944,0.652407965718,0.772192187274,,0.0667292131472,0.0552483157023,0.92161770485,-0.378306280455
1542725579672486510,,944,,1542725579,638925620,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237656044,0.652413151351,0.772207503898,,0.066732782798,0.0551735353692,0.921626850058,-0.378294284846
1542725579683778475,,945,,1542725579,655607743,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772406426,0.652372741936,0.772242407314,,0.0665192448033,0.0553992653891,0.921664850462,-0.378206312597
1542725579701230391,,946,,1542725579,672347133,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523768174675,0.65234761834,0.772245592151,,0.0664736170078,0.0556686146895,0.921645536316,-0.378221851523
1542725579719602574,,947,,1542725579,689035037,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764405391,0.652369907271,0.772219326055,,0.0665693111063,0.0554626336777,0.921609831783,-0.378322271412
1542725579734809277,,948,,1542725579,705735685,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523761423741,0.652407651289,0.772193619229,,0.0667298652129,0.0550197364474,0.921634005259,-0.378299767433
1542725579753061272,,949,,1542725579,722507384,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769420611,0.652408127682,0.772204205084,,0.066646297128,0.0552234718657,0.921619019388,-0.378321321546
1542725579770136495,,950,,1542725579,739169971,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767581212,0.652370506079,0.772230577767,,0.0666233437865,0.0553729869669,0.921646103007,-0.378237522185
1542725579787513611,,951,,1542725579,755792268,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769057717,0.652346974781,0.772245924312,,0.0664123110716,0.0554813856216,0.921673200905,-0.378192717436
1542725579805513497,,952,,1542725579,772503785,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760408084,0.652368438223,0.772225954196,,0.0665189905489,0.0555084862708,0.921607486982,-0.378330109544
1542725579826001779,,953,,1542725579,789128394,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756291033,0.652408569416,0.77220166833,,0.0667467034569,0.055160759975,0.921596705662,-0.378367123637
1542725579841410671,,954,,1542725579,805857804,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523761586048,0.652398357791,0.772200535286,,0.0667420957752,0.0552709765723,0.921623220893,-0.378287259251
1542725579858116317,,955,,1542725579,822758677,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774086527,0.652373270797,0.772233608401,,0.0665213753418,0.0554135235321,0.921629020426,-0.378291153399
1542725579868482888,,956,,1542725579,839802618,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523773870386,0.652343987987,0.772248219715,,0.0664754613909,0.0555523440844,0.921650856973,-0.378225657433
1542725579885196607,,957,,1542725579,855821301,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764922369,0.652367950599,0.772215524123,,0.0665592351967,0.0554912536445,0.921612243704,-0.378313971766
1542725579901002419,,958,,1542725579,872580811,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755979238,0.652408313058,0.772195584923,,0.0667429700403,0.0552315779282,0.921590574816,-0.378372384246
1542725579919783278,,959,,1542725579,889306016,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762521464,0.652408209067,0.772209101343,,0.0666604603097,0.0551691413392,0.921625211163,-0.378311669161
1542725579937373019,,960,,1542725579,905988702,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237758163,0.652374062967,0.772235657387,,0.0664908768644,0.0555369302035,0.921621631832,-0.378296418722
1542725579954169917,,961,,1542725579,922720489,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776814397,0.652341682514,0.772246528607,,0.0663737132539,0.0555821629218,0.921647424548,-0.37824750915
1542725579967965104,,962,,1542725579,939334151,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760684309,0.652367414663,0.772225974927,,0.0665047601777,0.0554017890214,0.921617360372,-0.378324199211
1542725579984932954,,963,,1542725579,956037372,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523756339047,0.652412461173,0.772203269605,,0.0667028509299,0.0552835332709,0.921575795141,-0.378407867833
1542725580003581583,,964,,1542725579,972767531,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760530197,0.652410013575,0.772213708789,,0.0666534306086,0.0551930819846,0.921599883678,-0.378371111866
1542725580016425454,,965,,1542725579,989876484,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772877538,0.652375713246,0.772229636152,,0.0664893498625,0.0555635329841,0.921604032235,-0.378335655106
1542725580035329061,,966,,1542725580,6121999,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779281732,0.652342307239,0.772249233307,,0.0664593653655,0.0555833489804,0.921658931789,-0.378204253711
1542725580054046784,,967,,1542725580,22816487,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765931926,0.652374252821,0.772234119749,,0.0665473291281,0.0553677055775,0.921624530328,-0.378304236378
1542725580069448193,,968,,1542725580,39539231,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523754065009,0.652413406192,0.772198538753,,0.0667152914293,0.0552213147397,0.921575325236,-0.378415903741
1542725580086499641,,969,,1542725580,56259763,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375980624,0.652413674348,0.772208588022,,0.0666294755165,0.0553118249396,0.921590229303,-0.378381506244
1542725580100511712,,970,,1542725580,72898631,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770811453,0.652371703998,0.772242328616,,0.0665187890053,0.0554651339551,0.921613864078,-0.378320968444
1542725580117882631,,971,,1542725580,89638972,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777339101,0.652342034166,0.772246333642,,0.0664971089276,0.0556992654537,0.921619567751,-0.378276484428
1542725580135049292,,972,,1542725580,106281835,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769005737,0.652374578252,0.772227676967,,0.0665297885027,0.0554185456294,0.921603212143,-0.378351809048
1542725580151590515,,973,,1542725580,122961708,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523753713778,0.652415539538,0.772204254759,,0.0667188021109,0.0550817635631,0.921607631484,-0.378356940412
1542725580168744742,,974,,1542725580,139617295,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757776294,0.652420604479,0.772197444057,,0.0666679800364,0.055208674593,0.921603308143,-0.378357932529
1542725580184350493,,975,,1542725580,156305979,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769433962,0.652371820767,0.772235416313,,0.0665117005639,0.0555933163342,0.921591297308,-0.378358371907
1542725580201318962,,976,,1542725580,173028572,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774655699,0.652344373176,0.77225277688,,0.0664540222277,0.0557058860575,0.921624592079,-0.378270840092
1542725580219911418,,977,,1542725580,189729046,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770341235,0.652369793551,0.772226294875,,0.0665258006279,0.0555291778612,0.921603355572,-0.378335939681
1542725580240203454,,978,,1542725580,206458289,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760730724,0.652411351383,0.772193263613,,0.0667113763262,0.0550364333528,0.921624068038,-0.378324808182
1542725580256232658,,979,,1542725580,223190633,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523757050316,0.652417551872,0.772202952241,,0.0666760810775,0.0553168133807,0.921562184139,-0.378440868743
1542725580273256153,,980,,1542725580,239674879,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766613981,0.652372945921,0.772230017983,,0.0665005349242,0.0554977104703,0.921618854279,-0.378307243422
1542725580285659254,,981,,1542725580,256454119,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780955987,0.652346931076,0.772254650429,,0.0664095569161,0.0556986943321,0.921628750223,-0.378269577105
1542725580302732079,,982,,1542725580,273069840,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772569914,0.652371796867,0.772232695412,,0.0666078332961,0.0554304688865,0.921606824089,-0.378327531981
1542725580319264883,,983,,1542725580,289843455,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762557976,0.652406694876,0.772194060329,,0.0667079583701,0.0552019640388,0.921590704404,-0.378382564362
1542725580336513660,,984,,1542725580,306560108,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760809714,0.652414513617,0.772202451211,,0.0666317507974,0.0551764018678,0.921610785842,-0.378350807958
1542725580353897083,,985,,1542725580,323231938,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765354912,0.652368588165,0.772235842978,,0.0665212753838,0.0555996838595,0.921610229983,-0.378309633853
1542725580370330725,,986,,1542725580,339920434,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770725512,0.65234894355,0.772255941505,,0.0664914710149,0.0557188612569,0.921622040647,-0.378268564614
1542725580386955522,,987,,1542725580,356638975,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771288786,0.652374457386,0.772232599072,,0.0665446296777,0.0555225944904,0.921611735,-0.378313181998
1542725580403924793,,988,,1542725580,373354803,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523766062895,0.65241430053,0.772207167159,,0.0666441373607,0.055252475813,0.92161500892,-0.378327236932
1542725580419559627,,989,,1542725580,390041769,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523758602547,0.652410629497,0.772204367417,,0.0667467088105,0.0552331463936,0.921572871541,-0.378414612354
1542725580436674409,,990,,1542725580,406703817,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769550384,0.652365326829,0.772235123088,,0.0665273589173,0.0556000472643,0.921611249381,-0.378306027276
1542725580451526043,,991,,1542725580,423290251,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769428207,0.652353893431,0.77225519125,,0.066435300309,0.0556353420803,0.921618890002,-0.378298402291
1542725580470919717,,992,,1542725580,440061625,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769530487,0.652382766859,0.77224149872,,0.0664971918288,0.055533690069,0.921599446401,-0.378349829047
1542725580487253520,,993,,1542725580,456756688,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762472329,0.652412152694,0.772201024187,,0.0667401350285,0.0552657475319,0.921598084677,-0.378349602677
1542725580503667097,,994,,1542725580,473431061,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764177306,0.652408553281,0.772202343305,,0.0666289298409,0.0552283754466,0.921590592286,-0.378392907524
1542725580521218702,,995,,1542725580,490234928,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237755433,0.652361997282,0.772231549667,,0.0664565752532,0.0555706976527,0.92160894501,-0.378328393918
1542725580538007125,,996,,1542725580,506847058,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523773944658,0.65235123898,0.772258044194,,0.0663899870611,0.0557241039422,0.921631174529,-0.378263363271
1542725580554267473,,997,,1542725580,523516087,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523763540933,0.652380147401,0.772230990533,,0.0665375825352,0.0554931487655,0.921591941788,-0.378366955987
1542725580571482730,,998,,1542725580,540173382,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523755090212,0.652420340707,0.772197801164,,0.0666973294325,0.0551481778086,0.921598848893,-0.378372444095
1542725580587940486,,999,,1542725580,556898699,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767261022,0.652406405444,0.772209058638,,0.0665566804874,0.0553746911193,0.921600160813,-0.378360932781
1542725580604767463,,1000,,1542725580,573615325,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769047633,0.652360263232,0.772229981664,,0.0664908577158,0.0554671774273,0.921638676304,-0.378265129782
1542725580621219673,,1001,,1542725580,590286797,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771171521,0.652346490281,0.772256128795,,0.0663771019292,0.055598098197,0.921629606521,-0.378287985799
1542725580636418215,,1002,,1542725580,606952815,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767743584,0.652378295275,0.772242108253,,0.0664991651813,0.0554174937958,0.921631449906,-0.37828855779
1542725580657231767,,1003,,1542725580,623584800,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523751867891,0.652415520305,0.772202209624,,0.0666881350743,0.0553446944946,0.921588905495,-0.378369590083
1542725580668388278,,1004,,1542725580,640233814,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375988198,0.65240863458,0.772205981407,,0.0665533662985,0.0553743126992,0.921597002058,-0.378369265038
1542725580683696326,,1005,,1542725580,657307421,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376997626,0.652359791003,0.772234559386,,0.0664548650393,0.0556013855125,0.921592727572,-0.378363689229
1542725580703625597,,1006,,1542725580,673709859,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781292511,0.652347221388,0.772258925843,,0.0663209092096,0.0555517074076,0.921632618005,-0.378297319889
1542725580721261868,,1007,,1542725580,690442276,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523769271336,0.652374617263,0.772234202289,,0.0664487524511,0.0553564865037,0.921636929906,-0.378292997732
