rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725578201570828,,855,,1542725578,169971891,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028029362,-1.16303590178,0.770131968965,,-0.016207736394,0.00561363608491,0.850548661007,0.525616563314
1542725578217820529,,856,,1542725578,186577870,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030829587,-1.16303762002,0.77014197122,,-0.0162237810722,0.00558120059046,0.85055779078,0.525601639715
1542725578235165889,,857,,1542725578,203248459,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032664235,-1.16301149347,0.770114385092,,-0.0162486377888,0.00562252852912,0.850547114736,0.525617707615
1542725578251914847,,858,,1542725578,220112304,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032273041,-1.16299557033,0.770096768835,,-0.0162223367175,0.00576679980689,0.850529096596,0.525646112566
1542725578267178077,,859,,1542725578,236701143,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030936489,-1.1630024709,0.770103348456,,-0.0162147580145,0.00564614487885,0.850554684705,0.525606250911
1542725578283754015,,860,,1542725578,253381913,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026056564,-1.16302890136,0.770117475717,,-0.0162400610644,0.00571420076808,0.850555235407,0.525603843068
1542725578304422724,,861,,1542725578,270117289,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033243388,-1.16304883037,0.770163299722,,-0.0161530741639,0.00526492228741,0.85055595903,0.525610044945
1542725578321519888,,862,,1542725578,286815856,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035209726,-1.16301022146,0.770102625876,,-0.0161709022405,0.00563501548161,0.850593123415,0.525545513652
1542725578333486810,,863,,1542725578,303680060,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031343374,-1.16298623831,0.770087014564,,-0.0161871909655,0.00584234595719,0.850579384024,0.525564984865
1542725578350453026,,864,,1542725578,320124364,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025320193,-1.16300733596,0.770153403496,,-0.0162123396095,0.00533975014079,0.850527618866,0.525653323644
1542725578365356150,,865,,1542725578,336797677,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028092947,-1.16304287336,0.770194563642,,-0.0161855569454,0.00488528217896,0.850514306958,0.525680107502
1542725578381705705,,866,,1542725578,353488552,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021728388,-1.16305766053,0.770178378166,,-0.0161698172292,0.00496297691813,0.850517963894,0.52567394739
1542725578398949422,,867,,1542725578,370227512,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903136653,-1.16304006892,0.770167371635,,-0.0162654837396,0.00506725955208,0.850537438661,0.525638490177
1542725578417181936,,868,,1542725578,386920859,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031957217,-1.16300926328,0.770159059877,,-0.0161958109406,0.00498435384718,0.850538287556,0.525640060617
1542725578433507465,,869,,1542725578,403626715,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022152244,-1.16301171111,0.770185453302,,-0.0161541734229,0.00491715040962,0.850499903403,0.52570407895
1542725578450065189,,870,,1542725578,420313929,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590264536,-1.1630479263,0.77020095983,,-0.0161150010709,0.00492200115874,0.850523866519,0.525666465667
1542725578466669060,,871,,1542725578,437039347,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031438086,-1.16305434147,0.770169347365,,-0.0162170541318,0.0049410913272,0.850525762372,0.525660080579
1542725578483588338,,872,,1542725578,453680440,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031253408,-1.16304205115,0.770164907586,,-0.0162176106103,0.00512626240483,0.850557852781,0.525606363748
1542725578499648425,,873,,1542725578,470398901,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902326212,-1.16301533971,0.770166186181,,-0.0161467823916,0.00497754844244,0.850535230502,0.525646580037
1542725578517821573,,874,,1542725578,487140705,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028764569,-1.16301321851,0.770181996495,,-0.0161301409505,0.00484553280853,0.850503542029,0.525699595169
1542725578536683951,,875,,1542725578,503696278,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024346305,-1.16304169624,0.770187786958,,-0.0160955039614,0.00493893155538,0.850504106063,0.525698875096
1542725578551002924,,876,,1542725578,522049521,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020607005,-1.16305510283,0.770170111246,,-0.0161880401395,0.00512462904114,0.850518809847,0.525670466766
1542725578566293776,,877,,1542725578,537100366,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030383768,-1.16303660916,0.770158871673,,-0.0162104396754,0.00505410866472,0.850538981667,0.525637820458
1542725578580990860,,878,,1542725578,553780308,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025693942,-1.16301919021,0.770167089934,,-0.016157530244,0.00501029256064,0.850547863318,0.52562549728
1542725578604515668,,879,,1542725578,570593890,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019577977,-1.16302372999,0.770192435556,,-0.0161634963359,0.00492738945588,0.850506398589,0.525693188256
1542725578622480757,,880,,1542725578,587229543,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022703562,-1.16303722339,0.770178922429,,-0.0161468781886,0.00487385704966,0.850502137226,0.525701092272
1542725578633651550,,881,,1542725578,603928478,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025229969,-1.16305433291,0.770157253981,,-0.0161432919611,0.00506661736625,0.850539041885,0.52563966911
1542725578649359269,,882,,1542725578,620625374,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024968719,-1.1630383861,0.770159506371,,-0.0161021870279,0.00512474558426,0.850551178773,0.525620727182
1542725578666249360,,883,,1542725578,637383209,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022564471,-1.1630148601,0.770169117987,,-0.0161826576012,0.00497891621595,0.850495555003,0.525709656471
1542725578683769302,,884,,1542725578,654007977,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027505697,-1.16302016927,0.77018303682,,-0.016117156917,0.0048602978987,0.850500502126,0.525704775175
1542725578700280030,,885,,1542725578,670790192,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024488914,-1.16303767588,0.770171032269,,-0.0161016187266,0.00496438374745,0.850489521784,0.525722042626
1542725578720795421,,886,,1542725578,687476770,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029651442,-1.16305453173,0.770155238126,,-0.0161743495521,0.00504043063122,0.850516770941,0.52567500114
1542725578736534183,,887,,1542725578,704105462,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031277148,-1.16304335911,0.77015907804,,-0.0161097942805,0.005106007871,0.850535024819,0.525646815617
1542725578749611206,,888,,1542725578,720795750,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020941001,-1.16302448331,0.770171523398,,-0.0160650646486,0.00501766350659,0.85051475034,0.525681839333
1542725578765567638,,889,,1542725578,737494393,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020290901,-1.16301994489,0.770178827512,,-0.016116381167,0.00477782144331,0.850461821318,0.525768128704
1542725578788647060,,890,,1542725578,754214088,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025687705,-1.16304008082,0.770183592964,,-0.0161531855381,0.00490030926373,0.850511560968,0.525685406138
1542725578804206692,,891,,1542725578,770920143,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027833692,-1.16304877132,0.770151126872,,-0.0161095647694,0.00503979784659,0.850532608846,0.525651370826
1542725578816596482,,892,,1542725578,787551624,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029185864,-1.16303979654,0.770149726892,,-0.0161578305311,0.00497980090836,0.850505429446,0.525694436511
1542725578833629918,,893,,1542725578,804194162,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031084429,-1.16303141934,0.770178019175,,-0.016163123478,0.00499394630596,0.850524518145,0.525663255302
1542725578853511942,,894,,1542725578,821050448,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021407172,-1.16302097404,0.770168923459,,-0.016150029233,0.00500634906687,0.850514601513,0.525679584575
1542725578870843712,,895,,1542725578,837721008,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026200247,-1.16302175391,0.77014271049,,-0.0162138698861,0.00503532479214,0.850488239545,0.525719992319
1542725578887288045,,896,,1542725578,854396908,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026189695,-1.16302959018,0.770114903875,,-0.0161620065793,0.00527887689459,0.85053894022,0.525637169702
1542725578899559142,,897,,1542725578,870992430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028799955,-1.1630296391,0.770109932296,,-0.0162058861372,0.0054268299568,0.850508355735,0.525683798111
1542725578918330507,,898,,1542725578,887739559,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025250262,-1.16302087849,0.770125504291,,-0.0160962201838,0.00533106653057,0.850522513792,0.525665240394
1542725578932835974,,899,,1542725578,904472646,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025950422,-1.163012677,0.770130368933,,-0.0161786189678,0.00527594016853,0.850481009741,0.52573041458
1542725578948694707,,900,,1542725578,921092709,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024208512,-1.16301979908,0.770119245252,,-0.0161619305698,0.00539007300251,0.850520749926,0.525665476381
1542725578967207535,,901,,1542725578,937838245,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027104473,-1.16302407828,0.770110540433,,-0.016206847047,0.00547545434608,0.850532620527,0.525644003988
1542725578985734983,,902,,1542725578,954618105,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028474811,-1.16302842146,0.770107373683,,-0.0161948167808,0.00543607711615,0.850501959466,0.525694392132
1542725579006233990,,903,,1542725578,971252557,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022574725,-1.16303583592,0.770142609386,,-0.0160761451547,0.00550830780424,0.850527223696,0.525656406652
1542725579021963075,,904,,1542725578,987950247,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021666363,-1.16302460674,0.770141210528,,-0.0161683840021,0.00536048722608,0.850505581161,0.525690122552
1542725579037265936,,905,,1542725579,4680850,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023304653,-1.16301860402,0.770131907593,,-0.016150560276,0.00551206760469,0.850515012558,0.525673843678
1542725579053851593,,906,,1542725579,21303984,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020389397,-1.16302308429,0.770113366736,,-0.0161442998792,0.00548638837646,0.850510906719,0.525680947606
1542725579069527694,,907,,1542725579,38006568,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902097041,-1.16303219796,0.770119852082,,-0.0162021704863,0.00552217653041,0.850524098756,0.525657448033
1542725579086437547,,908,,1542725579,54654810,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024491538,-1.16303700329,0.770140396081,,-0.0160354405519,0.00548603379606,0.850558073834,0.52560796333
1542725579103075747,,909,,1542725579,71503122,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017902257,-1.16302575707,0.770140725481,,-0.01609755485,0.00540453909274,0.850520298333,0.525668033847
1542725579118636674,,910,,1542725579,88179317,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018609587,-1.16301996299,0.770132718948,,-0.0161270494187,0.00557517034624,0.850509414151,0.525682957869
1542725579134273676,,911,,1542725579,104755941,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024083509,-1.16301551861,0.770126179661,,-0.0161908104795,0.00551348015552,0.850540446115,0.525631438096
1542725579150643930,,912,,1542725579,121464888,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020072186,-1.16302805662,0.770124328631,,-0.0161697913171,0.00558482529917,0.850534795345,0.525640475498
1542725579169969401,,913,,1542725579,138224309,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019385735,-1.16304137627,0.770141581794,,-0.0161755485276,0.00554985542165,0.850528590022,0.525650709397
1542725579188371056,,914,,1542725579,154939362,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026044305,-1.1630286302,0.770146900081,,-0.0162159525615,0.00552778171532,0.85053309885,0.525642401517
1542725579205480443,,915,,1542725579,171548508,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020594624,-1.16301570554,0.770133558381,,-0.0161940860079,0.00560465029862,0.850529743087,0.525647691517
1542725579222038874,,916,,1542725579,188215139,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902552298,-1.16301667661,0.770134987336,,-0.0161638595715,0.00568121901198,0.850542911651,0.525626491754
1542725579233593865,,917,,1542725579,204806660,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025939194,-1.16302770972,0.770133208552,,-0.0161824006432,0.00561785289062,0.850527804932,0.52565104649
1542725579251213015,,918,,1542725579,221556390,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019041884,-1.1630351979,0.770133831485,,-0.0161910111136,0.00554322370557,0.850525499486,0.525655303935
1542725579270283392,,919,,1542725579,238289790,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022624491,-1.16303106723,0.770138062191,,-0.0161473657812,0.00561100383033,0.85053736348,0.525636730585
1542725579286356139,,920,,1542725579,254884261,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027204612,-1.16301490441,0.770129155893,,-0.01616811932,0.00557468642998,0.850511215211,0.525678787464
1542725579303259837,,921,,1542725579,271652224,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023513469,-1.16301128751,0.770134596759,,-0.0162505756728,0.00549376276223,0.850521906844,0.525659798102
1542725579320661133,,922,,1542725579,288415471,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024692861,-1.1630300874,0.770124512985,,-0.0161755852953,0.00555985808984,0.850530221754,0.52564796233
1542725579335708138,,923,,1542725579,304951700,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901922987,-1.16303932769,0.770126952752,,-0.0161527606501,0.00552515580364,0.850534473723,0.525642150123
1542725579350481514,,924,,1542725579,321748737,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021746369,-1.16303075058,0.77012517854,,-0.0161452853404,0.00548273241362,0.850537532303,0.52563787492
1542725579366491644,,925,,1542725579,338424115,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902583901,-1.1630181268,0.770123144594,,-0.0161913196267,0.0056182299758,0.850521098677,0.525661618691
1542725579387950209,,926,,1542725579,355142743,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025280656,-1.16301443851,0.770136352209,,-0.0162021517232,0.00558704035334,0.850524313575,0.525656415616
1542725579402615234,,927,,1542725579,371894963,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022022113,-1.16302785573,0.770133337588,,-0.0161794238659,0.00558995711866,0.85053417369,0.525641130438
1542725579420073612,,928,,1542725579,388546751,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021541347,-1.16303824774,0.770128277086,,-0.0161626242052,0.00553965004785,0.850518834455,0.525666999243
1542725579436541824,,929,,1542725579,405280504,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022434594,-1.16303161545,0.770113018397,,-0.0161931631474,0.00551810460942,0.850531121966,0.525646404493
1542725579451269095,,930,,1542725579,421910647,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019601606,-1.16301935156,0.770127604564,,-0.0161746036992,0.00567013562414,0.850537864512,0.525634447871
1542725579467867432,,931,,1542725579,438645902,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029615631,-1.16300974061,0.770126819726,,-0.0161472525633,0.00555857758385,0.85052467708,0.525657818479
1542725579484799059,,932,,1542725579,455287557,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902605699,-1.16301434333,0.770118373512,,-0.0162163745248,0.0054649452081,0.85051928493,0.525665396933
1542725579501702219,,933,,1542725579,471995374,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023380087,-1.16303457339,0.77012097237,,-0.0161611434362,0.00547655606508,0.850529412667,0.525650590188
1542725579518105831,,934,,1542725579,488741544,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023665581,-1.16303330967,0.77010637993,,-0.0161492846756,0.00553929134298,0.850528673287,0.525651493646
1542725579535175048,,935,,1542725579,505416204,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902430035,-1.16302133109,0.770135554692,,-0.0161593014612,0.0053194650541,0.850528166207,0.525654276836
1542725579551617485,,936,,1542725579,522045498,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026869589,-1.16300825837,0.770127024214,,-0.0161658218139,0.00561048979742,0.850525444542,0.525655454453
1542725579570105065,,937,,1542725579,538798090,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025071067,-1.16300944744,0.770133393712,,-0.0161340923862,0.00522487423701,0.850511769281,0.525682529734
1542725579590870668,,938,,1542725579,555405873,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022648686,-1.16304436794,0.77017518667,,-0.0161646358324,0.00500402296992,0.850514793384,0.525678847336
1542725579603030895,,939,,1542725579,572120625,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024852841,-1.16303135008,0.770105285424,,-0.0161905853156,0.0055863979344,0.850545399774,0.525622659356
1542725579615818940,,940,,1542725579,588767456,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902052246,-1.16304040965,0.770176449044,,-0.0161429678455,0.00502961358157,0.850538320783,0.525641201254
1542725579632040359,,941,,1542725579,605500758,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020215118,-1.16302749266,0.770182396015,,-0.0161914030411,0.00495973371347,0.850504151598,0.525695660647
1542725579656895964,,942,,1542725579,622213186,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026222637,-1.16302404924,0.770193723281,,-0.0161440255661,0.00499043192443,0.850522403113,0.525667297661
1542725579672910831,,943,,1542725579,638925620,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018354607,-1.16303871359,0.770185302639,,-0.0161718848369,0.00496866052418,0.850508690197,0.525688834247
1542725579684155142,,944,,1542725579,655607743,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017968969,-1.16304682415,0.77016951204,,-0.0162060156163,0.0049836322549,0.850531604864,0.525650566056
1542725579701697422,,945,,1542725579,672347133,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020736806,-1.16304750464,0.770176286871,,-0.0161401309989,0.00507485674338,0.850540748661,0.525636924947
1542725579719964579,,946,,1542725579,689035037,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020160205,-1.16303048989,0.77018329886,,-0.0161257619773,0.00495482115703,0.85050245779,0.525700464943
1542725579735192417,,947,,1542725579,705735685,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021747465,-1.16302634456,0.77018979258,,-0.0161849804552,0.00481161911608,0.850488281539,0.525722909615
1542725579753567811,,948,,1542725579,722507384,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020144033,-1.16303423888,0.770189338764,,-0.0160654843387,0.00497669640639,0.850529725974,0.525657985711
1542725579770557453,,949,,1542725579,739169971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020521475,-1.16305025916,0.770177224951,,-0.0161640318007,0.00505724960353,0.850525762292,0.52566060912
1542725579787878080,,950,,1542725579,755792268,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025246021,-1.16305046115,0.770179211173,,-0.0161508869749,0.00496098806818,0.850537783561,0.525642479431
1542725579805952643,,951,,1542725579,772503785,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023145218,-1.16304416185,0.770182561643,,-0.0160767065892,0.00495864060518,0.850527125115,0.525662021485
1542725579826256450,,952,,1542725579,789128394,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019736184,-1.16303493894,0.770196317898,,-0.0161564549623,0.0049960856468,0.850513262418,0.525681651327
1542725579841776496,,953,,1542725579,805857804,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023069959,-1.16302643674,0.770183385975,,-0.016200571483,0.00495494938543,0.850503511676,0.525696458603
1542725579858700659,,954,,1542725579,822758677,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024425591,-1.16303702016,0.770183547439,,-0.0161801689887,0.00505683264106,0.850520443358,0.525668722681
1542725579868971733,,955,,1542725579,839802618,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018922974,-1.1630458196,0.770177882005,,-0.0161714008202,0.00492506593799,0.850499515686,0.525704102456
1542725579885618310,,956,,1542725579,855821301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024523782,-1.1630467378,0.770181394749,,-0.0161049539175,0.00499670062272,0.850533311571,0.525650786502
1542725579901415610,,957,,1542725579,872580811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025852646,-1.16303720785,0.770188178144,,-0.0161639475989,0.00493789321371,0.850509766301,0.525687627242
1542725579920173735,,958,,1542725579,889306016,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019271856,-1.16303372248,0.770189177354,,-0.0161207541298,0.00497182392926,0.850520862636,0.52567068063
1542725579938018881,,959,,1542725579,905988702,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017844228,-1.16302812659,0.77017728366,,-0.0161708539475,0.00497820125235,0.850522263115,0.525666815521
1542725579954591499,,960,,1542725579,922720489,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025791285,-1.16304328932,0.770195806271,,-0.0162110668524,0.00502039339351,0.85052492633,0.52566086658
1542725579968506818,,961,,1542725579,939334151,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022658694,-1.16304997846,0.77018554876,,-0.0161718216724,0.00495403714748,0.850504414271,0.525695892134
1542725579985403856,,962,,1542725579,956037372,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021515797,-1.16304427626,0.770180176752,,-0.01616853304,0.00493337893321,0.850497222035,0.525707823437
1542725580003894368,,963,,1542725579,972767531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025611905,-1.16303588458,0.770181162533,,-0.0161445922178,0.00504375426267,0.850520184539,0.525670360945
1542725580016954269,,964,,1542725579,989876484,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024841302,-1.16302184567,0.770187752991,,-0.0161307424824,0.0050882068829,0.850545944834,0.525628675991
1542725580035606378,,965,,1542725580,6121999,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901797924,-1.16302908487,0.770185165221,,-0.0161417079093,0.00495551494945,0.850526194559,0.525661564608
1542725580054387161,,966,,1542725580,22816487,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023036493,-1.16305491702,0.770185258337,,-0.0160978995989,0.00506734115971,0.850510720224,0.525686878727
1542725580069895169,,967,,1542725580,39539231,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021520902,-1.16305514347,0.770172443984,,-0.0161820531672,0.00487450344217,0.850535552643,0.525645939832
1542725580087283404,,968,,1542725580,56259763,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024075138,-1.1630365021,0.770176829935,,-0.0161574967157,0.00503008380311,0.850542980617,0.525633210214
1542725580100855623,,969,,1542725580,72898631,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020312154,-1.16301577134,0.770179377047,,-0.0161180125723,0.00506571219855,0.850513857497,0.525681202286
1542725580118325841,,970,,1542725580,89638972,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021430968,-1.1630205505,0.770189445085,,-0.0161239906122,0.0050268151078,0.850524027855,0.525664937101
1542725580135413970,,971,,1542725580,106281835,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902498375,-1.16304861659,0.770184999724,,-0.016132202715,0.00501800467868,0.850527309486,0.525659459616
1542725580152034617,,972,,1542725580,122961708,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902432644,-1.16306415701,0.770174613853,,-0.0161399390501,0.00498579699533,0.850539010418,0.525640595801
1542725580169149631,,973,,1542725580,139617295,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020771574,-1.16303642641,0.770156083179,,-0.0161928701053,0.00495095223845,0.850498386857,0.525705024689
1542725580184705697,,974,,1542725580,156305979,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021952114,-1.16301485384,0.770170542594,,-0.0161335911695,0.00500269890369,0.850521490459,0.525668978071
1542725580201794116,,975,,1542725580,173028572,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020497222,-1.16301770387,0.770200500713,,-0.016169421392,0.00493302669971,0.850479354825,0.525736704137
1542725580220284770,,976,,1542725580,189729046,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021602132,-1.16304208996,0.770193251363,,-0.0161404273302,0.00499138328613,0.85052329044,0.525665963438
1542725580240616474,,977,,1542725580,206458289,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023394673,-1.16306233577,0.770158104979,,-0.0162012940714,0.00495236185822,0.850482405684,0.525730605733
1542725580256641053,,978,,1542725580,223190633,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019214565,-1.16304726808,0.770158342708,,-0.0161897878987,0.00500904316678,0.850533107158,0.525648393778
1542725580273422600,,979,,1542725580,239674879,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021925845,-1.16302358488,0.770184482724,,-0.0161856647136,0.00500115022535,0.850528604848,0.525655880866
1542725580286109791,,980,,1542725580,256454119,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019311468,-1.16301622006,0.770181489166,,-0.0160915813758,0.00491662082879,0.850492005038,0.525718781494
1542725580303179884,,981,,1542725580,273069840,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590193321,-1.16303516018,0.770183841237,,-0.0160649904602,0.00507319127876,0.850519622448,0.525673425847
1542725580319530143,,982,,1542725580,289843455,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017467955,-1.1630476944,0.770161543965,,-0.0162001459647,0.00511879437116,0.850526852389,0.525657137857
1542725580336865075,,983,,1542725580,306560108,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590246404,-1.16304082809,0.770152962196,,-0.016138432796,0.00519195805658,0.850542267546,0.525633375725
1542725580354263492,,984,,1542725580,323231938,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014815712,-1.1630206889,0.770155414867,,-0.0161261253515,0.00518237954448,0.850533356665,0.525648266642
1542725580370610999,,985,,1542725580,339920434,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017295511,-1.16301115437,0.770158758322,,-0.0161109087748,0.00520755471803,0.850515125084,0.525677983175
1542725580387400104,,986,,1542725580,356638975,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022618002,-1.16302718459,0.770164121996,,-0.0161513080036,0.00520917504588,0.850526647471,0.525658084392
1542725580404445802,,987,,1542725580,373354803,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016608869,-1.16303920291,0.770146492537,,-0.0161870017596,0.00529330367617,0.850541855273,0.52563153857
1542725580419938871,,988,,1542725580,390041769,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017841648,-1.16303340086,0.770129025047,,-0.0161886354062,0.00539274566863,0.850518034949,0.525669020015
1542725580436966090,,989,,1542725580,406703817,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021952559,-1.16302236242,0.770153563332,,-0.0162179606676,0.00528247571921,0.850504070147,0.52569182975
1542725580452105943,,990,,1542725580,423290251,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901287492,-1.16302612099,0.770179838518,,-0.0162179086317,0.00503975736236,0.850406474974,0.525852077687
