rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574337681788,,623,,1542725574,311719024,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772719402,-0.572041414105,0.772383211392,,-0.0956060965094,0.0168019363116,-0.663857165207,0.741532759525
1542725574355445098,,624,,1542725574,328601249,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776204294,-0.572068227425,0.772376585666,,-0.0958162800211,0.0167662984079,-0.663827113813,0.74153334024
1542725574373098620,,625,,1542725574,345239395,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779582988,-0.572090215216,0.772375135419,,-0.0959032826531,0.0165263438674,-0.663895176095,0.741466543745
1542725574395311514,,626,,1542725574,361993850,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177978722,-0.572071181365,0.772368656754,,-0.0955815297383,0.0166913950468,-0.663891730499,0.741507477156
1542725574411470665,,627,,1542725574,378690966,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777634956,-0.5720442865,0.772372434064,,-0.0955571252775,0.016847942175,-0.663829325576,0.741562950233
1542725574425294904,,628,,1542725574,395308134,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767140478,-0.572038775388,0.772391871906,,-0.0954525602876,0.016963835182,-0.663811133239,0.741590059547
1542725574441250304,,629,,1542725574,412055787,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774787963,-0.572064294853,0.77238495679,,-0.0955243735179,0.0166840597203,-0.663873860709,0.741531006285
1542725574459841298,,630,,1542725574,428816732,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781656685,-0.572089896272,0.772383634389,,-0.0957329814176,0.0164890161002,-0.663909512764,0.741476545467
1542725574477604494,,631,,1542725574,445513509,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178502027,-0.572078903422,0.772373926528,,-0.0956831354863,0.0165904647668,-0.663907829406,0.741482223736
1542725574494143359,,632,,1542725574,462231622,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781084309,-0.572049406625,0.772357622354,,-0.0955048762935,0.0167278420624,-0.663862995765,0.741542258241
1542725574511101400,,633,,1542725574,478929836,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780507147,-0.572039874306,0.772377600602,,-0.0954078511987,0.0168760386327,-0.663826710204,0.741583872579
1542725574529501067,,634,,1542725574,495669493,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772567544,-0.572057217539,0.772403800376,,-0.0956237649509,0.0168374906395,-0.66378256252,0.741596456424
1542725574540219429,,635,,1542725574,512231986,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777075072,-0.572085889094,0.772387899024,,-0.0956751292791,0.0165640814634,-0.663913540217,0.741478733315
1542725574558147605,,636,,1542725574,529005510,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778840876,-0.572083078554,0.772361149813,,-0.0956040411812,0.0166517763912,-0.663848791955,0.741543907717
1542725574577522531,,637,,1542725574,545836567,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786183847,-0.572060547105,0.772362357132,,-0.0955597083888,0.0166925060157,-0.663875033611,0.741525213411
1542725574594510904,,638,,1542725574,562506121,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777920315,-0.572041325194,0.772378030556,,-0.0954886464475,0.0169788962373,-0.663808578381,0.741587356115
1542725574611279470,,639,,1542725574,579212740,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491770685099,-0.57204735183,0.772397751403,,-0.0955995475532,0.0167175933725,-0.663829249344,0.741560500765
1542725574627420253,,640,,1542725574,595977722,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777790396,-0.572067240135,0.772388486156,,-0.0956636104538,0.0165690171558,-0.663864928082,0.741523633183
1542725574644145966,,641,,1542725574,612549068,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773394418,-0.572084638881,0.772366176371,,-0.0958258771662,0.016568698562,-0.663898602566,0.741472538267
1542725574660106102,,642,,1542725574,629356115,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782241127,-0.57206960322,0.772356453744,,-0.095481580421,0.0167306596156,-0.66392038034,0.741493817505
1542725574677333749,,643,,1542725574,646050837,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784010208,-0.572047645931,0.77237183053,,-0.0955164633031,0.0169553998171,-0.663803632174,0.741588738835
1542725574693048243,,644,,1542725574,662758691,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491770613587,-0.572048263851,0.772396115904,,-0.0957079201595,0.016714606794,-0.663794833103,0.741577396826
1542725574709439922,,645,,1542725574,679417524,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774022947,-0.572059055513,0.772388179199,,-0.0957175748838,0.0165814837402,-0.663830803485,0.741546940254
1542725574725900801,,646,,1542725574,696130791,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777168261,-0.572083569984,0.772377858412,,-0.0958295569531,0.0164601188225,-0.663886223006,0.741485565203
1542725574742819320,,647,,1542725574,712833452,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177643001,-0.572080561779,0.772362771779,,-0.0955434178356,0.0166473345187,-0.663908127579,0.741498698378
1542725574758876395,,648,,1542725574,729573521,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782623488,-0.572052946534,0.772362844972,,-0.095457822281,0.0168985344764,-0.663840994618,0.741564142581
1542725574776097866,,649,,1542725574,746304132,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777305907,-0.572042482618,0.772387813586,,-0.0957920936164,0.0168917226239,-0.663740195461,0.741611419436
1542725574792425573,,650,,1542725574,763009882,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767227843,-0.572054356874,0.772393751399,,-0.0956926441063,0.0167708060229,-0.663811239461,0.741563413536
1542725574809580458,,651,,1542725574,779707926,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771650848,-0.572079112478,0.772375761881,,-0.0955772203255,0.0165330821343,-0.663893951513,0.741509590831
1542725574827130516,,652,,1542725574,796431443,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782427309,-0.572085711036,0.772366819342,,-0.0955148313943,0.0165837850104,-0.663906580759,0.741505190193
1542725574842862478,,653,,1542725574,813098434,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779616622,-0.572060026254,0.772371131951,,-0.0956543473926,0.0167086960365,-0.663836989906,0.741546705295
1542725574859461239,,654,,1542725574,829818664,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778642364,-0.572038310256,0.772372597468,,-0.0954585638831,0.0168761756142,-0.663804272728,0.74159742771
1542725574876224392,,655,,1542725574,846489096,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772882019,-0.572053038323,0.772388446585,,-0.0958426336633,0.0165690397422,-0.663800428194,0.741558256662
1542725574893075075,,656,,1542725574,863227342,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773564369,-0.572075615317,0.772373150584,,-0.0957256293189,0.0165780785009,-0.663873252369,0.741507974329
1542725574909789587,,657,,1542725574,879944044,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777549081,-0.572081857334,0.772364437879,,-0.0954087880399,0.0166577968147,-0.663934997479,0.741491739733
1542725574926552042,,658,,1542725574,896623480,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177548615,-0.572070873783,0.772375226274,,-0.0957373714372,0.016687549207,-0.663820261279,0.741551442671
1542725574943777142,,659,,1542725574,913374746,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177904879,-0.572046425363,0.772380687961,,-0.0956293824599,0.0167406444813,-0.663801484112,0.741580987973
1542725574960607534,,660,,1542725574,930100389,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177515785,-0.572047111487,0.772375855832,,-0.0957058852206,0.0167963058526,-0.663780208963,0.741588903526
1542725574976588952,,661,,1542725574,946801322,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780542601,-0.572078526448,0.772370778909,,-0.0956813861971,0.0165158119181,-0.663893489214,0.741496955673
1542725574993741317,,662,,1542725574,963464520,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778899445,-0.572086613968,0.772363739032,,-0.0955302202185,0.0165874786158,-0.663954176707,0.74146050725
1542725575010263235,,663,,1542725574,980206388,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778847333,-0.572061872105,0.772381960807,,-0.0955542679269,0.0167990944679,-0.663846710914,0.741548863336
1542725575026938762,,664,,1542725574,996911770,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780572744,-0.572036716936,0.772377478037,,-0.0955848306431,0.0169342794162,-0.663752182091,0.741626463323
1542725575043051210,,665,,1542725575,13541967,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773375232,-0.572049273214,0.77237576987,,-0.0956514926469,0.0168502294498,-0.66376434131,0.741608900248
1542725575060329328,,666,,1542725575,30284773,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776870639,-0.572076094579,0.77236604968,,-0.0955903190617,0.0166549761083,-0.663859914367,0.741535647673
1542725575077029872,,667,,1542725575,47015635,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778716914,-0.572082622197,0.772364147176,,-0.0957210724805,0.0165248254353,-0.663894986475,0.741490292155
1542725575092913716,,668,,1542725575,63724352,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779040854,-0.572054658156,0.772368806851,,-0.0955821826736,0.0168236903433,-0.663820812535,0.741567892134
1542725575111207139,,669,,1542725575,80428464,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777159611,-0.57203854949,0.772387074452,,-0.0956572535311,0.01669591761,-0.663822910451,0.741559222006
1542725575127072330,,670,,1542725575,97145275,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775901121,-0.572050007029,0.772387468879,,-0.0956045829495,0.0167418280271,-0.663803222711,0.741582602568
1542725575143334041,,671,,1542725575,113759271,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776421434,-0.572090748979,0.772372890623,,-0.0956887303186,0.0165585021587,-0.663837194157,0.741545455485
1542725575160244757,,672,,1542725575,130529077,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177661149,-0.572095936879,0.772357517238,,-0.0954765397333,0.0166975189046,-0.663914926016,0.74150009726
1542725575177032349,,673,,1542725575,147232014,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177703831,-0.572066939089,0.772367505601,,-0.0957340990588,0.0166896133836,-0.663791057639,0.741577960083
1542725575193930217,,674,,1542725575,163938481,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775788026,-0.57204553635,0.772398815247,,-0.0956598620687,0.0168963267546,-0.663787206514,0.741586306103
1542725575210879948,,675,,1542725575,180640035,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178033387,-0.572045588152,0.772403234347,,-0.0955296889365,0.0168484752769,-0.663785765363,0.741605464593
1542725575227835531,,676,,1542725575,197266216,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778294134,-0.572069864949,0.772370590926,,-0.0956415631398,0.0166555272512,-0.663855381172,0.741533086046
1542725575243758954,,677,,1542725575,213992332,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782364289,-0.572088143612,0.772353235953,,-0.095553479784,0.0164684968354,-0.663917217099,0.741493256849
1542725575259970996,,678,,1542725575,230733328,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775276542,-0.572077180804,0.772367526896,,-0.0956175505847,0.0167029634819,-0.663839507898,0.741549325929
1542725575278790078,,679,,1542725575,247405018,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781961252,-0.572050079695,0.772402962028,,-0.095828651484,0.0165695404919,-0.663795917846,0.741564089836
1542725575294832442,,680,,1542725575,264147237,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776553697,-0.572042575248,0.772414407633,,-0.0958299394331,0.0167895098015,-0.663786944019,0.741567008448
1542725575310293534,,681,,1542725575,280791286,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780227548,-0.572053174982,0.772383276607,,-0.0957073960598,0.0165922069824,-0.663856705961,0.741524825584
1542725575326960856,,682,,1542725575,297538982,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781535339,-0.572082196791,0.772369784476,,-0.0957307248153,0.0164889371433,-0.663863133871,0.741518363067
1542725575345671632,,683,,1542725575,314186774,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780568958,-0.572087270862,0.772365741358,,-0.0956476716543,0.0166205861572,-0.663891282159,0.741500940321
1542725575359618634,,684,,1542725575,330895876,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178198363,-0.572066676647,0.772384305854,,-0.0953816668695,0.0169165784897,-0.663842127153,0.741572516491
1542725575375304573,,685,,1542725575,348259307,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776217496,-0.572053388229,0.772413107263,,-0.0957985570137,0.016825910682,-0.663796879912,0.741561344342
1542725575391668017,,686,,1542725575,364334686,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779258056,-0.572048149632,0.772387138087,,-0.0956518433658,0.0168053941464,-0.663833574028,0.74154790107
1542725575410447011,,687,,1542725575,381091531,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779331166,-0.572060374855,0.772358756598,,-0.0955510414602,0.0166005671908,-0.663885213529,0.741519280196
1542725575426646974,,688,,1542725575,397718087,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780465252,-0.572082773063,0.772356176546,,-0.0955797495614,0.0166355621847,-0.663908628399,0.741493831857
1542725575445336833,,689,,1542725575,414454776,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781629766,-0.572077631687,0.772381890575,,-0.0957323958725,0.0165044868123,-0.663868760705,0.741512763784
1542725575462080697,,690,,1542725575,431228617,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779478976,-0.572047262539,0.772383936572,,-0.0954311819526,0.0168322867281,-0.663840156505,0.741569828301
1542725575477203699,,691,,1542725575,447982315,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778635594,-0.57203799713,0.772396904588,,-0.0955786181365,0.0169525464516,-0.663791607042,0.74159155965
1542725575493806878,,692,,1542725575,464592133,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776573702,-0.572049379762,0.772373291473,,-0.0955833644266,0.0165997817303,-0.663876474633,0.741522955896
1542725575511419076,,693,,1542725575,481321916,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778360734,-0.572076058546,0.772361177491,,-0.0956304579421,0.0165346635912,-0.66385931282,0.741533703345
1542725575527868909,,694,,1542725575,497993331,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783217016,-0.572100376573,0.77238642665,,-0.0955977833551,0.0164877680809,-0.663927068989,0.741478296637
1542725575544895471,,695,,1542725575,514802215,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775883068,-0.572077950106,0.772401668063,,-0.095611913093,0.0166997384185,-0.663840910731,0.741548869631
1542725575561943560,,696,,1542725575,531455437,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772701402,-0.57204903681,0.772388133352,,-0.0954143542289,0.0169601630788,-0.663809207951,0.741596783511
1542725575578518780,,697,,1542725575,548110960,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772646684,-0.572047692879,0.772393337734,,-0.09578457382,0.016753532093,-0.663744705224,0.74161148917
1542725575594620544,,698,,1542725575,564825570,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783988549,-0.572073220949,0.772373040722,,-0.095676682906,0.0165726464421,-0.663860204729,0.741526094156
1542725575612213256,,699,,1542725575,581611619,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177746446,-0.57209863349,0.772374976451,,-0.0956513918016,0.0166861202434,-0.663887323524,0.741502532903
1542725575628228698,,700,,1542725575,598216568,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782561367,-0.57208859175,0.772385063567,,-0.0956128428496,0.0167256854414,-0.663877235613,0.741515644989
1542725575645022769,,701,,1542725575,614947022,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774232393,-0.572056530665,0.772398383129,,-0.095831005047,0.0166599422984,-0.663771278538,0.741583814941
1542725575661511533,,702,,1542725575,631694487,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769838381,-0.572034771063,0.772398098551,,-0.0954497342268,0.0168904097543,-0.663773113927,0.741626129206
1542725575676454594,,703,,1542725575,648240854,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773632069,-0.572064340851,0.772395226822,,-0.0956673995792,0.0165805941869,-0.663824445168,0.741559126807
1542725575693936555,,704,,1542725575,664983004,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781758431,-0.572094536833,0.772382101245,,-0.0958891614949,0.0165066139561,-0.663844900537,0.741513822147
1542725575710912931,,705,,1542725575,682061143,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778559939,-0.572093372335,0.772377715043,,-0.0957847214584,0.0166960636854,-0.663856885849,0.741512348989
1542725575724839592,,706,,1542725575,698355622,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773488799,-0.572060858551,0.772384542299,,-0.0956850776362,0.016797253818,-0.66377606249,0.741595278469
1542725575741501175,,707,,1542725575,715086967,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771906304,-0.572035798737,0.772411218437,,-0.0956017551422,0.0169381659939,-0.663742683893,0.741632693808
1542725575758520724,,708,,1542725575,731801071,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491768878062,-0.572048453853,0.77240611545,,-0.095480866877,0.0168655135648,-0.663820888101,0.741579926261
1542725575782856122,,709,,1542725575,748561245,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780120103,-0.572085018466,0.772372751194,,-0.0956724396034,0.0166946950689,-0.663850412736,0.741532670195
1542725575798715765,,710,,1542725575,765275597,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778639155,-0.572107037845,0.772374832146,,-0.0958768164276,0.0164979182424,-0.663866699999,0.741496095335
1542725575810962911,,711,,1542725575,781858860,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777070239,-0.572079902982,0.772384747141,,-0.0958058956693,0.0166540841144,-0.663833061986,0.741531885796
1542725575827366546,,712,,1542725575,798677176,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772756413,-0.572037418437,0.772404088005,,-0.0955142822115,0.016828493552,-0.663780217282,0.74161286858
1542725575844976470,,713,,1542725575,815321308,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767599581,-0.572026195752,0.772403521678,,-0.095492941474,0.0169946493803,-0.663781275737,0.74161088045
1542725575862581428,,714,,1542725575,832093182,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777090599,-0.572060417876,0.772371324014,,-0.0956950384584,0.016647558536,-0.663843671891,0.741536848511
1542725575879701168,,715,,1542725575,848753622,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782956259,-0.572101294435,0.772363142114,,-0.0958567074161,0.016447835799,-0.66391313136,0.741458235067
1542725575894695046,,716,,1542725575,865499675,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782400729,-0.572085421461,0.77236921496,,-0.0957786199832,0.0167491382198,-0.663839301683,0.741527682467
1542725575911308993,,717,,1542725575,882203440,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775490185,-0.572046479737,0.772392454479,,-0.0954216736316,0.0168895728612,-0.663838872546,0.741570898719
1542725575929110756,,718,,1542725575,898934233,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769681329,-0.57201919061,0.772396985346,,-0.0955178262567,0.0168851604645,-0.663809092001,0.74158527871
1542725575945197010,,719,,1542725575,915568493,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177472692,-0.572049446383,0.772377703969,,-0.095631150407,0.0167865259436,-0.663811980055,0.741570327584
1542725575962181980,,720,,1542725575,932377524,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491783228241,-0.57209541654,0.772363566743,,-0.0958240574971,0.0164517529552,-0.663881200406,0.741490958527
1542725575979251816,,721,,1542725575,948978766,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788742691,-0.572106730584,0.772364831534,,-0.09574896706,0.0165133597197,-0.663931425706,0.741454318362
1542725575995951389,,722,,1542725575,965661851,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777103713,-0.572063958215,0.772381163642,,-0.0955479342574,0.0168035462822,-0.663877899283,0.741521657091
1542725576012837378,,723,,1542725575,982447599,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774264966,-0.572028555138,0.772396584872,,-0.0955412709235,0.016796982983,-0.663804224911,0.7415886177
1542725576029984575,,724,,1542725575,999131730,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773874214,-0.572035709603,0.772386709705,,-0.0955635073368,0.0167536643584,-0.663799376054,0.741591072725
1542725576047609507,,725,,1542725576,15857637,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178330291,-0.572081309624,0.77237045862,,-0.0957422355305,0.01660268298,-0.663909779505,0.741472575306
1542725576064859818,,726,,1542725576,32578222,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49178444061,-0.572105044373,0.772369029246,,-0.0957545155863,0.0164981780301,-0.663927577204,0.741457385893
1542725576082742142,,727,,1542725576,49253486,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491785583147,-0.572069848729,0.77237559899,,-0.0955068170814,0.0167694206042,-0.663905249848,0.741503239135
1542725576097744364,,728,,1542725576,65868810,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49176852392,-0.572035949659,0.772390336476,,-0.0955641984369,0.0168252861131,-0.663798423683,0.741590214634
1542725576112085853,,729,,1542725576,82553450,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491768523532,-0.572034890486,0.772386964528,,-0.0954847972364,0.0167358674587,-0.663804630515,0.74159690988
1542725576128362994,,730,,1542725576,99243435,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779413583,-0.572072778087,0.772383351439,,-0.0957108259254,0.0167109828987,-0.663834828311,0.741541301326
1542725576148177345,,731,,1542725576,116028069,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786612724,-0.572098040209,0.772386603894,,-0.0957446825609,0.0165914876246,-0.663872631347,0.741505770475
1542725576164547829,,732,,1542725576,132691685,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781389863,-0.572085645218,0.772365580453,,-0.0956271996115,0.0167298966932,-0.663874488437,0.741516158187
1542725576181081818,,733,,1542725576,149394764,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774996997,-0.572049036546,0.772380542755,,-0.0953075111538,0.0169122043847,-0.663865323455,0.74156138517
1542725576197658250,,734,,1542725576,166153193,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769530008,-0.572050255815,0.772401746828,,-0.0957372024491,0.0166392090271,-0.663765832048,0.741601270897
1542725576212106690,,735,,1542725576,182808727,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177015231,-0.572071299627,0.772394874146,,-0.095842680878,0.0166231729907,-0.663841830239,0.741519976175
1542725576231411605,,736,,1542725576,199467724,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491786282424,-0.572074616978,0.772378614806,,-0.0956962655737,0.016655110437,-0.663872377628,0.741510821414
1542725576248862456,,737,,1542725576,216215972,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491788345723,-0.572071348872,0.772377476821,,-0.0957002892315,0.0165052826884,-0.663936502228,0.741456236938
1542725576265771151,,738,,1542725576,232943076,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777464902,-0.572051828435,0.77236843836,,-0.0954546493983,0.0168547814885,-0.663840026198,0.741566413658
