rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574558326969,,637,,1542725574,529005510,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037465357,-1.02214815205,0.775640926031,,-0.00380218958298,0.0497230852193,-0.748162332674,0.661639087509
1542725574577768181,,638,,1542725574,545836567,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040305529,-1.02214546817,0.77564196106,,-0.00371011215549,0.0495484601739,-0.748125392613,0.661694477905
1542725574594637778,,639,,1542725574,562506121,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039927869,-1.02213160001,0.775644276774,,-0.00399077688212,0.0493941992262,-0.748176314683,0.661646800741
1542725574611372551,,640,,1542725574,579212740,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031967346,-1.02213803332,0.775643885141,,-0.0038973489014,0.0493154718171,-0.748137723334,0.661696865518
1542725574627605234,,641,,1542725574,595977722,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034070355,-1.02214239391,0.775657316925,,-0.00381140447994,0.049488146515,-0.748179275055,0.661637490571
1542725574644365654,,642,,1542725574,612549068,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435028534483,-1.02214732478,0.775650173147,,-0.00374717478855,0.0498743486825,-0.74821593821,0.661567394778
1542725574660358888,,643,,1542725574,629356115,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036044068,-1.02215164347,0.77563966436,,-0.00389428792657,0.0496864370371,-0.74814373219,0.661662337209
1542725574677462610,,644,,1542725574,646050837,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044900498,-1.02213772217,0.775624002301,,-0.00388770730477,0.0492761925425,-0.748130665519,0.661707828192
1542725574693255226,,645,,1542725574,662758691,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027707578,-1.02213475144,0.775654764401,,-0.00402774366453,0.0493774415763,-0.748100022634,0.661734086835
1542725574709553866,,646,,1542725574,679417524,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024096158,-1.0221424369,0.775648044227,,-0.00392481904386,0.0494218646518,-0.748118360301,0.661710657365
1542725574726070724,,647,,1542725574,696130791,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033054012,-1.02215348566,0.775658093506,,-0.00392004277709,0.0497078855068,-0.748275397384,0.661511669627
1542725574742998576,,648,,1542725574,712833452,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031276933,-1.02215238136,0.775631846475,,-0.00385259689026,0.0497134205727,-0.748196307749,0.661601102163
1542725574759008336,,649,,1542725574,729573521,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040464118,-1.02214775187,0.775632224364,,-0.00393908308321,0.0493601653894,-0.748238514667,0.661579309582
1542725574776339608,,650,,1542725574,746304132,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435046848831,-1.02212916687,0.775636385934,,-0.00407728268175,0.0491625747979,-0.748210272883,0.661625123886
1542725574792606344,,651,,1542725574,763009882,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030603977,-1.02214006666,0.775663233228,,-0.00398127970564,0.0494903683853,-0.748188215927,0.661626213505
1542725574809744105,,652,,1542725574,779707926,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027395293,-1.02214408965,0.775649676961,,-0.00392783425869,0.049784167855,-0.748221743187,0.661566573952
1542725574827384249,,653,,1542725574,796431443,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035932046,-1.02215674226,0.775645235708,,-0.00388609923812,0.0496937849326,-0.74825414359,0.661536969921
1542725574843078511,,654,,1542725574,813098434,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4350477614,-1.02214683504,0.775643138956,,-0.00393240544148,0.0493864123286,-0.7482223342,0.661595690032
1542725574859607551,,655,,1542725574,829818664,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040573414,-1.0221320585,0.775643394352,,-0.00404722688835,0.0492126230749,-0.748194615877,0.661639293314
1542725574876417079,,656,,1542725574,846489096,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502680124,-1.02213793294,0.775658441349,,-0.00391479129292,0.0494074901386,-0.748161766993,0.661662712216
1542725574893233883,,657,,1542725574,863227342,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030010582,-1.02214243851,0.77565867658,,-0.00387736630362,0.049782588626,-0.748280657172,0.661500353743
1542725574909979579,,658,,1542725574,879944044,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503555096,-1.02214356399,0.775644801749,,-0.00376827387739,0.0498208103016,-0.748244326328,0.661539201476
1542725574926690592,,659,,1542725574,896623480,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504203191,-1.02215308034,0.775639677653,,-0.00403696348366,0.0494607335925,-0.7482295024,0.661581401262
1542725574943997401,,660,,1542725574,913374746,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042055788,-1.0221389111,0.775637298027,,-0.00393350245921,0.0492108649247,-0.748166697559,0.661671679154
1542725574960800013,,661,,1542725574,930100389,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033086896,-1.02213087473,0.775644910456,,-0.00384789809013,0.0494295430647,-0.74814520422,0.661680185101
1542725574976720397,,662,,1542725574,946801322,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435026673429,-1.02215134968,0.775660044995,,-0.00384633104979,0.0498322617786,-0.748227595541,0.6615568129
1542725574993933272,,663,,1542725574,963464520,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435026542252,-1.02216191801,0.77565008943,,-0.00392793730729,0.0496912948697,-0.748185390558,0.661614667218
1542725575010195263,,664,,1542725574,980206388,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038655148,-1.0221466341,0.775641627751,,-0.00394108059193,0.0494712611874,-0.748151023667,0.661669938856
1542725575027096010,,665,,1542725574,996911770,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038920387,-1.0221392301,0.775639330094,,-0.00406995458187,0.0491255387068,-0.748243027369,0.661590877287
1542725575043124011,,666,,1542725575,13541967,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033589255,-1.02213967033,0.775638072006,,-0.00399893999365,0.0494139693798,-0.748166993751,0.661655815036
1542725575060426439,,667,,1542725575,30284773,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435028384075,-1.02214817148,0.77565430212,,-0.00383631503262,0.0497725260339,-0.748153124084,0.66164558584
1542725575077192961,,668,,1542725575,47015635,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031586675,-1.02215205989,0.775659355549,,-0.00383551870898,0.0498329302326,-0.748219238935,0.66156627661
1542725575093102686,,669,,1542725575,63724352,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040591698,-1.02213983,0.775642189348,,-0.00377234631921,0.0493994679981,-0.748118612461,0.661712931455
1542725575111349225,,670,,1542725575,80428464,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037766382,-1.02213259999,0.775645643149,,-0.00385258109579,0.0492223507267,-0.748084125609,0.661764655161
1542725575127296218,,671,,1542725575,97145275,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031696227,-1.022133849,0.775653094606,,-0.00388844126794,0.0494084408964,-0.748066312476,0.661770714169
1542725575143368334,,672,,1542725575,113759271,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030550433,-1.02215976799,0.775660186284,,-0.00389676630234,0.0496676108876,-0.748248925355,0.661544775013
1542725575160309851,,673,,1542725575,130529077,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030436499,-1.02216114229,0.775649262316,,-0.00379273978065,0.0499050151443,-0.748270595917,0.661503000654
1542725575177193940,,674,,1542725575,147232014,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044505084,-1.02215263117,0.775653301379,,-0.00391672418288,0.0494208613937,-0.748153802652,0.661670707609
1542725575194034364,,675,,1542725575,163938481,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044538603,-1.02213554518,0.775653724827,,-0.00399775658586,0.0492104609996,-0.748305014632,0.661514892914
1542725575211091036,,676,,1542725575,180640035,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038168513,-1.02213849614,0.775669068973,,-0.00393700606787,0.0492826240581,-0.748066113526,0.661780033503
1542725575228087439,,677,,1542725575,197266216,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036011035,-1.02214115023,0.775661405642,,-0.00387100812594,0.0496999318619,-0.748192683882,0.661606106271
1542725575243657251,,678,,1542725575,213992332,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039564295,-1.02215275958,0.775638914971,,-0.00372458497978,0.049859446371,-0.748228212833,0.661554763112
1542725575260103039,,679,,1542725575,230733328,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035599041,-1.02214644927,0.775630172883,,-0.003840630212,0.0495582043503,-0.748167718966,0.661645145254
1542725575278749156,,680,,1542725575,247405018,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044754016,-1.02213506122,0.775661566626,,-0.00400574725547,0.0492603386701,-0.748144401512,0.661692774262
1542725575295063262,,681,,1542725575,264147237,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038285583,-1.02213645711,0.77568473508,,-0.00404564035202,0.0493263620493,-0.748165636768,0.661663602415
1542725575310559483,,682,,1542725575,280791286,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031928049,-1.02213420907,0.775658014424,,-0.00390760072291,0.0495540808083,-0.748159543167,0.661654306794
1542725575327022697,,683,,1542725575,297538982,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035882307,-1.02214580791,0.77564604992,,-0.00387649468784,0.0497739738027,-0.748310711796,0.661467008197
1542725575345760529,,684,,1542725575,314186774,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044583513,-1.02216134564,0.775645573974,,-0.00381243976079,0.0497229195585,-0.748208975388,0.661586294993
1542725575359772287,,685,,1542725575,330895876,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435049772165,-1.02215235644,0.77564351023,,-0.00386955312359,0.0493683000636,-0.748156641735,0.661671698757
1542725575375411105,,686,,1542725575,348259307,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43504056388,-1.02213468651,0.775665881137,,-0.00393316735716,0.049300666767,-0.748232483335,0.661590602513
1542725575392030336,,687,,1542725575,364334686,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037433185,-1.02212847358,0.775664815947,,-0.00384264396159,0.0496191747856,-0.748121999962,0.661692258345
1542725575410624575,,688,,1542725575,381091531,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033854529,-1.02214167501,0.775637512961,,-0.00387465508484,0.0497712621371,-0.748153375248,0.661645173502
1542725575426822271,,689,,1542725575,397718087,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043038429,-1.02215384447,0.77563301451,,-0.00376290088999,0.0495554099016,-0.748179049501,0.661632988759
1542725575445526157,,690,,1542725575,414454776,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435050387859,-1.02214879364,0.775644726939,,-0.00397067767227,0.0494841755396,-0.748298128841,0.661502426649
1542725575462254446,,691,,1542725575,431228617,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042545667,-1.02213655883,0.775656616305,,-0.00389877752205,0.0494554587471,-0.748186884133,0.661630821188
1542725575477339904,,692,,1542725575,447982315,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038333982,-1.02211809433,0.775659275964,,-0.00396176713903,0.0494749432212,-0.748094219337,0.661733763223
1542725575493950591,,693,,1542725575,464592133,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032726887,-1.02212500093,0.775644977794,,-0.00388187291128,0.0496421809,-0.748124620468,0.661687340961
1542725575511613993,,694,,1542725575,481321916,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031485281,-1.02214742433,0.775626475957,,-0.00386432226578,0.0495750181647,-0.748109604346,0.661709456237
1542725575528035165,,695,,1542725575,497993331,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038521711,-1.02216126117,0.77565748834,,-0.00382713853896,0.049688955705,-0.748189981551,0.661610241908
1542725575545196041,,696,,1542725575,514802215,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032209903,-1.02213417191,0.775657000236,,-0.00382024257937,0.0499534560867,-0.748115921829,0.661674108212
1542725575562142225,,697,,1542725575,531455437,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008387412,-1.02211015098,0.775648590149,,-0.00398444780228,0.0500850172818,-0.748068602962,0.661716692008
1542725575578915398,,698,,1542725575,548110960,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005656787,-1.02211343056,0.775649654527,,-0.00400383406985,0.0501472533965,-0.74806973851,0.661710577681
1542725575594735414,,699,,1542725575,564825570,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435009052508,-1.02212807027,0.775653413582,,-0.00412990501862,0.0503110409599,-0.74808514728,0.661679949417
1542725575612391930,,700,,1542725575,581611619,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032583262,-1.02217596379,0.775643701925,,-0.00379582886206,0.0494183406952,-0.748036112409,0.661804649287
1542725575628365937,,701,,1542725575,598216568,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037305449,-1.02215798691,0.775658643451,,-0.00386809717323,0.0495535501925,-0.748176717455,0.661635158487
1542725575645144488,,702,,1542725575,614947022,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035649698,-1.02212807055,0.775655966933,,-0.00384090344277,0.0494747018646,-0.748204119747,0.661610230068
1542725575661634062,,703,,1542725575,631694487,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025933878,-1.02212712938,0.77565814289,,-0.00407968873699,0.0493827259828,-0.748216830603,0.661601297548
1542725575676606526,,704,,1542725575,648240854,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024829233,-1.02214543235,0.775657819967,,-0.00401554420451,0.0493298823399,-0.74811656077,0.661719011073
1542725575694093794,,705,,1542725575,664983004,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039601711,-1.0221658208,0.775670366357,,-0.00382418264215,0.0495165955564,-0.748247053733,0.661558636079
1542725575711192977,,706,,1542725575,682061143,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435044785635,-1.02215724393,0.775654976409,,-0.00370219846008,0.0496901344688,-0.748213052001,0.661584773916
1542725575725048179,,707,,1542725575,698355622,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031272145,-1.02213681703,0.775649891252,,-0.00387468171086,0.0495302217051,-0.748099847252,0.661723781136
1542725575741753762,,708,,1542725575,715086967,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035936932,-1.02212776304,0.775672074069,,-0.00406981422624,0.0494511284357,-0.748267577038,0.661538854235
1542725575758619560,,709,,1542725575,731801071,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021764298,-1.02213710825,0.775664703583,,-0.00397995501366,0.0494091969015,-0.748111447184,0.661719089805
1542725575783036955,,710,,1542725575,748561245,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040179058,-1.02216137909,0.775651481039,,-0.00379123839353,0.0494740893998,-0.748148374583,0.661673598233
1542725575799040804,,711,,1542725575,765275597,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041820073,-1.02216958596,0.77566066843,,-0.00378155556495,0.0497676145983,-0.748257211427,0.661528555637
1542725575811027373,,712,,1542725575,781858860,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040014018,-1.02215259317,0.775656707873,,-0.00381196748537,0.0496964778475,-0.748096065526,0.661715955481
1542725575827525410,,713,,1542725575,798677176,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034813863,-1.02212831463,0.775663255809,,-0.00394264433841,0.0494209104951,-0.748124165417,0.661704059441
1542725575845127719,,714,,1542725575,815321308,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033106693,-1.02212916578,0.775664035185,,-0.00416004325702,0.0492758518274,-0.748181507991,0.661648710093
1542725575862733507,,715,,1542725575,832093182,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035256028,-1.02215376731,0.775650705407,,-0.00389310257267,0.0494614578683,-0.748153059153,0.66166865425
1542725575879885780,,716,,1542725575,848753622,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040988381,-1.02216508399,0.775645523498,,-0.00371378452315,0.0497217661502,-0.748280290919,0.661506281148
1542725575894897458,,717,,1542725575,865499675,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435047256919,-1.02216249481,0.775664292315,,-0.00371308965922,0.0496540789784,-0.748151248382,0.6616573093
1542725575911375399,,718,,1542725575,882203440,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435046329431,-1.02213640784,0.775654980029,,-0.00388272333713,0.0494475982197,-0.748072755026,0.661760540284
1542725575929292779,,719,,1542725575,898934233,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032323018,-1.02212308152,0.775656072539,,-0.00402844819195,0.0492269217517,-0.748068324786,0.661781129402
1542725575945372906,,720,,1542725575,915568493,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036135607,-1.02214492006,0.775644944065,,-0.00390500519703,0.0493279325734,-0.748151981194,0.661679770764
1542725575962481630,,721,,1542725575,932377524,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038926646,-1.02216483547,0.775653393611,,-0.00377844367518,0.0496520221178,-0.748211980143,0.661588416489
1542725575979400892,,722,,1542725575,948978766,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041443994,-1.02217031742,0.775664799984,,-0.00374742639339,0.0499521846735,-0.748195777689,0.661584321376
1542725575996143803,,723,,1542725575,965661851,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038874983,-1.0221506776,0.775654738322,,-0.00377930975749,0.0495872244482,-0.748054629673,0.661771180253
1542725576012924000,,724,,1542725575,982447599,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036129389,-1.02212469986,0.775650114108,,-0.00409585118255,0.0492712329716,-0.748154855253,0.661679591771
1542725576030068149,,725,,1542725575,999131730,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030790619,-1.02213295556,0.775650184977,,-0.00401823376592,0.0493583953644,-0.748092305885,0.661744289345
1542725576047796206,,726,,1542725576,15857637,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037807724,-1.02215185832,0.775637603324,,-0.003758804072,0.0495682530627,-0.748148858096,0.661666189109
1542725576064999637,,727,,1542725576,32578222,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034833368,-1.02216654749,0.775664301279,,-0.00370118962081,0.049960154294,-0.74816322325,0.661620794379
1542725576082873066,,728,,1542725576,49253486,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435042678103,-1.02214071841,0.775658551814,,-0.00382969867067,0.0496443786909,-0.748200089632,0.66160214249
1542725576097731538,,729,,1542725576,65868810,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035609285,-1.02213116205,0.775650489908,,-0.00409437715502,0.0493089707911,-0.748163325285,0.661667212558
1542725576112070605,,730,,1542725576,82553450,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024693191,-1.02213044633,0.775644196519,,-0.00401887088505,0.0492334671442,-0.748120738375,0.661721448347
1542725576128169493,,731,,1542725576,99243435,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036790389,-1.02214963465,0.775667332763,,-0.00398042250969,0.0496636055006,-0.748272928333,0.661517427774
1542725576148335377,,732,,1542725576,116028069,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035687316,-1.02216082293,0.775673561062,,-0.00364660905233,0.0498084551306,-0.748121959907,0.661679192015
1542725576164772233,,733,,1542725576,132691685,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041491146,-1.02215049292,0.775638383712,,-0.00380309167519,0.0496746882337,-0.748194860245,0.661605934787
1542725576181139100,,734,,1542725576,149394764,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035390551,-1.0221376396,0.775636237705,,-0.00395499179574,0.0493122221199,-0.748197145817,0.661629574446
1542725576197820176,,735,,1542725576,166153193,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033159122,-1.02213950357,0.775650820661,,-0.00397052735721,0.0492910099899,-0.748173388603,0.6616579266
1542725576212277664,,736,,1542725576,182808727,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024633509,-1.0221449915,0.775657418497,,-0.00387011473886,0.0495058456531,-0.748125142954,0.661697033345
1542725576231566807,,737,,1542725576,199467724,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040101634,-1.02214705849,0.775667882183,,-0.00382489400437,0.0496740480862,-0.748130426681,0.661678716452
1542725576249008931,,738,,1542725576,216215972,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040237246,-1.02215109801,0.775662434669,,-0.00391959915212,0.049580334109,-0.748288776414,0.661506110557
1542725576265950612,,739,,1542725576,232943076,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032670251,-1.02214590595,0.775641764941,,-0.00394035749337,0.0494662697523,-0.748137162687,0.661685988628
