rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574140895118,,613,,1542725574,111294687,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485994912,0.755273828865,0.807212005229,,-0.0402758468152,-0.011746507377,0.868014765609,0.494762814299
1542725574158052328,,614,,1542725574,127975171,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861124232,0.755292591358,0.807182812023,,-0.0402727557893,-0.0118571203991,0.868027747459,0.494737651163
1542725574174936524,,615,,1542725574,144732899,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858969904,0.755236311956,0.807209039303,,-0.0402802842624,-0.0118082061835,0.86797699306,0.494827247113
1542725574192495386,,616,,1542725574,161396209,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857783058,0.755162734839,0.807244372271,,-0.0403983938584,-0.0118625144228,0.867912115012,0.49493010733
1542725574208842495,,617,,1542725574,178185585,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856756436,0.755197539921,0.807231637184,,-0.040217049984,-0.0118148543786,0.867929951168,0.494914738083
1542725574226033797,,618,,1542725574,194963742,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859219672,0.755286985233,0.807199048064,,-0.0403565467581,-0.0117164474882,0.868011902235,0.494761974661
1542725574242126424,,619,,1542725574,211658859,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861485495,0.755302762073,0.807180993369,,-0.0402761481748,-0.0119414977523,0.868009881237,0.494766691072
1542725574258682959,,620,,1542725574,228312852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859457976,0.755222481946,0.807200200666,,-0.0403534347362,-0.0118351071241,0.867953470233,0.494861904025
1542725574275927843,,621,,1542725574,245026527,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857117106,0.755173608522,0.807234723473,,-0.04039872686,-0.0119333897479,0.867964759408,0.494836047093
1542725574292451355,,622,,1542725574,261622329,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857583276,0.755207547537,0.807238777336,,-0.040161876099,-0.0119581442374,0.867973141369,0.494840027036
1542725574306282723,,623,,1542725574,278472035,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858077065,0.755284130397,0.807209881946,,-0.0402407486014,-0.011880480725,0.868026707181,0.494741520342
1542725574324917351,,624,,1542725574,295100835,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861261382,0.75530070702,0.807185984312,,-0.0404511885395,-0.011780007222,0.867987374057,0.494795767214
1542725574337526073,,625,,1542725574,311719024,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861221945,0.755233611509,0.80720993308,,-0.0400916631584,-0.0117966916366,0.867958676637,0.494874966292
1542725574355355471,,626,,1542725574,328601249,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857822511,0.75518413023,0.80725091676,,-0.0401240814628,-0.0120459295187,0.867970471943,0.494845646141
1542725574372877678,,627,,1542725574,345239395,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856092163,0.75521608183,0.807247362003,,-0.0403098962994,-0.0118025793878,0.867968189346,0.494840412318
1542725574395212250,,628,,1542725574,361993850,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858391885,0.755289805251,0.807209530317,,-0.0402148321919,-0.0119041878974,0.867937488275,0.494899559536
1542725574411333717,,629,,1542725574,378690966,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860534638,0.755301932507,0.807181307789,,-0.0402634336523,-0.0118546465845,0.867995241514,0.494795497125
1542725574425037876,,630,,1542725574,395308134,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860036761,0.755233601081,0.807211367734,,-0.040409127574,-0.0117543907607,0.867952541437,0.494860912297
1542725574441148869,,631,,1542725574,412055787,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858917517,0.755184362609,0.807256677333,,-0.0401698818293,-0.0118160617265,0.867975809281,0.494838110681
1542725574459737594,,632,,1542725574,428816732,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856470274,0.755215621944,0.80724287948,,-0.0403683654664,-0.0119936301383,0.867973308417,0.494822072852
1542725574477568140,,633,,1542725574,445513509,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858046743,0.755279724102,0.807208120678,,-0.0402270141855,-0.0118245861637,0.867973994056,0.494836449885
1542725574494061964,,634,,1542725574,462231622,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861245534,0.755292473664,0.807165737762,,-0.0404131619011,-0.0118226879085,0.867985347333,0.494801411893
1542725574510840586,,635,,1542725574,478929836,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859581916,0.755233188197,0.807195349564,,-0.040214272358,-0.0117429703066,0.868021241313,0.494756545765
1542725574529138411,,636,,1542725574,495669493,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858449831,0.755184222266,0.807240739812,,-0.0403842486322,-0.0118195771483,0.867981272169,0.494810995453
1542725574540146983,,637,,1542725574,512231986,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857339306,0.755216762238,0.807259290179,,-0.0402181099706,-0.0120270225269,0.867950582341,0.49487335852
1542725574558041602,,638,,1542725574,529005510,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485819506,0.755278093396,0.807211131929,,-0.0402600166992,-0.011899504111,0.867970200544,0.494838624022
1542725574577461613,,639,,1542725574,545836567,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859807261,0.755287374575,0.807158472897,,-0.0404870375438,-0.0117313407253,0.868015804483,0.494744114268
1542725574594398111,,640,,1542725574,562506121,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859482426,0.755231549591,0.807194930478,,-0.0402477952894,-0.0117921652525,0.867978519661,0.494827595451
1542725574611192493,,641,,1542725574,579212740,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858167904,0.7551877798,0.807251566367,,-0.040193388802,-0.0121092879813,0.867988683721,0.494806529437
1542725574627233028,,642,,1542725574,595977722,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856737405,0.755221116443,0.807246627026,,-0.040314351545,-0.0120605392263,0.867958038142,0.494851634814
1542725574644072939,,643,,1542725574,612549068,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859082636,0.75527601101,0.807212015668,,-0.0401822513506,-0.0118008203714,0.868014853965,0.494768977009
1542725574660005742,,644,,1542725574,629356115,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860223213,0.755279003151,0.807174171536,,-0.0403547829572,-0.0118931922344,0.867951657799,0.494863580388
1542725574677218300,,645,,1542725574,646050837,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859212741,0.755232069028,0.807185372388,,-0.0402781584346,-0.0119707065063,0.867949145945,0.494872359495
1542725574692788828,,646,,1542725574,662758691,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857630217,0.755197783119,0.807232325125,,-0.0401364257077,-0.0119535365378,0.867975492978,0.494838078452
1542725574709385427,,647,,1542725574,679417524,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856402552,0.755215578407,0.807254025682,,-0.0403552557082,-0.0120720196631,0.86797696649,0.494814819221
1542725574725817032,,648,,1542725574,696130791,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858081216,0.755273814888,0.807213827513,,-0.0403737736534,-0.0118445386162,0.86797738415,0.494818073549
1542725574742772369,,649,,1542725574,712833452,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860551632,0.755281925065,0.807180733141,,-0.0403462369123,-0.011836629678,0.867997956388,0.494784420804
1542725574758631815,,650,,1542725574,729573521,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859156036,0.755231567193,0.807190358937,,-0.040247469183,-0.0120427893523,0.867944572203,0.494881129195
1542725574776015407,,651,,1542725574,746304132,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857096836,0.755193424198,0.807233766099,,-0.0401730691748,-0.0119036477891,0.867969540267,0.494846748854
1542725574792348822,,652,,1542725574,763009882,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857699066,0.755217182392,0.807243418597,,-0.0401777691059,-0.0118725435212,0.867960220209,0.494863461689
1542725574809352707,,653,,1542725574,779707926,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858545142,0.755273759588,0.807209574204,,-0.0403423451892,-0.0119186751316,0.867937591647,0.494888651491
1542725574827080560,,654,,1542725574,796431443,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859751208,0.75527834829,0.807196728406,,-0.040469410853,-0.0117998934032,0.868005472102,0.494762053619
1542725574842747614,,655,,1542725574,813098434,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859901829,0.755235157967,0.807185616893,,-0.0401645201275,-0.0119400634018,0.868010495924,0.494774721641
1542725574859378656,,656,,1542725574,829818664,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858078594,0.755196915725,0.807222722807,,-0.0403955576355,-0.0120986522113,0.867951355072,0.494855804014
1542725574876036332,,657,,1542725574,846489096,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856624007,0.755216873624,0.807237928894,,-0.0403669008997,-0.0117795636916,0.867999364862,0.494781626366
1542725574892880893,,658,,1542725574,863227342,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858920867,0.755280152878,0.807207063464,,-0.0401536958945,-0.0119988444334,0.868040246795,0.494721980896
1542725574909676959,,659,,1542725574,879944044,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860121503,0.755281458701,0.807196236989,,-0.0403350812647,-0.0116591540725,0.868001083892,0.494784057653
1542725574926387464,,660,,1542725574,896623480,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859891698,0.755227497095,0.8072019942,,-0.0401470853094,-0.0118155040711,0.86795165236,0.494882344168
1542725574943846119,,661,,1542725574,913374746,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858317625,0.755193763298,0.807220894433,,-0.0402473683978,-0.0118715765739,0.867959621492,0.494858879344
1542725574960487006,,662,,1542725574,930100389,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857355905,0.755220491093,0.807226492269,,-0.0401879874256,-0.0119853442688,0.867913576483,0.494941714696
1542725574976490993,,663,,1542725574,946801322,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857923586,0.755265319029,0.807207596556,,-0.040340879343,-0.0118483327692,0.8680039376,0.494774084583
1542725574993483501,,664,,1542725574,963464520,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858903512,0.755286412264,0.807197094688,,-0.0403264218722,-0.0118534255942,0.868016074535,0.494753848241
1542725575009871337,,665,,1542725574,980206388,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485871447,0.755238395599,0.80720360578,,-0.040204984566,-0.0117929587486,0.86793337595,0.49491023454
1542725575026870693,,666,,1542725574,996911770,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857770767,0.755193760302,0.807219232409,,-0.0401572736344,-0.0117388332878,0.867969794357,0.49485152243
1542725575042920286,,667,,1542725575,13541967,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856923292,0.755230565491,0.807221381663,,-0.0403182010947,-0.0119655017913,0.867921130841,0.494918356971
1542725575060218857,,668,,1542725575,30284773,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858275746,0.755282448153,0.807189900553,,-0.0402665460048,-0.0117598518075,0.867982063433,0.494820622769
1542725575076934174,,669,,1542725575,47015635,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859348698,0.755286179835,0.807181930249,,-0.0403149451792,-0.0117074720985,0.868020404294,0.494750662477
1542725575092779196,,670,,1542725575,63724352,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858058943,0.755243701011,0.807209630376,,-0.0403209963932,-0.0119320252106,0.867989818752,0.494798462575
1542725575111060325,,671,,1542725575,80428464,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485772701,0.755196104786,0.807241173618,,-0.0400662800475,-0.0120852910604,0.867926018662,0.494927333124
1542725575126972671,,672,,1542725575,97145275,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858072371,0.755216802046,0.807213647607,,-0.0402407155697,-0.0119333284885,0.867931639784,0.494907010602
1542725575143203276,,673,,1542725575,113759271,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858789035,0.755271616145,0.807197144903,,-0.0402618090206,-0.0118451556997,0.868012394365,0.494765765034
1542725575160167817,,674,,1542725575,130529077,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860210844,0.755277527748,0.807189560994,,-0.0403179159024,-0.0118692006203,0.867998641706,0.494784746865
1542725575176948319,,675,,1542725575,147232014,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858689804,0.755223751058,0.807209838105,,-0.0402878386924,-0.0119033104929,0.867954980953,0.494862963144
1542725575193800020,,676,,1542725575,163938481,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856281951,0.755194556789,0.80723970322,,-0.0402723170605,-0.0120186603284,0.867971087059,0.494833188371
1542725575210790967,,677,,1542725575,180640035,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856800301,0.755214313805,0.80723615993,,-0.040285040098,-0.0118355977081,0.867973814968,0.494831780205
1542725575227472784,,678,,1542725575,197266216,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858576995,0.755264882827,0.807191178403,,-0.0401899087557,-0.0119470646491,0.868034473449,0.494730423347
1542725575243522338,,679,,1542725575,213992332,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860736018,0.755285619651,0.80717728453,,-0.0404125084445,-0.0119478051784,0.868032603285,0.494715553371
1542725575259879623,,680,,1542725575,230733328,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859727598,0.755236748561,0.807209317931,,-0.0401982011041,-0.0117956563962,0.867976537468,0.49483502051
1542725575278393819,,681,,1542725575,247405018,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857552661,0.755196363193,0.807259740519,,-0.0403778398253,-0.0119006077841,0.867948779696,0.494866569299
1542725575294681753,,682,,1542725575,264147237,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856659717,0.755226149379,0.807249102985,,-0.0403186668514,-0.0120133499537,0.868016212324,0.494750381171
1542725575310198879,,683,,1542725575,280791286,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857999281,0.755265822063,0.807195226545,,-0.0404413619555,-0.0118838160972,0.867979585833,0.494807750279
1542725575326881951,,684,,1542725575,297538982,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860392674,0.755272796394,0.807181976026,,-0.0402938565888,-0.0119713651508,0.868007227006,0.494769183967
1542725575345412843,,685,,1542725575,314186774,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860413232,0.755242205124,0.807208582189,,-0.0403400020519,-0.0118425507996,0.867996740046,0.494786921306
1542725575359511762,,686,,1542725575,330895876,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857738755,0.755193277807,0.807252047687,,-0.0403632856888,-0.0119175018447,0.867960838101,0.494846200189
1542725575375145893,,687,,1542725575,348259307,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856213341,0.755207668845,0.807251654062,,-0.0402929256768,-0.0118413143174,0.86795945602,0.494856187311
1542725575391563454,,688,,1542725575,364334686,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858229601,0.75526781821,0.807212189729,,-0.0402157603858,-0.0118411774514,0.867989746841,0.494809335515
1542725575410381266,,689,,1542725575,381091531,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859786224,0.755277621693,0.807169687694,,-0.0404031683321,-0.0116764134041,0.867935897154,0.494892436586
1542725575426589969,,690,,1542725575,397718087,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859453487,0.755229735338,0.807192168304,,-0.0403969680073,-0.0119080542241,0.867947796778,0.494866553011
1542725575445268138,,691,,1542725575,414454776,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857359697,0.755202299131,0.807248865862,,-0.0401898281666,-0.0119441375256,0.867999575583,0.494791725959
1542725575461885342,,692,,1542725575,431228617,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648564151,0.755220808658,0.807273023944,,-0.0402626719321,-0.0119607556148,0.867993063016,0.494796827122
1542725575477039779,,693,,1542725575,447982315,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485705831,0.755254975763,0.807223765733,,-0.0402808108643,-0.0118941036618,0.867946618094,0.494878424174
1542725575493779357,,694,,1542725575,464592133,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858615573,0.755275166397,0.807179704782,,-0.0401248890034,-0.0119435049392,0.867971256243,0.49484668768
1542725575511340742,,695,,1542725575,481321916,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859265548,0.755237226359,0.807190184955,,-0.0403458530452,-0.0119241511819,0.867995674823,0.494786353135
1542725575527751091,,696,,1542725575,497993331,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857757647,0.755193979296,0.807239423757,,-0.040233780405,-0.0119226362908,0.867947362559,0.494880257725
1542725575544781159,,697,,1542725575,514802215,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856298416,0.755203500623,0.807259021921,,-0.0402536779127,-0.011939234391,0.867922376334,0.494922059273
1542725575561865332,,698,,1542725575,531455437,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485807246,0.755247537686,0.807236307921,,-0.0402647376406,-0.0119375747462,0.867939145385,0.494891791325
1542725575578370067,,699,,1542725575,548110960,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858938021,0.755259686457,0.807201014242,,-0.0404463128052,-0.0117858097981,0.867956325029,0.494850490866
1542725575594530946,,700,,1542725575,564825570,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857946069,0.75523412085,0.807181819611,,-0.0404079521715,-0.0118435977007,0.86793749786,0.494885265899
1542725575612150783,,701,,1542725575,581611619,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857171193,0.755195894298,0.807230286991,,-0.0402138440975,-0.0119004215638,0.867946786197,0.494883423687
1542725575628057889,,702,,1542725575,598216568,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856566763,0.755198784843,0.80726277005,,-0.0402380209661,-0.0118944736042,0.867883193223,0.494993117213
1542725575644854180,,703,,1542725575,614947022,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857500099,0.755258792218,0.807240219166,,-0.0403003664387,-0.0117262805343,0.867954956384,0.494866212726
1542725575661420856,,704,,1542725575,631694487,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859362543,0.755270864845,0.807195742186,,-0.0403363106086,-0.0117702742477,0.867982508353,0.494813912379
1542725575676374973,,705,,1542725575,648240854,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859273113,0.755246504395,0.807174203327,,-0.0402451511395,-0.0119039935238,0.867968923329,0.494841965564
1542725575693910210,,706,,1542725575,664983004,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857342181,0.755202372521,0.807215259659,,-0.0399177824854,-0.0118899223729,0.867953780688,0.49489537781
1542725575710834693,,707,,1542725575,682061143,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857347646,0.755202658523,0.807247923483,,-0.0402238328953,-0.0118074376302,0.867962480985,0.494857312046
1542725575724745119,,708,,1542725575,698355622,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856775391,0.755257040941,0.807238495096,,-0.0402776152398,-0.0117798232988,0.86795853147,0.494860522898
1542725575741316888,,709,,1542725575,715086967,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858275071,0.755274927717,0.80719886064,,-0.0403569907914,-0.011859823702,0.868002948368,0.494774230837
1542725575758394726,,710,,1542725575,731801071,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859490455,0.755242337953,0.807186422723,,-0.0403140738061,-0.0120199465126,0.867960222703,0.494848813422
1542725575782771803,,711,,1542725575,748561245,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858113283,0.75519690476,0.807208483358,,-0.0403447958438,-0.0118033400052,0.867945317197,0.494877666669
1542725575798618466,,712,,1542725575,765275597,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856791717,0.755202446442,0.807238384179,,-0.0400587603802,-0.0119818142463,0.867935246888,0.49491427445
1542725575810836033,,713,,1542725575,781858860,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857272685,0.755252235826,0.807237506808,,-0.040165423387,-0.0120162303853,0.867998499038,0.494793850649
1542725575827251195,,714,,1542725575,798677176,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858329432,0.755282269398,0.807202830765,,-0.0402762713515,-0.0118357388518,0.867990239571,0.494803679515
1542725575844718318,,715,,1542725575,815321308,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859803225,0.755241027438,0.807195388443,,-0.0404301978961,-0.0120243004163,0.867928407617,0.49489503387
1542725575862413719,,716,,1542725575,832093182,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858307326,0.755198602363,0.807205564033,,-0.040217238952,-0.0120048276076,0.867947908326,0.494878658094
1542725575879625891,,717,,1542725575,848753622,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485665549,0.755204713344,0.807244018868,,-0.0403066402462,-0.0120338283416,0.867946367621,0.494873382454
1542725575894487615,,718,,1542725575,865499675,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857022778,0.75525794883,0.80723340821,,-0.0404627152962,-0.0118346093254,0.867939652784,0.494877227015
1542725575911151109,,719,,1542725575,882203440,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858468305,0.755279142435,0.807206079081,,-0.0404072477924,-0.0118567081219,0.867985287876,0.494801185153
1542725575928688715,,720,,1542725575,898934233,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859307887,0.755227109939,0.807200115721,,-0.0403267354668,-0.0119018137391,0.867931881579,0.494900343681
1542725575945057427,,721,,1542725575,915568493,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858856988,0.755190226118,0.807203869234,,-0.0403032594181,-0.0119184333449,0.867901847458,0.494954524584
1542725575962021028,,722,,1542725575,932377524,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857453856,0.755197927812,0.807231905985,,-0.040370605951,-0.0117947922748,0.867936259659,0.49489165099
1542725575979194965,,723,,1542725575,948978766,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856669299,0.755246555597,0.807236350308,,-0.0404635506833,-0.0116355777785,0.86797535246,0.49481926187
1542725575995764966,,724,,1542725575,965661851,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858951715,0.755266022,0.807204799017,,-0.0403405792954,-0.0119731662523,0.86797835263,0.494815986319
1542725576012745449,,725,,1542725575,982447599,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485948215,0.755234173515,0.807195792226,,-0.0404939967423,-0.0117341810757,0.867970913226,0.494822229711
1542725576029934621,,726,,1542725575,999131730,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858854252,0.755188990897,0.807217045287,,-0.0403134711949,-0.0118329669555,0.867972470367,0.494831886218
1542725576047479061,,727,,1542725576,15857637,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857175657,0.755213003623,0.807240544134,,-0.0402551145344,-0.0119428954206,0.867963046224,0.494850526314
1542725576064654222,,728,,1542725576,32578222,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64856576443,0.755258642398,0.807230279015,,-0.040314407352,-0.0117943824381,0.867975864869,0.49482677687
1542725576082379100,,729,,1542725576,49253486,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858212296,0.755270695129,0.807200640191,,-0.0403383456397,-0.0119983674201,0.86799143115,0.494792615649
1542725576097625166,,730,,1542725576,65868810,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859029825,0.755228816192,0.807200552546,,-0.0401350669131,-0.0117585424519,0.867957035225,0.49487523487
1542725576111910970,,731,,1542725576,82553450,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859088734,0.75519189341,0.80722159517,,-0.0401063022977,-0.0118999213844,0.867985632344,0.494824027743
1542725576128136683,,732,,1542725576,99243435,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855932457,0.75521691119,0.807239752725,,-0.0402911913966,-0.0118770573185,0.867986392098,0.494808224
1542725576148153513,,733,,1542725576,116028069,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855728742,0.755258564273,0.80722488537,,-0.0403464694962,-0.011869666246,0.867947190975,0.49487265746
1542725576164476734,,734,,1542725576,132691685,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858022513,0.755264948156,0.807207359842,,-0.0403650325475,-0.0117708505658,0.867962662412,0.49484636796
