rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574355626480,,625,,1542725574,328601249,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295127315,-0.0793647714179,0.853755793956,,-0.00755187735945,0.00773661882058,0.627283149775,0.778716228087
1542725574373229792,,626,,1542725574,345239395,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092933891,-0.0793503016917,0.85374743651,,-0.00753006065644,0.00776025205454,0.627189660213,0.778791504061
1542725574395703574,,627,,1542725574,361993850,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295211307,-0.0793094210545,0.853688787472,,-0.00762773886066,0.00768194839313,0.627238820588,0.778751736573
1542725574411748307,,628,,1542725574,378690966,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296928279,-0.0792991411978,0.85366369925,,-0.00758154126171,0.00771557856379,0.627272054856,0.778725085814
1542725574425168129,,629,,1542725574,395308134,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297834831,-0.0793389770971,0.853705076509,,-0.00761444455671,0.00785845640198,0.627400811099,0.778619603613
1542725574441376975,,630,,1542725574,412055787,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295580897,-0.0793732477164,0.853761586858,,-0.0075471945184,0.00778652815854,0.627347782952,0.778663707295
1542725574459979591,,631,,1542725574,428816732,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293569461,-0.079352937658,0.853742030841,,-0.00762510583969,0.00769084893713,0.627223637249,0.778763903555
1542725574477822206,,632,,1542725574,445513509,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295363137,-0.0793106583335,0.85368965364,,-0.00762549179699,0.00780595700379,0.627291146838,0.778708376742
1542725574494466414,,633,,1542725574,462231622,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297895883,-0.0793127179674,0.85365803314,,-0.00763965247563,0.0077620228446,0.627325075692,0.778681344401
1542725574511323136,,634,,1542725574,478929836,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297368834,-0.0793519587074,0.853694294851,,-0.00768051393452,0.00784468129164,0.627487002335,0.778549633987
1542725574529703368,,635,,1542725574,495669493,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295844078,-0.0793785451976,0.853750191286,,-0.00765975070196,0.00772528428373,0.627403855764,0.778618038562
1542725574540611237,,636,,1542725574,512231986,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294505604,-0.0793448478234,0.853758590252,,-0.00749057862268,0.0077278220728,0.627168649282,0.778809127679
1542725574558396007,,637,,1542725574,529005510,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295238309,-0.0793063446339,0.853690335387,,-0.00759096176157,0.0076535057097,0.627194610302,0.778787982675
1542725574577846876,,638,,1542725574,545836567,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296526386,-0.0793110892918,0.853647087974,,-0.00763781638472,0.00774713305587,0.627289954448,0.778709803932
1542725574594666757,,639,,1542725574,562506121,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297041514,-0.0793429355617,0.853699720017,,-0.00761074754755,0.00771092045444,0.627389061005,0.778630582728
1542725574611503011,,640,,1542725574,579212740,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296076585,-0.079372594247,0.853753336153,,-0.00767533365512,0.00778330444957,0.627441034325,0.778587347617
1542725574627670281,,641,,1542725574,595977722,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294854139,-0.0793419606536,0.853740931989,,-0.00756533942414,0.007801931938,0.627263476117,0.778731293211
1542725574644391527,,642,,1542725574,612549068,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296297533,-0.0793116004575,0.853691790261,,-0.00762653530437,0.0078032785447,0.627294078748,0.778706031549
1542725574660401661,,643,,1542725574,629356115,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296310708,-0.0793173887091,0.85367436404,,-0.00761757620329,0.00773779571666,0.627298738993,0.778703018556
1542725574677504091,,644,,1542725574,646050837,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296753141,-0.0793512124667,0.853686085515,,-0.00765373923676,0.00774124898066,0.627377120275,0.778639481593
1542725574693343870,,645,,1542725574,662758691,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296036011,-0.079368370416,0.853736990918,,-0.00764969288797,0.00777930451295,0.62733851035,0.778670249882
1542725574709586194,,646,,1542725574,679417524,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294806235,-0.0793411362683,0.85375218739,,-0.00755267454986,0.00772308419377,0.627268530557,0.778728130769
1542725574726142146,,647,,1542725574,696130791,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295270466,-0.0793036856991,0.853701175126,,-0.00760675054031,0.00764197161913,0.627145695081,0.778827333083
1542725574743045567,,648,,1542725574,712833452,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09298007721,-0.0793187027067,0.853663811299,,-0.00755958704649,0.0078004872203,0.627297156756,0.778704232792
1542725574759024007,,649,,1542725574,729573521,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295918328,-0.0793509027587,0.85369215478,,-0.00765629165607,0.00776625976512,0.627333229911,0.778674569417
1542725574776392983,,650,,1542725574,746304132,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295414769,-0.0793636177736,0.853736742719,,-0.00757201105246,0.00779306284187,0.627348827306,0.778662559584
1542725574792671961,,651,,1542725574,763009882,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295213633,-0.0793442814784,0.853751456118,,-0.00758985535293,0.00782675171481,0.627300319472,0.778701127034
1542725574809813053,,652,,1542725574,779707926,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295635486,-0.0793116877537,0.853698701378,,-0.00760989182493,0.00771067397701,0.627209926209,0.778774899132
1542725574827440254,,653,,1542725574,796431443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296059525,-0.0793147071419,0.853685861307,,-0.0076158829804,0.00775709393461,0.627228911597,0.778759088728
1542725574843148352,,654,,1542725574,813098434,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296106282,-0.0793467161336,0.853696830311,,-0.00752674227354,0.00777255919706,0.627296172058,0.778705623452
1542725574859661812,,655,,1542725574,829818664,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929472714,-0.0793624041933,0.853739883581,,-0.00758905057079,0.00762529861441,0.62724854979,0.778744834923
1542725574876503933,,656,,1542725574,846489096,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294479706,-0.079340343034,0.853738030945,,-0.00753975021677,0.00778474286307,0.627274787552,0.778722601988
1542725574893365337,,657,,1542725574,863227342,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295940469,-0.079314664231,0.853696186761,,-0.00761187205128,0.00772857407072,0.627304809004,0.778698276065
1542725574910055244,,658,,1542725574,879944044,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295840111,-0.0793193659706,0.85369040756,,-0.0075788666116,0.00762604525503,0.627206370572,0.778778898615
1542725574926763537,,659,,1542725574,896623480,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295287742,-0.0793459859793,0.853712834958,,-0.00758256170108,0.00768712610227,0.627261116956,0.77873416774
1542725574944064248,,660,,1542725574,913374746,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295063745,-0.0793631225223,0.853732231893,,-0.00759461180195,0.00775395235517,0.627380021379,0.778637596619
1542725574960855856,,661,,1542725574,930100389,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294996667,-0.0793475934547,0.853722371422,,-0.0075628775229,0.00761859582067,0.627207325791,0.778778357658
1542725574976846005,,662,,1542725574,946801322,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296037272,-0.0793234623682,0.853696770482,,-0.00764163076253,0.00779255025239,0.627331693321,0.778675688715
1542725574993980787,,663,,1542725574,963464520,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295949976,-0.0793212985173,0.853687231558,,-0.00758383386263,0.00776345472913,0.627276146385,0.778721291869
1542725575010379405,,664,,1542725574,980206388,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294780755,-0.0793390543768,0.853714712721,,-0.00761890903291,0.0076496482161,0.627320689591,0.778686193224
1542725575027127630,,665,,1542725574,996911770,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294477474,-0.0793577395463,0.853737712723,,-0.00755302125205,0.00766964459681,0.62730264918,0.778701171666
1542725575043170332,,666,,1542725575,13541967,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294797336,-0.07933957291,0.853723895232,,-0.00756667170729,0.00778774221274,0.627272507745,0.778724147293
1542725575060500650,,667,,1542725575,30284773,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296030221,-0.0793272499218,0.853684543897,,-0.00759372828674,0.00765443891157,0.627223445532,0.778764723284
1542725575077257552,,668,,1542725575,47015635,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295687872,-0.0793256982358,0.853684605707,,-0.00769900262239,0.00776207090471,0.62728940724,0.778709493443
1542725575093185051,,669,,1542725575,63724352,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294766761,-0.079331549646,0.853719699991,,-0.00752754574277,0.00776457904735,0.627209853175,0.778775222672
1542725575111388763,,670,,1542725575,80428464,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293866629,-0.0793492566506,0.853756072476,,-0.00762753924672,0.00772838713648,0.62736267453,0.778651505671
1542725575127317668,,671,,1542725575,97145275,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294979564,-0.0793508963371,0.85372605544,,-0.00768105398975,0.00776400690812,0.627342566149,0.778666826251
1542725575143546585,,672,,1542725575,113759271,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296230506,-0.0793329333779,0.853684613808,,-0.00755424055141,0.0076502742237,0.627141185225,0.778831394173
1542725575160450388,,673,,1542725575,130529077,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296660233,-0.0793279223569,0.853677697125,,-0.00753775540704,0.00766539373235,0.62722057538,0.778767470945
1542725575177264832,,674,,1542725575,147232014,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295014296,-0.0793359672751,0.853708603625,,-0.00759069590743,0.00777969786163,0.627263788602,0.778731017197
1542725575194189413,,675,,1542725575,163938481,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293456099,-0.0793508313488,0.853759240628,,-0.0076500572239,0.00776038448948,0.627299302119,0.778702021712
1542725575211183163,,676,,1542725575,180640035,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294157829,-0.0793474948996,0.853747460493,,-0.00763879709329,0.00780478398079,0.627354562727,0.778657168946
1542725575228100092,,677,,1542725575,197266216,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296385439,-0.079329603547,0.853681413626,,-0.00758006583145,0.00775763688538,0.627190835518,0.778790098496
1542725575243699724,,678,,1542725575,213992332,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297358257,-0.0793182825643,0.853659152333,,-0.00751781256566,0.00765112746207,0.627161685704,0.778815230159
1542725575260129581,,679,,1542725575,230733328,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295562754,-0.0793281971201,0.853700160092,,-0.00751686801747,0.00763470002565,0.627088910275,0.77887399922
1542725575278971436,,680,,1542725575,247405018,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293775089,-0.0793422814952,0.853757153352,,-0.00748937491252,0.00773009514978,0.627170113707,0.778807937405
1542725575295087232,,681,,1542725575,264147237,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293844798,-0.0793329153714,0.853749595335,,-0.00767002856253,0.00768698105702,0.627309072834,0.778694682224
1542725575310586353,,682,,1542725575,280791286,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295822802,-0.0793194670992,0.853682542046,,-0.00763463910622,0.007755858117,0.627314250407,0.778690175992
1542725575327058097,,683,,1542725575,297538982,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296890268,-0.0793187078769,0.853655355792,,-0.00757544038345,0.00772011804232,0.627221990284,0.778765425134
1542725575345764924,,684,,1542725575,314186774,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295866197,-0.0793337472031,0.853694199546,,-0.00752706226179,0.00772292954029,0.627175463061,0.778803337324
1542725575359838983,,685,,1542725575,330895876,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293842318,-0.079360139736,0.853747562607,,-0.00752214579858,0.00770104726822,0.627218351225,0.778769061455
1542725575375521301,,686,,1542725575,348259307,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293887998,-0.0793493879043,0.853752973007,,-0.00769683678076,0.00775126630533,0.627371730791,0.778643299578
1542725575392155802,,687,,1542725575,364334686,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296349868,-0.0793198946376,0.853703613625,,-0.00766883092845,0.00777073286435,0.627292492969,0.778707219055
1542725575410672754,,688,,1542725575,381091531,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296939338,-0.0793116533211,0.853665049237,,-0.0076100555464,0.00773103935025,0.627274675401,0.778722543456
1542725575426859583,,689,,1542725575,397718087,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929556226,-0.0793385786221,0.853688802356,,-0.00757703243903,0.00773941181123,0.627203004855,0.778780508735
1542725575445609157,,690,,1542725575,414454776,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293580793,-0.0793487957336,0.853744776914,,-0.00757825283701,0.00768101272961,0.627189686301,0.778791801141
1542725575462280777,,691,,1542725575,431228617,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294113314,-0.079346124481,0.853755755883,,-0.00757747217828,0.00774953753852,0.627312919689,0.778691869339
1542725575477412313,,692,,1542725575,447982315,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295364017,-0.0793133753429,0.853715127337,,-0.00771094702841,0.007812326112,0.627368604591,0.778645068584
1542725575494000079,,693,,1542725575,464592133,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296431487,-0.0792969654957,0.853674643955,,-0.00764911865876,0.00774181722281,0.627246678623,0.778744604736
1542725575511715358,,694,,1542725575,481321916,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295681468,-0.0793257636585,0.853690005959,,-0.00756344161107,0.0076729785632,0.627217213994,0.778769854463
1542725575528099314,,695,,1542725575,497993331,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293775307,-0.0793611573025,0.8537408264,,-0.00751819946799,0.00759494462141,0.627131354995,0.778840199961
1542725575545306062,,696,,1542725575,514802215,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294069587,-0.0793564961576,0.853751428883,,-0.00758549038899,0.00768964448276,0.627208541659,0.778776460207
1542725575562184797,,697,,1542725575,531455437,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296305495,-0.0793321213826,0.853712948678,,-0.00760943079184,0.00778972107544,0.627430545281,0.778596383024
1542725575578971844,,698,,1542725575,548110960,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296534092,-0.0793055733919,0.853685193389,,-0.00759257524874,0.00772652795038,0.627265656612,0.778730023565
1542725575594840638,,699,,1542725575,564825570,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295390425,-0.0793293143962,0.85370104409,,-0.00754526703423,0.00769114809638,0.627235590145,0.778755051118
1542725575612434508,,700,,1542725575,581611619,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294509242,-0.0793740034498,0.853735209401,,-0.00754989980868,0.00773234257065,0.627238953106,0.778751889627
1542725575628420322,,701,,1542725575,598216568,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929346959,-0.0793657049756,0.853747010298,,-0.00747445218222,0.0075867581563,0.627169846131,0.778809705749
1542725575645188833,,702,,1542725575,614947022,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295418435,-0.0793220782321,0.853714004785,,-0.00765614353514,0.00776294356058,0.627307310669,0.778695484869
1542725575661777321,,703,,1542725575,631694487,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297449191,-0.0793015778908,0.853685084497,,-0.00768017774228,0.00769859756799,0.62733770041,0.778671404451
1542725575676653088,,704,,1542725575,648240854,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295671698,-0.0793265629411,0.853704624401,,-0.00759126936166,0.00783522665577,0.627321774938,0.778683743596
1542725575694147967,,705,,1542725575,664983004,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293199253,-0.0793575512721,0.853733474302,,-0.00760466804364,0.00771994974825,0.627239350933,0.778751159255
1542725575711235717,,706,,1542725575,682061143,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293807925,-0.0793634750475,0.853742177101,,-0.00753779862125,0.00767031388636,0.627208868355,0.778776850795
1542725575725109916,,707,,1542725575,698355622,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294320567,-0.0793214993099,0.853719821665,,-0.00758054150892,0.00777038342532,0.627287473271,0.778712130642
1542725575741831675,,708,,1542725575,715086967,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295732025,-0.0793026874028,0.853703732216,,-0.00762738235953,0.00777627784613,0.62733278836,0.77867510888
1542725575758694396,,709,,1542725575,731801071,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295907815,-0.07932738001,0.853717526447,,-0.00763536601952,0.00775168420542,0.627310670887,0.778693094081
1542725575783079940,,710,,1542725575,748561245,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294097798,-0.0793620131961,0.853731138594,,-0.00755150918965,0.00770416388825,0.627200366135,0.778783231258
1542725575799067114,,711,,1542725575,765275597,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293353475,-0.0793659654626,0.853732125377,,-0.0075497897243,0.00755274699456,0.62714943361,0.77882574727
1542725575811056789,,712,,1542725575,781858860,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294688252,-0.0793370867502,0.853711180497,,-0.00760778907523,0.00765130166911,0.627238272959,0.778752674515
1542725575827560588,,713,,1542725575,798677176,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295602241,-0.0793078452162,0.853700825453,,-0.0076580981853,0.00780254588572,0.627263750886,0.778730159063
1542725575845197177,,714,,1542725575,815321308,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929693867,-0.0793226012486,0.85370921851,,-0.00763326060161,0.00785614857751,0.627387293342,0.778630334893
1542725575862784911,,715,,1542725575,832093182,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294941094,-0.0793503909017,0.853725108509,,-0.00758260957271,0.00765888588121,0.627196997243,0.778786088826
1542725575879961121,,716,,1542725575,848753622,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293541025,-0.0793558116164,0.853732328915,,-0.00755192408198,0.00765978680505,0.627241248952,0.778750737863
1542725575894979258,,717,,1542725575,865499675,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294296117,-0.0793369060692,0.853705037394,,-0.00757653334764,0.00777047079651,0.627253510938,0.778739525735
1542725575911521137,,718,,1542725575,882203440,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295430504,-0.079317993267,0.853701252941,,-0.00761605748372,0.00770182818147,0.627224335315,0.778763321363
1542725575929353208,,719,,1542725575,898934233,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296504172,-0.0793342182134,0.853712564979,,-0.0076775967798,0.00775054668753,0.627360583673,0.778652478059
1542725575945433956,,720,,1542725575,915568493,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295964116,-0.079357296637,0.853725613045,,-0.00764956110875,0.00778182216354,0.627377835795,0.778638541695
1542725575962550118,,721,,1542725575,932377524,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294187475,-0.0793615001151,0.853732807061,,-0.00759526597467,0.00763277379449,0.627209640119,0.778776039719
1542725575979461059,,722,,1542725575,948978766,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294163397,-0.0793416142786,0.853709137553,,-0.00757058480757,0.00772816155994,0.627278456703,0.778719910829
1542725575996152454,,723,,1542725575,965661851,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295767396,-0.0793208492272,0.853689335684,,-0.0075638380161,0.00773415095763,0.627266330452,0.778729684772
1542725576013078034,,724,,1542725575,982447599,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929662426,-0.0793292184521,0.853704036189,,-0.00765811476389,0.00774180330029,0.627351306346,0.778660231542
1542725576030184507,,725,,1542725575,999131730,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296184757,-0.0793527395438,0.853729212404,,-0.00758432529683,0.00780442036209,0.627368337303,0.778646606865
1542725576047869232,,726,,1542725576,15857637,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294736762,-0.0793502511823,0.853724969015,,-0.00763444851767,0.00770597027119,0.627321061886,0.778685185766
1542725576065050081,,727,,1542725576,32578222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294028303,-0.0793248146159,0.853712200968,,-0.00750923318529,0.00772037145291,0.627065987915,0.778891683151
1542725576082917239,,728,,1542725576,49253486,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295023479,-0.0793147319421,0.853689646855,,-0.00748091917305,0.0076434265995,0.627145572986,0.778828635941
1542725576097904655,,729,,1542725576,65868810,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296952166,-0.0793288902431,0.853703860862,,-0.00754204218797,0.00770308452957,0.627247390403,0.778745459904
1542725576112242665,,730,,1542725576,82553450,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296886653,-0.0793506598973,0.853731895231,,-0.00758951130292,0.00771868265355,0.627369781868,0.778646247057
1542725576128217380,,731,,1542725576,99243435,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294615892,-0.079343834947,0.853733784501,,-0.00764054449948,0.00775861042549,0.627281834569,0.778716203802
1542725576148372595,,732,,1542725576,116028069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293975067,-0.0793217654896,0.853712041512,,-0.00757092779633,0.00773742314653,0.627259119622,0.778735391636
1542725576164817393,,733,,1542725576,132691685,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295222189,-0.0793210880039,0.85369402016,,-0.00760250575613,0.00764166930636,0.627168712641,0.778808842195
1542725576181178722,,734,,1542725576,149394764,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296714524,-0.079342265955,0.853694861317,,-0.00764569350694,0.0077669521237,0.627273507419,0.778722777833
1542725576197925130,,735,,1542725576,166153193,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297226662,-0.079365180217,0.853724713625,,-0.00757338877987,0.00774141092334,0.627349540852,0.778662486532
1542725576212345158,,736,,1542725576,182808727,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295660078,-0.0793432997597,0.853737130347,,-0.00762333834504,0.00775086662893,0.627286191752,0.778712939674
1542725576231624578,,737,,1542725576,199467724,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293068548,-0.0793088283291,0.853719743074,,-0.00756968882816,0.0077429304634,0.627227042664,0.778761185339
