rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574140842196,,613,,1542725574,111294687,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212860258,0.433988704568,0.84429547197,,-0.0343589339783,-0.0498627846663,0.901939876558,0.427595165357
1542725574158004049,,614,,1542725574,127975171,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212968535,0.434020036022,0.844270607079,,-0.0344931801455,-0.0497808514983,0.901991971931,0.427483999606
1542725574174876376,,615,,1542725574,144732899,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126935845,0.433974910713,0.844310925808,,-0.034446138348,-0.0499069304763,0.901898863422,0.427669500902
1542725574192386463,,616,,1542725574,161396209,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125169002,0.433910984735,0.844350157012,,-0.0343777418175,-0.0502479163299,0.901885092901,0.427664117007
1542725574208789492,,617,,1542725574,178185585,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125291708,0.433922311792,0.844319489439,,-0.0345104375828,-0.0501926258753,0.901918040594,0.427590432607
1542725574226010086,,618,,1542725574,194963742,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128249696,0.433994619371,0.84427808245,,-0.0343760828207,-0.0497101063677,0.901938707098,0.427614030281
1542725574242058591,,619,,1542725574,211658859,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130584955,0.434023222516,0.844266255138,,-0.0343811852167,-0.0497786198664,0.901912865978,0.427660151629
1542725574258622770,,620,,1542725574,228312852,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127165169,0.433962460105,0.844303263946,,-0.0345134059416,-0.0499041064298,0.901916586058,0.427627029975
1542725574275880155,,621,,1542725574,245026527,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124720086,0.433920681028,0.844335920867,,-0.0344056591283,-0.0499573689073,0.901940883073,0.427578244715
1542725574292320147,,622,,1542725574,261622329,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126151248,0.433936451596,0.844323351457,,-0.0343773664639,-0.0500167307534,0.901842460421,0.427781135514
1542725574306116412,,623,,1542725574,278472035,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212729976,0.433996450661,0.844275423581,,-0.0344947071355,-0.0498867162224,0.901942983831,0.427574887759
1542725574324857055,,624,,1542725574,295100835,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129904576,0.434016984205,0.844256204724,,-0.0343379082082,-0.0498223863559,0.901972574972,0.427532585747
1542725574337509662,,625,,1542725574,311719024,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128639553,0.433970521721,0.844306995277,,-0.034442094949,-0.0496818943352,0.901970834309,0.427544226399
1542725574355235863,,626,,1542725574,328601249,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125621008,0.433927203536,0.844346332775,,-0.0343828651811,-0.0501172815177,0.901952589685,0.427536668176
1542725574372801580,,627,,1542725574,345239395,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124462104,0.433941915455,0.844331739781,,-0.0346018324053,-0.0501400579305,0.901928482759,0.427567187436
1542725574395100933,,628,,1542725574,361993850,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127923001,0.43400095753,0.844271833146,,-0.034390051084,-0.0499417714735,0.901918786566,0.427627929733
1542725574411275865,,629,,1542725574,378690966,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129009083,0.434014654947,0.844254710176,,-0.0344611642801,-0.049839475507,0.90198673838,0.427490793614
1542725574424950567,,630,,1542725574,395308134,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127874155,0.43396435649,0.844303638565,,-0.0343882948014,-0.0498467728915,0.901903415009,0.427671573064
1542725574441090941,,631,,1542725574,412055787,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126228608,0.433926104984,0.844349488235,,-0.0344289052684,-0.0500480913525,0.901950843912,0.427544751108
1542725574459695762,,632,,1542725574,428816732,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124733561,0.433937754008,0.844335210431,,-0.0343899353235,-0.0500305811602,0.901903186752,0.42765045893
1542725574477184993,,633,,1542725574,445513509,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126932785,0.433987767412,0.844284948415,,-0.0343198508581,-0.0499305403493,0.901952667947,0.427563414899
1542725574493943699,,634,,1542725574,462231622,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129698605,0.433998908972,0.84425029899,,-0.0343648221232,-0.0497841851518,0.901956814152,0.427568122424
1542725574510908050,,635,,1542725574,478929836,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127405139,0.433956288962,0.844292836717,,-0.0343558820925,-0.0500283372584,0.901905717762,0.427648120661
1542725574529084773,,636,,1542725574,495669493,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124713676,0.433919920438,0.844350616514,,-0.0345953880103,-0.0499570435574,0.901905628165,0.427637335614
1542725574539965083,,637,,1542725574,512231986,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124978632,0.433937896187,0.844346043205,,-0.0344378956178,-0.0498417759503,0.901952792222,0.427564017801
1542725574557951744,,638,,1542725574,529005510,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126584805,0.433993286529,0.844285341313,,-0.0342809178553,-0.0500020904928,0.901937026684,0.427591170996
1542725574577323106,,639,,1542725574,545836567,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128580298,0.434001113302,0.844245760831,,-0.0344196988305,-0.0498849253877,0.901959405769,0.427546499103
1542725574594348754,,640,,1542725574,562506121,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127715384,0.433962599304,0.844284455009,,-0.0344107574578,-0.0499934307549,0.901905411399,0.427648436851
1542725574611173583,,641,,1542725574,579212740,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125259588,0.433926517852,0.844341239981,,-0.0345303912851,-0.04998381128,0.901895004636,0.427661865614
1542725574627174380,,642,,1542725574,595977722,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124474096,0.43395087987,0.844333210869,,-0.0344108574427,-0.0498572003365,0.901912462445,0.427649462237
1542725574644015742,,643,,1542725574,612549068,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128159606,0.43399043955,0.844284895959,,-0.034425438755,-0.0496338126972,0.901951762441,0.427591384423
1542725574659900743,,644,,1542725574,629356115,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129105534,0.433996194014,0.84426027663,,-0.0344498947849,-0.049956893358,0.901966238848,0.427521248049
1542725574677127963,,645,,1542725574,646050837,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127617984,0.433958836834,0.844274912738,,-0.0343363767725,-0.0498842827405,0.901902916564,0.427672422139
1542725574692718455,,646,,1542725574,662758691,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125525008,0.433925182526,0.84432701817,,-0.0344926400341,-0.0501531008287,0.901922846469,0.427586369377
1542725574709153352,,647,,1542725574,679417524,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212521113,0.43394646718,0.844345698971,,-0.0344527845516,-0.0496051134579,0.901953519874,0.427588805213
1542725574725718826,,648,,1542725574,696130791,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127225278,0.433993908953,0.844283318686,,-0.0344632719988,-0.0497947645026,0.901905560784,0.42766707114
1542725574742662199,,649,,1542725574,712833452,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129696641,0.433995518466,0.844252460835,,-0.0345196523756,-0.0498665494347,0.901957440281,0.427544730723
1542725574758420972,,650,,1542725574,729573521,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127755226,0.43395635527,0.844268317078,,-0.0343015954336,-0.0497992421958,0.901898111524,0.427695256529
1542725574775767200,,651,,1542725574,746304132,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124374353,0.433925305585,0.8443252536,,-0.0343179995095,-0.0503063990608,0.901916585772,0.427595619052
1542725574792215110,,652,,1542725574,763009882,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125914673,0.433948939021,0.844332086664,,-0.0343581916583,-0.0501352113494,0.901876106924,0.427697864162
1542725574809311356,,653,,1542725574,779707926,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126842436,0.433990792743,0.844291331417,,-0.0344265687461,-0.0497066035879,0.901941087439,0.427605355105
1542725574826876319,,654,,1542725574,796431443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128030985,0.433992490386,0.844272755627,,-0.0345620687314,-0.0498378511242,0.90190264655,0.427660225116
1542725574842455245,,655,,1542725574,813098434,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212874262,0.433962059405,0.844272305158,,-0.0344188172863,-0.050073646197,0.901904226567,0.427640902012
1542725574859252783,,656,,1542725574,829818664,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126500471,0.433934088377,0.844310951703,,-0.0343141064079,-0.0501516569276,0.901943857009,0.427556583639
1542725574875893420,,657,,1542725574,846489096,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212481603,0.433949753048,0.844321356376,,-0.0344113675858,-0.0501212801445,0.901866181665,0.427716150532
1542725574892680550,,658,,1542725574,863227342,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212803639,0.43399668955,0.844284410082,,-0.0344998420605,-0.0500174434258,0.901971803092,0.427498400789
1542725574909578189,,659,,1542725574,879944044,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129222955,0.433997554546,0.844264595331,,-0.0343442895102,-0.0499103169022,0.901933492348,0.427604262638
1542725574926321018,,660,,1542725574,896623480,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127354606,0.433956662952,0.844296479146,,-0.0344733417013,-0.0498905190782,0.901918786623,0.427627205816
1542725574943640602,,661,,1542725574,913374746,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126254898,0.433931602971,0.844327298288,,-0.034496527122,-0.0500826216502,0.901867752886,0.427710505985
1542725574960221570,,662,,1542725574,930100389,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126022257,0.433943954411,0.844304753203,,-0.0342469354218,-0.0501288107908,0.901911049116,0.427633849485
1542725574976342637,,663,,1542725574,946801322,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127389401,0.433982054424,0.844279721499,,-0.0345940501318,-0.0499416883768,0.901910174694,0.42762964846
1542725574993431444,,664,,1542725574,963464520,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128561308,0.434000759516,0.844267669307,,-0.0345240120603,-0.049750117875,0.901938046425,0.427598852634
1542725575009713992,,665,,1542725574,980206388,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127638619,0.433966480377,0.844293343758,,-0.0343850710472,-0.0497701772258,0.901957496934,0.427566684942
1542725575026658308,,666,,1542725574,996911770,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126027543,0.43393279408,0.844320489923,,-0.0345252035582,-0.0500405171249,0.90189196498,0.427662063398
1542725575042865233,,667,,1542725575,13541967,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126147803,0.433953846959,0.844310852938,,-0.0344601115243,-0.050305781996,0.901877803575,0.427666057141
1542725575060138731,,668,,1542725575,30284773,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212806846,0.433988884771,0.844263057706,,-0.0344645671135,-0.0499970142319,0.901931969801,0.427587668241
1542725575076733695,,669,,1542725575,47015635,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128862104,0.433994973861,0.844252675657,,-0.0345224668418,-0.0500398273699,0.901907366463,0.42762988352
1542725575092624083,,670,,1542725575,63724352,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126212241,0.433966363977,0.844310412499,,-0.0343695611726,-0.0500564997136,0.901934575652,0.427582859039
1542725575110926859,,671,,1542725575,80428464,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125257568,0.433941804285,0.844347626097,,-0.0344341894053,-0.0499516158959,0.901886950282,0.427690368818
1542725575126891148,,672,,1542725575,97145275,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126189529,0.433953421555,0.844313931416,,-0.0343379453106,-0.0499451667166,0.901925969038,0.427616571484
1542725575143135394,,673,,1542725575,113759271,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128396935,0.433980637498,0.844253378511,,-0.0342810557232,-0.0501674071082,0.901914171816,0.427620003228
1542725575160107888,,674,,1542725575,130529077,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129738075,0.433987530891,0.844246946374,,-0.0344189113479,-0.0498545417638,0.901955989453,0.427557313465
1542725575176796365,,675,,1542725575,147232014,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127116497,0.433960522101,0.844296220157,,-0.0345029585545,-0.0498899922371,0.901892653413,0.427679992805
1542725575193541777,,676,,1542725575,163938481,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212424428,0.433950013846,0.844345240959,,-0.0344960945236,-0.050048893778,0.901903275523,0.427639578729
1542725575210768966,,677,,1542725575,180640035,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124516809,0.433959632155,0.844329611855,,-0.034443472507,-0.0499851919664,0.901917354101,0.427621578216
1542725575227421390,,678,,1542725575,197266216,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127740908,0.433989013767,0.844266395825,,-0.0345038921458,-0.0501394106113,0.901934593477,0.427562287883
1542725575243470018,,679,,1542725575,213992332,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130463732,0.433992046378,0.844234731315,,-0.0344443816982,-0.0500695800335,0.901898356396,0.427651699933
1542725575259847483,,680,,1542725575,230733328,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128101085,0.433965312004,0.844288930328,,-0.0345150074472,-0.0495759657726,0.901966249442,0.427560314747
1542725575278329159,,681,,1542725575,247405018,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212452529,0.433944918437,0.844358402996,,-0.0343353812663,-0.0498889837627,0.901909784851,0.427657469107
1542725575294610491,,682,,1542725575,264147237,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124924882,0.433967752354,0.844338074547,,-0.03447530219,-0.0501974585204,0.901888638715,0.427654711249
1542725575310063804,,683,,1542725575,280791286,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127212402,0.433989603761,0.844277895866,,-0.0345481877208,-0.0500929917507,0.901921698305,0.427591352846
1542725575326838074,,684,,1542725575,297538982,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129122205,0.433987657144,0.844246832968,,-0.0345548703909,-0.0499778263429,0.901915267697,0.427617852412
1542725575345363775,,685,,1542725575,314186774,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128885825,0.433958900995,0.844275435505,,-0.034372723117,-0.0497779530682,0.9019330006,0.427618444085
1542725575359474096,,686,,1542725575,330895876,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125712436,0.433931609286,0.844340185321,,-0.0345252114227,-0.050070174729,0.901915491442,0.427608972866
1542725575375072845,,687,,1542725575,348259307,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82123748184,0.43394675483,0.844351134453,,-0.0343963610528,-0.0501346751723,0.901897378896,0.427650000155
1542725575391517110,,688,,1542725575,364334686,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127109405,0.433991099299,0.844297400336,,-0.0343843171959,-0.0499152216762,0.901924388544,0.427619675325
1542725575410222557,,689,,1542725575,381091531,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128685881,0.433994542053,0.844242351097,,-0.034597750662,-0.0498555446926,0.901947000298,0.427561725328
1542725575426451970,,690,,1542725575,397718087,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127969236,0.433958907268,0.844277360344,,-0.0344988936941,-0.0498202900946,0.901914039239,0.427643345385
1542725575445136266,,691,,1542725575,414454776,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125238553,0.433941678843,0.844328460036,,-0.0345430080649,-0.0500751387229,0.901925455409,0.427585937515
1542725575461831438,,692,,1542725575,431228617,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212485121,0.43395207922,0.844344122914,,-0.0345789687729,-0.0497948449097,0.901905884499,0.42765703998
1542725575476971855,,693,,1542725575,447982315,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125905658,0.433990909182,0.844304470033,,-0.0344757104889,-0.0498439967841,0.901960916317,0.427543572993
1542725575493706028,,694,,1542725575,464592133,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127703713,0.434007552932,0.844258043817,,-0.0342823793105,-0.0500436564856,0.901949154379,0.427560608369
1542725575511256729,,695,,1542725575,481321916,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128028312,0.433967193431,0.844274423892,,-0.03440888743,-0.0500244632566,0.901941097852,0.427569687357
1542725575527667003,,696,,1542725575,497993331,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125398246,0.433929611298,0.844318019359,,-0.0344888543296,-0.0498689553741,0.901961354066,0.427538678939
1542725575544418981,,697,,1542725575,514802215,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124750724,0.433935918446,0.844328520065,,-0.0343662306604,-0.0500514301881,0.901882140939,0.427694307166
1542725575561818595,,698,,1542725575,531455437,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126642621,0.43397555096,0.844304694882,,-0.0343813323579,-0.0498878765304,0.901918939481,0.427634599123
1542725575578295902,,699,,1542725575,548110960,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127254007,0.433998165331,0.844285760067,,-0.0343865527393,-0.049979308386,0.901917968789,0.427625550335
1542725575594159703,,700,,1542725575,564825570,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126898868,0.433970825267,0.844278493333,,-0.034474031604,-0.0500931109954,0.901898900128,0.427645408398
1542725575612137960,,701,,1542725575,581611619,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126130164,0.433923258947,0.84430316701,,-0.0344977964921,-0.0500010802915,0.901874772091,0.427705143144
1542725575627958732,,702,,1542725575,598216568,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124787014,0.433925350034,0.844329896023,,-0.0343012835163,-0.0498849451633,0.901927187851,0.42762397268
1542725575644756495,,703,,1542725575,614947022,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126139384,0.43397778503,0.844308874184,,-0.0343515493639,-0.0496810569144,0.901911536023,0.427676682587
1542725575661272263,,704,,1542725575,631694487,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128178318,0.434002860553,0.844285111415,,-0.0345192914764,-0.0497843742765,0.901960762487,0.427547327821
1542725575676402721,,705,,1542725575,648240854,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126871016,0.433981752917,0.844285424827,,-0.0342944783211,-0.0499228584257,0.901901948001,0.427673325279
1542725575693824426,,706,,1542725575,664983004,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125743395,0.433932780811,0.844308206538,,-0.0342984033498,-0.0500725819928,0.901892646955,0.427675121358
1542725575710793787,,707,,1542725575,682061143,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126309368,0.433919643875,0.84432784847,,-0.0343772185227,-0.0499872386264,0.90189197176,0.427680200729
1542725575724687235,,708,,1542725575,698355622,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125840342,0.433972846041,0.844303375549,,-0.0343568379317,-0.0498197492482,0.901930626289,0.427619861132
1542725575741153864,,709,,1542725575,715086967,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127170804,0.434001228507,0.844294825206,,-0.0343980718747,-0.0496950351005,0.901969535778,0.427548982769
1542725575758378427,,710,,1542725575,731801071,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127823134,0.433972292229,0.844289567845,,-0.0344008627595,-0.0500117542074,0.901945351221,0.427562847419
1542725575782741416,,711,,1542725575,748561245,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126082545,0.433931110594,0.844304056704,,-0.0343999523945,-0.0498679324728,0.901887714654,0.427701277462
1542725575798480001,,712,,1542725575,765275597,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125624578,0.43392311343,0.844312354649,,-0.0342599489834,-0.0500081823599,0.90192036296,0.427627286863
1542725575810781687,,713,,1542725575,781858860,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126820857,0.433962550697,0.844299449131,,-0.0343802060551,-0.049869474021,0.90188287125,0.427712898495
1542725575827227141,,714,,1542725575,798677176,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126887056,0.434003636392,0.844292626229,,-0.0343669697792,-0.0497453949593,0.901935975185,0.427616421264
1542725575844671304,,715,,1542725575,815321308,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127617938,0.433989882547,0.844293329749,,-0.0345393521612,-0.0499087359317,0.901915715747,0.427626230391
1542725575862370154,,716,,1542725575,832093182,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126967481,0.433937556662,0.844301240104,,-0.0342427994207,-0.0500786310759,0.901921404793,0.427618218712
1542725575879437470,,717,,1542725575,848753622,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125212311,0.433933165584,0.844316393168,,-0.0343770245978,-0.0500625026748,0.901879782502,0.427697117034
1542725575894394702,,718,,1542725575,865499675,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126259641,0.433971776839,0.844295203284,,-0.0345033734636,-0.0497769148415,0.90192279893,0.427629560179
1542725575911086625,,719,,1542725575,882203440,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127652897,0.433995098754,0.844276173263,,-0.0343580187008,-0.0498142887732,0.901945654318,0.427588704062
1542725575928637308,,720,,1542725575,898934233,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126946286,0.433972008963,0.844300869971,,-0.034403519253,-0.049978400584,0.901919419427,0.427621232166
1542725575944990533,,721,,1542725575,915568493,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126370152,0.43394032808,0.844316315478,,-0.0345041937043,-0.0500127992439,0.901896062939,0.427658359188
1542725575961994845,,722,,1542725575,932377524,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125426292,0.433938553855,0.844306584602,,-0.0344376684403,-0.0500153367091,0.901921426154,0.427609932216
1542725575979117610,,723,,1542725575,948978766,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125656406,0.433962040241,0.844288922643,,-0.0344601299707,-0.0499052062137,0.901928362733,0.427606359088
1542725575995971785,,724,,1542725575,965661851,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127276942,0.433987683598,0.844274559845,,-0.0345343664453,-0.0500787846021,0.901911390686,0.427615874609
1542725576012388696,,725,,1542725575,982447599,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127658103,0.433975601841,0.844291166706,,-0.0343296911819,-0.0499663579418,0.901936918366,0.427591663467
1542725576029772296,,726,,1542725575,999131730,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126463904,0.433938244906,0.844319593077,,-0.0344429470806,-0.0500241678535,0.901905633741,0.427641782165
1542725576047445229,,727,,1542725576,15857637,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125002181,0.433948994436,0.844313641583,,-0.0344343045945,-0.0499434000361,0.901877103025,0.427712083649
1542725576064594619,,728,,1542725576,32578222,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125895152,0.433975271366,0.844290585842,,-0.0344594865983,-0.0498694173518,0.901967389203,0.427528260832
1542725576082362068,,729,,1542725576,49253486,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212792104,0.433992653551,0.844263973607,,-0.0343717675358,-0.0500271913235,0.901926831388,0.427602446844
1542725576097602493,,730,,1542725576,65868810,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127863599,0.433964613494,0.844284421161,,-0.0345548308043,-0.0496829573381,0.901932861009,0.427615109241
1542725576111847985,,731,,1542725576,82553450,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127005024,0.433945290883,0.844317690162,,-0.0344841293864,-0.0498873064739,0.901892079633,0.427683034699
1542725576128060794,,732,,1542725576,99243435,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125293524,0.433952106546,0.844323463496,,-0.0344695412029,-0.0498233275487,0.901957170087,0.427554382612
1542725576147939833,,733,,1542725576,116028069,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125940154,0.433982498765,0.844289039481,,-0.0345074995336,-0.0498562086858,0.901942708467,0.427577994726
1542725576164252306,,734,,1542725576,132691685,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127956361,0.433986417971,0.844268971906,,-0.0343819704915,-0.0496970467352,0.90192045271,0.427653575496
