rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725575043383869,,665,,1542725575,13541967,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202878967,0.944741633515,0.822667618796,,0.00114443757695,0.149320174133,0.146817801846,0.977827545593
1542725575060416316,,666,,1542725575,30284773,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287924271,0.94480968875,0.822626595073,,0.000983370743511,0.149258895903,0.146966703405,0.977814707941
1542725575077135233,,667,,1542725575,47015635,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289145179,0.944819580704,0.822610449404,,0.000950271452493,0.149381761311,0.1468774439,0.977809389833
1542725575092984129,,668,,1542725575,63724352,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289538768,0.944770760642,0.82265091872,,0.00108799218604,0.149363054826,0.146750071779,0.977831228055
1542725575111335946,,669,,1542725575,80428464,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288353532,0.944704773442,0.822695569383,,0.00124251024821,0.14943406731,0.146639442168,0.97783679093
1542725575127190658,,670,,1542725575,97145275,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287709111,0.944726598999,0.822672008596,,0.00113322674459,0.149292533877,0.146827396121,0.977830338491
1542725575143465022,,671,,1542725575,113759271,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287971719,0.944790761773,0.82264166797,,0.00102604493541,0.149137475924,0.147079675211,0.97781620443
1542725575160370819,,672,,1542725575,130529077,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290696001,0.94481770213,0.822615090991,,0.00106858458826,0.149396472768,0.146883331006,0.977806135757
1542725575177123573,,673,,1542725575,147232014,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289083344,0.94477207037,0.822635319134,,0.00102684958539,0.149377987086,0.14674454549,0.97782984252
1542725575193952822,,674,,1542725575,163938481,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288082642,0.944716554655,0.822674320573,,0.00117213714627,0.149350114478,0.14664697183,0.977848574705
1542725575210991927,,675,,1542725575,180640035,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287281377,0.944721274938,0.822688252982,,0.00127261174284,0.149272559917,0.146809178133,0.977835951748
1542725575228014253,,676,,1542725575,197266216,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028783812,0.944777058542,0.822642158364,,0.00126050231972,0.149227881918,0.147001003124,0.977813967722
1542725575243846413,,677,,1542725575,213992332,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289800854,0.944822434484,0.822618648896,,0.00116700766497,0.149343212327,0.146923643275,0.977808102887
1542725575260011217,,678,,1542725575,230733328,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289756852,0.94479262775,0.82263330737,,0.0009225883776,0.149378734,0.146704246736,0.977835879199
1542725575278883651,,679,,1542725575,247405018,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288474169,0.944737573082,0.822676882229,,0.00100011972573,0.149509727001,0.146546245221,0.977839475223
1542725575294980521,,680,,1542725575,264147237,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287188089,0.944737316559,0.822683927687,,0.00117322545344,0.149246732133,0.146749583655,0.977848963893
1542725575310403524,,681,,1542725575,280791286,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287533427,0.944766302833,0.822655831891,,0.00124477705644,0.149147227155,0.147024979593,0.977822688701
1542725575327143050,,682,,1542725575,297538982,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289008301,0.944793112728,0.822626117205,,0.0012528737352,0.149182469114,0.146937682817,0.977830424248
1542725575345738607,,683,,1542725575,314186774,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290145702,0.94478833683,0.822625457806,,0.00103163666988,0.149399904396,0.146739714075,0.977827214085
1542725575359718844,,684,,1542725575,330895876,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288954883,0.9447480877,0.822659115138,,0.000903343621076,0.149497511181,0.14658743366,0.977835263433
1542725575375362082,,685,,1542725575,348259307,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028737409,0.944739941408,0.822676920612,,0.00109366635055,0.149404360562,0.146642425925,0.977841060632
1542725575392081114,,686,,1542725575,364334686,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288369009,0.94476307497,0.822671162699,,0.00122288454862,0.14920715711,0.147032921047,0.977812379216
1542725575410524037,,687,,1542725575,381091531,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288888498,0.944778413414,0.822637176327,,0.00135926328635,0.149173860832,0.146955591818,0.977828904094
1542725575426799921,,688,,1542725575,397718087,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289187159,0.944771376803,0.822629939289,,0.00118327052973,0.14941636202,0.146741828058,0.977824210444
1542725575445403733,,689,,1542725575,414454776,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028908909,0.94476137959,0.822647935212,,0.000935689213964,0.149528461766,0.146565765662,0.977833748622
1542725575462151492,,690,,1542725575,431228617,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287948891,0.944760331276,0.822680159723,,0.000872694775533,0.149427610607,0.146705078247,0.977828332382
1542725575477329474,,691,,1542725575,447982315,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287639428,0.944767425581,0.822655441244,,0.00121598833691,0.149274497764,0.146890605587,0.977823499247
1542725575493906849,,692,,1542725575,464592133,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288477504,0.944775134825,0.822641996911,,0.0014484009026,0.149204001342,0.146991696474,0.977818750734
1542725575511552309,,693,,1542725575,481321916,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288929438,0.944759881934,0.822641105527,,0.00128934117685,0.149340294268,0.146790929287,0.977828327053
1542725575527987453,,694,,1542725575,497993331,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288103342,0.944745181105,0.822658034669,,0.000991797505763,0.149418395295,0.146598671484,0.97784558546
1542725575544982489,,695,,1542725575,514802215,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288831556,0.944762680035,0.822661914343,,0.000859570492974,0.149499692652,0.146566474152,0.977838111187
1542725575562089825,,696,,1542725575,531455437,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288494199,0.944775708773,0.822659431602,,0.000957634747298,0.149254460732,0.146845011839,0.977833693112
1542725575578633592,,697,,1542725575,548110960,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028822556,0.944773499011,0.822644174921,,0.00140899660803,0.149212744308,0.146937645032,0.977825598017
1542725575594725558,,698,,1542725575,564825570,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288060803,0.944742706251,0.822647698888,,0.00134442679001,0.149360803618,0.146866322341,0.977813799361
1542725575612318960,,699,,1542725575,581611619,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288039581,0.944720018811,0.822657108099,,0.0010886426736,0.149475360397,0.146745576428,0.977814740782
1542725575628305527,,700,,1542725575,598216568,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288016074,0.944754260984,0.822666192765,,0.000824558764148,0.149430371109,0.146648193118,0.97783648518
1542725575645078951,,701,,1542725575,614947022,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288936553,0.944794890133,0.822643291713,,0.00095962403645,0.149425112109,0.146763144188,0.97781991926
1542725575661618993,,702,,1542725575,631694487,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288909689,0.944795402698,0.822647349498,,0.00125891663427,0.1492323048,0.146956583505,0.977819971619
1542725575676539836,,703,,1542725575,648240854,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288325641,0.944752906971,0.822647702987,,0.00130987898801,0.14932141075,0.146843423024,0.977823301841
1542725575694034897,,704,,1542725575,664983004,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028736809,0.944718706852,0.822658182933,,0.00125368505273,0.149256909796,0.146750094775,0.977847233895
1542725575711091928,,705,,1542725575,682061143,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288100498,0.944736870313,0.822675189799,,0.000859955642468,0.149370739953,0.146722569371,0.977834408353
1542725575724952179,,706,,1542725575,698355622,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288502553,0.944795027758,0.822652679424,,0.00087939283948,0.149464583356,0.146690382095,0.977824880432
1542725575741613730,,707,,1542725575,715086967,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288799416,0.94480721657,0.822630023001,,0.00111622685057,0.149337329328,0.146867712566,0.977817463084
1542725575758548991,,708,,1542725575,731801071,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288650899,0.944757249421,0.822651849435,,0.00119181109229,0.149201441108,0.14690570896,0.977832410095
1542725575782948165,,709,,1542725575,748561245,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287932147,0.944713486037,0.822669076489,,0.00114647512507,0.149368351737,0.146744819529,0.977831140349
1542725575798903794,,710,,1542725575,765275597,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287485827,0.944725469804,0.822671078273,,0.00109157566955,0.149297769455,0.146768737763,0.977838392636
1542725575811254864,,711,,1542725575,781858860,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202891877,0.944785760032,0.822649018531,,0.00097261812589,0.149427079911,0.14670503292,0.977828325995
1542725575827461699,,712,,1542725575,798677176,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288995711,0.94481972484,0.822629853504,,0.00107673249228,0.14937448785,0.146787125392,0.977823932437
1542725575845056220,,713,,1542725575,815321308,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288744794,0.944772656996,0.822643093363,,0.00117797840831,0.149257420161,0.146846048133,0.977832845144
1542725575862677411,,714,,1542725575,832093182,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028816526,0.944715128009,0.822657814521,,0.00114429659354,0.149269833786,0.146828351624,0.977833647645
1542725575879783605,,715,,1542725575,848753622,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287871863,0.944722573917,0.822686221969,,0.00113994627209,0.149370017944,0.146802486074,0.9778222376
1542725575894825374,,716,,1542725575,865499675,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289063483,0.944783628958,0.822658730482,,0.00110424723358,0.149365614507,0.146755905232,0.977829943355
1542725575911435554,,717,,1542725575,882203440,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289421323,0.944814542446,0.822624166923,,0.00108898337117,0.149379741349,0.146824752748,0.977817467102
1542725575929205613,,718,,1542725575,898934233,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289096585,0.944773526162,0.822635085282,,0.00102469726365,0.149319783465,0.146870930266,0.977819759518
1542725575945333389,,719,,1542725575,915568493,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288133922,0.944720516213,0.822658329499,,0.00111514187833,0.149195344885,0.146883857741,0.97783671329
1542725575962448783,,720,,1542725575,932377524,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288090478,0.944713301598,0.822673971542,,0.00108623485934,0.149283812362,0.146886122458,0.977822903439
1542725575979358299,,721,,1542725575,948978766,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288588546,0.944769098676,0.822662600003,,0.00125015647587,0.149345615478,0.146750148778,0.977833686309
1542725575995991823,,722,,1542725575,965661851,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289772632,0.944804586686,0.822628590374,,0.00114283796334,0.149390095905,0.146801557647,0.977819306334
1542725576012983321,,723,,1542725575,982447599,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289168206,0.944781046194,0.822627912527,,0.000975208121473,0.149314876557,0.146856724033,0.977822693137
1542725576030096657,,724,,1542725575,999131730,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288075181,0.944734569634,0.822656695696,,0.00103418001145,0.149240289521,0.14684765837,0.977835380668
1542725576047725330,,725,,1542725576,15857637,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287534603,0.944724646554,0.822671937,,0.00110784132831,0.149327107598,0.146813561617,0.977827165582
1542725576064978413,,726,,1542725576,32578222,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288380744,0.944773900324,0.822671088644,,0.00123160039413,0.149308247066,0.146792379461,0.977833077703
1542725576082799482,,727,,1542725576,49253486,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289569397,0.944801557152,0.822639501763,,0.00126132609319,0.14933709471,0.146802435418,0.977827124882
1542725576097804855,,728,,1542725576,65868810,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289489827,0.944775952616,0.822622448346,,0.00104048309199,0.149234546704,0.146799075679,0.977843545177
1542725576112160998,,729,,1542725576,82553450,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288570529,0.94474028275,0.8226498767,,0.000822844509907,0.14927440247,0.146906172938,0.977821584977
1542725576128410822,,730,,1542725576,99243435,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287066518,0.944743636567,0.82266966535,,0.000973251707443,0.149195949746,0.146853487056,0.977841334113
1542725576148246208,,731,,1542725576,116028069,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288437194,0.944768336071,0.822661743119,,0.00122502422594,0.149300810019,0.146853649477,0.977825021708
1542725576164649053,,732,,1542725576,132691685,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289858876,0.9447808701,0.822646273336,,0.00129660113083,0.149283691278,0.146884214394,0.977822952229
1542725576181243190,,733,,1542725576,149394764,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290275236,0.944764557222,0.822628834378,,0.00113063006429,0.14941253563,0.146712140548,0.977829312144
1542725576197762754,,734,,1542725576,166153193,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288618513,0.944746564625,0.822644752233,,0.000861730102039,0.14929738005,0.146853489991,0.977825957013
1542725576212174226,,735,,1542725576,182808727,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287596314,0.944760985473,0.822668865982,,0.000969399340674,0.149227216242,0.146877677551,0.977832933601
1542725576231466985,,736,,1542725576,199467724,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287267843,0.944782585339,0.82266254461,,0.00121506904396,0.149241993236,0.14683893998,0.977836221853
1542725576248965852,,737,,1542725576,216215972,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289374261,0.944777983915,0.822648733974,,0.00141154823863,0.149438715923,0.146679340409,0.977829867008
1542725576265848351,,738,,1542725576,232943076,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290450177,0.944752175801,0.822637953878,,0.00127506453292,0.149347431413,0.146794649248,0.97782669727
1542725576281721075,,739,,1542725576,249589789,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289179209,0.944745607941,0.822640697338,,0.000864280400464,0.149344686621,0.146866333608,0.977816801681
1542725576296679616,,740,,1542725576,266337440,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287666408,0.944775979971,0.822651669205,,0.000889616711171,0.14942114576,0.146876014214,0.977803644006
1542725576313863959,,741,,1542725576,283053263,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287850725,0.944796760362,0.822660016348,,0.00107612249537,0.149352541992,0.146822022554,0.977822046108
1542725576329070963,,742,,1542725576,299767968,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028915354,0.944771293668,0.822663983391,,0.00135639336596,0.149326363982,0.146770805785,0.977833384471
