rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574627736732,,641,,1542725574,595977722,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406829493,-0.813986271479,0.781711523843,,-0.00255929789771,-0.00432903673688,-0.603224945753,0.797555248404
1542725574644457421,,642,,1542725574,612549068,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406204647,-0.814000938508,0.781687950647,,-0.00256165775384,-0.00416613496627,-0.603201597306,0.797573767269
1542725574660487058,,643,,1542725574,629356115,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410381476,-0.813990122106,0.78167439372,,-0.0024330443962,-0.00421745297232,-0.603300931975,0.797498764177
1542725574677571652,,644,,1542725574,646050837,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434417994243,-0.813973791944,0.781688483912,,-0.00226739371002,-0.00413727240711,-0.603124929672,0.79763278588
1542725574693397069,,645,,1542725574,662758691,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434402616562,-0.81396698225,0.781707591791,,-0.00240620303503,-0.00434003941413,-0.603194073922,0.797579013911
1542725574709763081,,646,,1542725574,679417524,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434400740889,-0.813980623137,0.781710275482,,-0.00252493410002,-0.0043310230163,-0.603294857001,0.797502465491
1542725574726192602,,647,,1542725574,696130791,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405661322,-0.814000470415,0.781701067274,,-0.00251883299858,-0.00425092336158,-0.603239133416,0.797545066468
1542725574743126428,,648,,1542725574,712833452,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403362228,-0.814000217745,0.781673358408,,-0.00243781792402,-0.00432531413138,-0.603300761677,0.797498300726
1542725574759080308,,649,,1542725574,729573521,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411718012,-0.813979657895,0.781679332289,,-0.00235069429059,-0.0041961700279,-0.603212597206,0.797565940199
1542725574776433677,,650,,1542725574,746304132,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434414437618,-0.813967443313,0.781707176453,,-0.00240475779448,-0.00422264374781,-0.603164102228,0.797602314567
1542725574792737054,,651,,1542725574,763009882,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434399829659,-0.813974330871,0.781710443453,,-0.00245503635007,-0.0043924687447,-0.603238239241,0.797545174728
1542725574809866060,,652,,1542725574,779707926,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434400686693,-0.813994160949,0.781687625406,,-0.00250957250274,-0.0042129233189,-0.603225401244,0.79755568371
1542725574827519706,,653,,1542725574,796431443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410541514,-0.814003264124,0.781685264221,,-0.00241097625537,-0.00422568330809,-0.603247935092,0.797538876545
1542725574843205116,,654,,1542725574,813098434,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412609623,-0.813982175529,0.781687252281,,-0.00236462136735,-0.00431050182147,-0.603266998048,0.797524142083
1542725574859739117,,655,,1542725574,829818664,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404133026,-0.813958568853,0.781694734505,,-0.00246002730423,-0.00422933252717,-0.603239531861,0.797545063437
1542725574876568137,,656,,1542725574,846489096,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434397722476,-0.813977351508,0.781715298091,,-0.0024658849679,-0.00428467694283,-0.603193512392,0.797579555632
1542725574893411286,,657,,1542725574,863227342,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43440258251,-0.813993202554,0.781701308737,,-0.00255651403835,-0.00432504998925,-0.603263248699,0.79752630737
1542725574910132215,,658,,1542725574,879944044,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43440449154,-0.813998666353,0.781683183773,,-0.00241291546159,-0.00423305768319,-0.603252864391,0.797535103093
1542725574926814856,,659,,1542725574,896623480,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43441127245,-0.813986463528,0.781683926191,,-0.00232586680966,-0.00433801859492,-0.603283300602,0.797511774931
1542725574944135668,,660,,1542725574,913374746,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408672717,-0.813965631042,0.781699479119,,-0.00234226812411,-0.00435039075288,-0.603292717502,0.797504535968
1542725574960940270,,661,,1542725574,930100389,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403300486,-0.813974261552,0.781695826881,,-0.0024227753214,-0.00427862394845,-0.603261629707,0.797528199915
1542725574976917472,,662,,1542725574,946801322,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404337448,-0.814001166754,0.781697318106,,-0.00243140360737,-0.00434833762243,-0.603230880836,0.797551054568
1542725574994031633,,663,,1542725574,963464520,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434401978408,-0.814003553158,0.781683850805,,-0.00234940108185,-0.00415670784124,-0.603173025237,0.79759607805
1542725575010405417,,664,,1542725574,980206388,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411078369,-0.813978479846,0.78168990843,,-0.00238594761319,-0.00430034394951,-0.603231192712,0.797551216183
1542725575027181104,,665,,1542725574,996911770,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404815829,-0.813966002304,0.781704632492,,-0.00255930693232,-0.00434778502751,-0.603232412704,0.797549498763
1542725575043186627,,666,,1542725575,13541967,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403055297,-0.813976996017,0.781700525846,,-0.00250920746394,-0.00429289534714,-0.60320724547,0.797568990082
1542725575060565867,,667,,1542725575,30284773,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434402187734,-0.814000261275,0.78169600581,,-0.00241937827182,-0.00423986570273,-0.603240591605,0.797544330296
1542725575077347355,,668,,1542725575,47015635,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406157959,-0.814000984786,0.781690118631,,-0.00240891095579,-0.0043048777302,-0.603310776681,0.79749092278
1542725575093257657,,669,,1542725575,63724352,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410970055,-0.813976147938,0.781694574169,,-0.00249068050104,-0.00443443832846,-0.603379169509,0.797438217086
1542725575111487743,,670,,1542725575,80428464,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405685459,-0.813960470073,0.781709594845,,-0.00248996809945,-0.00430704979866,-0.603189374442,0.797582489741
1542725575127364454,,671,,1542725575,97145275,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408621888,-0.813971742182,0.781707161111,,-0.00233962849096,-0.00423160128514,-0.603222747081,0.797558108913
1542725575143590372,,672,,1542725575,113759271,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407263484,-0.814006160376,0.781694850176,,-0.00241854404108,-0.0041311244697,-0.603095334273,0.797654751276
1542725575160513068,,673,,1542725575,130529077,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408058094,-0.814014402852,0.781674645861,,-0.00244019752858,-0.00416706782534,-0.603264626495,0.797526470659
1542725575177321954,,674,,1542725575,147232014,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434414072138,-0.813989323959,0.781686923344,,-0.0025490436082,-0.00424835517989,-0.603227256184,0.797553967611
1542725575194227420,,675,,1542725575,163938481,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411183696,-0.813967998372,0.781718389826,,-0.00245734441684,-0.00440417333715,-0.603289390593,0.797506411206
1542725575211281417,,676,,1542725575,180640035,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408260034,-0.813965789593,0.781724113644,,-0.00240085141823,-0.00434647076164,-0.603231675492,0.797550556258
1542725575228186664,,677,,1542725575,197266216,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407538563,-0.813987925333,0.781697301167,,-0.00238949027192,-0.00422345020339,-0.603172631386,0.797595906178
1542725575243921408,,678,,1542725575,213992332,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408718174,-0.814001578297,0.781671102981,,-0.00251114122762,-0.00423091047406,-0.603216056887,0.797562651006
1542725575260179311,,679,,1542725575,230733328,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408159477,-0.813991530085,0.781679410641,,-0.00248785502266,-0.0042112927446,-0.603245737627,0.79754037868
1542725575279027095,,680,,1542725575,247405018,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410804471,-0.813969126863,0.78172030213,,-0.00256683378864,-0.00427774735105,-0.603242221651,0.797542434143
1542725575295199102,,681,,1542725575,264147237,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407655355,-0.813964298224,0.781732761592,,-0.00237170034386,-0.00437956137368,-0.603219266708,0.797559847755
1542725575310706445,,682,,1542725575,280791286,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407210741,-0.81397370594,0.781707322814,,-0.00237538938673,-0.00428736162021,-0.603215020622,0.797563549162
1542725575327234310,,683,,1542725575,297538982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4344086829,-0.814000901484,0.781686861739,,-0.00246942616845,-0.00420703244317,-0.60317570981,0.79759342143
1542725575345806097,,684,,1542725575,314186774,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410780663,-0.814004061432,0.781691461774,,-0.00253055256859,-0.00423670360306,-0.603254857023,0.797533211925
1542725575359900813,,685,,1542725575,330895876,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434418798636,-0.813988417986,0.781703422433,,-0.0024563070937,-0.00424727469413,-0.603234397917,0.797548862693
1542725575375574505,,686,,1542725575,348259307,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412635841,-0.813968234375,0.781729625459,,-0.00236769639627,-0.00422778943798,-0.603172855837,0.797595778444
1542725575392230566,,687,,1542725575,364334686,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410154016,-0.813967026152,0.781717200765,,-0.00227250145855,-0.0043512728776,-0.603216018848,0.797562747855
1542725575410741231,,688,,1542725575,381091531,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405452713,-0.813978509967,0.781678784944,,-0.00234781516921,-0.00419116979806,-0.603203021769,0.797573216945
1542725575426945654,,689,,1542725575,397718087,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412823471,-0.814001651832,0.781675118822,,-0.00250146304153,-0.00428855695174,-0.603234541115,0.79754839312
1542725575445677247,,690,,1542725575,414454776,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415478322,-0.813988777306,0.781692145184,,-0.00241038885484,-0.00424332189621,-0.60320834782,0.797568726421
1542725575462331087,,691,,1542725575,431228617,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43441267637,-0.813968291734,0.781704298792,,-0.002338994461,-0.00415122046939,-0.603158343385,0.797607239986
1542725575477490254,,692,,1542725575,447982315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405754588,-0.813955128458,0.781709128924,,-0.0023578214163,-0.00424108540517,-0.603206631349,0.797570193631
1542725575494048598,,693,,1542725575,464592133,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405103803,-0.81396179085,0.78168967183,,-0.00239772127339,-0.00423014723287,-0.603178036249,0.797591758592
1542725575511845036,,694,,1542725575,481321916,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406212145,-0.813988042764,0.781674340706,,-0.00236861496115,-0.00427351072741,-0.603275021187,0.797518260343
1542725575528205437,,695,,1542725575,497993331,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413498814,-0.814009661765,0.781693092752,,-0.0024551688973,-0.00427222860685,-0.603285692196,0.797509933355
1542725575545378695,,696,,1542725575,514802215,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434417556884,-0.813989929035,0.781700106357,,-0.00236347552179,-0.00429526743871,-0.603287552583,0.797508679301
1542725575562285914,,697,,1542725575,531455437,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403360391,-0.813963958164,0.781695969396,,-0.00234044205836,-0.00430030310937,-0.603201044476,0.797574153083
1542725575579059854,,698,,1542725575,548110960,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403280382,-0.813966454452,0.781706633459,,-0.00241277622677,-0.00432649400142,-0.603226790103,0.797554323957
1542725575594885580,,699,,1542725575,564825570,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412361322,-0.813989364792,0.781694268775,,-0.00230975529938,-0.00430888825659,-0.603271484572,0.797520917854
1542725575612504399,,700,,1542725575,581611619,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43440720711,-0.814016792683,0.781697297958,,-0.00243502751039,-0.0041978009019,-0.603212259438,0.79756593406
1542725575628471649,,701,,1542725575,598216568,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434417029921,-0.814003601576,0.781707142502,,-0.00241962482562,-0.00420477847736,-0.603161637722,0.797604227693
1542725575645269436,,702,,1542725575,614947022,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411425111,-0.813976831676,0.781713853986,,-0.00248123440561,-0.0042857572924,-0.603169248838,0.797597851687
1542725575661828180,,703,,1542725575,631694487,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434397920161,-0.813960318318,0.781712060838,,-0.00249458861084,-0.00435038565,-0.603239017791,0.797544693787
1542725575676672355,,704,,1542725575,648240854,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434395773974,-0.813978622954,0.781713532002,,-0.00246230228264,-0.00421014529644,-0.603187246255,0.797584702523
1542725575694217878,,705,,1542725575,664983004,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412461385,-0.814013568558,0.781719708828,,-0.00245024674243,-0.00430800906657,-0.603238231701,0.797545655848
1542725575711315913,,706,,1542725575,682061143,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413165995,-0.81401167003,0.781700951241,,-0.00254154966759,-0.00430963654324,-0.603298150418,0.797500037154
1542725575725198447,,707,,1542725575,698355622,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411997871,-0.813985082365,0.78170746529,,-0.00239693004497,-0.0041988944082,-0.603260821856,0.797529312832
1542725575741909495,,708,,1542725575,715086967,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403761604,-0.813958992594,0.781721973512,,-0.00245937515472,-0.00433163176421,-0.603182808689,0.797587416991
1542725575758756575,,709,,1542725575,731801071,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434395684962,-0.813971521198,0.781722863121,,-0.00233209623283,-0.00431743915885,-0.603235803655,0.79754779558
1542725575783161748,,710,,1542725575,748561245,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411179734,-0.813999738131,0.781694785391,,-0.00242083011963,-0.00428010259861,-0.60324433787,0.797541277384
1542725575799163882,,711,,1542725575,765275597,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413241105,-0.81402262689,0.781703086111,,-0.00252868215069,-0.00416113593281,-0.603174635598,0.797594288899
1542725575811100915,,712,,1542725575,781858860,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413082046,-0.814000151609,0.781702223868,,-0.00254519809009,-0.00419634685984,-0.60315911577,0.797605788409
1542725575827670403,,713,,1542725575,798677176,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407560979,-0.813966268861,0.781721890124,,-0.00237523023456,-0.00430051159274,-0.603197863288,0.797576455023
1542725575845280708,,714,,1542725575,815321308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434399413507,-0.813956220405,0.78172720528,,-0.00229538985034,-0.00433101452656,-0.60328389386,0.797511452524
1542725575862854652,,715,,1542725575,832093182,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405576838,-0.813980277146,0.781699879475,,-0.00245909498341,-0.004321126454,-0.603267983985,0.797523053094
1542725575880046030,,716,,1542725575,848753622,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434416331385,-0.814015703009,0.781686815102,,-0.00254353516484,-0.00419179457105,-0.603234575769,0.797548748281
1542725575895060211,,717,,1542725575,865499675,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434419544321,-0.814008238285,0.781699254877,,-0.00242002630331,-0.00423696878479,-0.60325346591,0.797534605792
1542725575911569367,,718,,1542725575,882203440,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408648064,-0.813971056426,0.781708235915,,-0.00238938929234,-0.0042657947463,-0.603211620903,0.797566194257
1542725575929417022,,719,,1542725575,898934233,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434402550902,-0.813948398589,0.781712377512,,-0.00229670887932,-0.00441914182861,-0.603303082444,0.797496449539
1542725575945511583,,720,,1542725575,915568493,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434401250932,-0.813974180631,0.781706679136,,-0.00248907077085,-0.00433878954429,-0.603273582029,0.797518629662
1542725575962597910,,721,,1542725575,932377524,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412907512,-0.814015494163,0.781692366952,,-0.00261694840281,-0.00423603422112,-0.603241482302,0.797543053148
1542725575979536538,,722,,1542725575,948978766,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434416814567,-0.814023406914,0.781692971443,,-0.00233291857243,-0.00427357807243,-0.603255820322,0.797532889146
1542725575996193646,,723,,1542725575,965661851,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409835078,-0.813988105859,0.781696734375,,-0.00236817220802,-0.00412336503175,-0.603169326168,0.797598992973
1542725576013127254,,724,,1542725575,982447599,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405828149,-0.813950484318,0.781705380423,,-0.00236777976062,-0.00438776920554,-0.603234474476,0.797548311956
1542725576030265963,,725,,1542725575,999131730,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434398299043,-0.813955890297,0.781710686322,,-0.0025475468297,-0.00442036554477,-0.603242613298,0.797541422044
1542725576047940240,,726,,1542725576,15857637,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412364848,-0.813995827007,0.78169024796,,-0.0025320905971,-0.00427025953477,-0.603201889998,0.797573089631
1542725576065097615,,727,,1542725576,32578222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415406256,-0.814014089702,0.781686352096,,-0.0025071404424,-0.00428758730157,-0.603278828051,0.797514881659
1542725576082961522,,728,,1542725576,49253486,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43441700509,-0.813981708899,0.781683085707,,-0.00248656959321,-0.00418652038775,-0.603178754563,0.797591173511
1542725576097946257,,729,,1542725576,65868810,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434401852583,-0.813951977608,0.781701900732,,-0.00243343797208,-0.00429036010041,-0.60320435109,0.797571427532
1542725576112290390,,730,,1542725576,82553450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434396624881,-0.813956773419,0.781707556346,,-0.00254713305432,-0.00438747377745,-0.603298101082,0.797499632237
1542725576128245406,,731,,1542725576,99243435,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407755782,-0.813990360653,0.781709830813,,-0.00244452996358,-0.00428424532089,-0.60316193864,0.797603501303
1542725576148435549,,732,,1542725576,116028069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415790864,-0.814015372459,0.781707882574,,-0.00241950729985,-0.00430103274557,-0.60334157386,0.797467612103
1542725576164862743,,733,,1542725576,132691685,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410607121,-0.814000718753,0.781684531124,,-0.00242062722442,-0.00413037457642,-0.603172604484,0.797596320057
1542725576181428152,,734,,1542725576,149394764,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434401995077,-0.813974874794,0.781696228692,,-0.00238649629678,-0.00416312969307,-0.603151314327,0.797612352595
1542725576197975320,,735,,1542725576,166153193,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434398203535,-0.813965322192,0.781700995455,,-0.00238708174817,-0.00438535480542,-0.603230444186,0.797551316036
1542725576212458564,,736,,1542725576,182808727,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434398740493,-0.813990331818,0.781715435573,,-0.00241867786224,-0.00418726335282,-0.603138899212,0.797621517438
1542725576231678585,,737,,1542725576,199467724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413713959,-0.813997080651,0.78171136353,,-0.00247249896573,-0.00423485970628,-0.603209562841,0.79756766234
