rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574355200076,,626,,1542725574,328601249,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444076427486,0.481624981472,0.806510566942,,0.0266689273694,-0.0162287108872,0.763770428163,0.644732603735
1542725574372785125,,627,,1542725574,345239395,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444069452079,0.481641911411,0.806525833911,,0.0265461518629,-0.0162218371889,0.763814639898,0.64468546571
1542725574395023405,,628,,1542725574,361993850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444088653745,0.481699613712,0.806480014108,,0.0265909805876,-0.0163630345896,0.763817872095,0.644676220376
1542725574411247134,,629,,1542725574,378690966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089867264,0.48171556902,0.806433681847,,0.0265136939746,-0.0163300803976,0.763805564071,0.644694821447
1542725574425091412,,630,,1542725574,395308134,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097404624,0.48167694543,0.806461784715,,0.0265805352878,-0.0162332771182,0.763783944977,0.644720126298
1542725574441203491,,631,,1542725574,412055787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44408792083,0.481630278593,0.806505966864,,0.0266193854075,-0.0162267430728,0.763758996755,0.644748242344
1542725574459567590,,632,,1542725574,428816732,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444069276025,0.481640419397,0.80651751953,,0.0265826788882,-0.0163156365833,0.763765092557,0.644740292348
1542725574477295807,,633,,1542725574,445513509,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444081299209,0.481684683304,0.80649029166,,0.0265422455799,-0.0162077677947,0.763843036487,0.644652335041
1542725574493845073,,634,,1542725574,462231622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444100816157,0.481696280186,0.806449409856,,0.0266298093783,-0.0162676355431,0.763791508037,0.644708266999
1542725574510719187,,635,,1542725574,478929836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444087034592,0.481660982339,0.806452596489,,0.0266035749394,-0.0162533808436,0.763778072314,0.644725626654
1542725574529025097,,636,,1542725574,495669493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44407604147,0.481638151005,0.806494046453,,0.0265952589166,-0.0162063175788,0.763797275859,0.644704404253
1542725574540045034,,637,,1542725574,512231986,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444082752548,0.481652086532,0.806523948001,,0.026534481639,-0.0162360274118,0.763799711374,0.644703275626
1542725574557793513,,638,,1542725574,529005510,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444082270358,0.481687263436,0.806491622148,,0.026598525151,-0.0162731612292,0.763806852086,0.644691240355
1542725574577249984,,639,,1542725574,545836567,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44408945071,0.481689419459,0.806443018936,,0.0265700517226,-0.0162703065529,0.763796716327,0.644704494791
1542725574594486134,,640,,1542725574,562506121,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444086797072,0.481658437671,0.806469278245,,0.0265753003355,-0.0162227210622,0.763787808144,0.644716031183
1542725574610964892,,641,,1542725574,579212740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44407623269,0.481634404114,0.806498515753,,0.0265894740672,-0.0162212806754,0.76379217602,0.644710308412
1542725574627268170,,642,,1542725574,595977722,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444075746856,0.481662291391,0.806506910572,,0.0265501578256,-0.0163278396601,0.763785272248,0.644717417687
1542725574643938471,,643,,1542725574,612549068,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444095881266,0.481693560801,0.806485365005,,0.026607829782,-0.0162418097807,0.763808690093,0.644689469394
1542725574659888660,,644,,1542725574,629356115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097529789,0.481689650712,0.806466991959,,0.0266086575364,-0.0162512545972,0.763785579698,0.644716576733
1542725574677060570,,645,,1542725574,646050837,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444084569644,0.481647081847,0.806457562156,,0.0266159127096,-0.0162533676789,0.763805934554,0.644692109126
1542725574692684932,,646,,1542725574,662758691,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444079004951,0.481627623603,0.80649697902,,0.0265853071445,-0.0162187969819,0.763804757467,0.644695637134
1542725574709198024,,647,,1542725574,679417524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44407767159,0.481659963537,0.806508189617,,0.0266371035885,-0.016301000915,0.763772874939,0.644729197097
1542725574725493647,,648,,1542725574,696130791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444092035525,0.48170271124,0.806475969678,,0.0266192463214,-0.0162900177377,0.763822917383,0.6446709253
1542725574742585529,,649,,1542725574,712833452,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444108477342,0.481687824744,0.806459116562,,0.0266423640254,-0.0161434061989,0.763805848284,0.644693881624
1542725574758681706,,650,,1542725574,729573521,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44408765684,0.481643341459,0.806468301579,,0.0267395495142,-0.0162486863261,0.763796178427,0.644698669539
1542725574775846440,,651,,1542725574,746304132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444070804719,0.481622352584,0.80649227558,,0.0266116407038,-0.0162111631563,0.763784371614,0.644718894128
1542725574792263134,,652,,1542725574,763009882,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444087613736,0.481652644396,0.806500763591,,0.0265862110525,-0.016263941499,0.763783353954,0.64471981962
1542725574809432967,,653,,1542725574,779707926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444092716166,0.481707437574,0.806471705458,,0.0266032497221,-0.0163117628843,0.763791340721,0.644708446769
1542725574826983791,,654,,1542725574,796431443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444098374453,0.481699019481,0.806458486965,,0.0267108347528,-0.0163164256955,0.763782966421,0.644713801438
1542725574842486146,,655,,1542725574,813098434,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444098009681,0.481645408186,0.806465948168,,0.0266021277527,-0.0163342575578,0.76379660503,0.644701686809
1542725574859223553,,656,,1542725574,829818664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444076942476,0.481627256324,0.806506714798,,0.0265775526962,-0.0162828472758,0.763805005529,0.644694048449
1542725574875927963,,657,,1542725574,846489096,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444078557021,0.481655348887,0.806500256967,,0.026560560865,-0.016293593866,0.763770540002,0.644735308193
1542725574892693659,,658,,1542725574,863227342,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097422113,0.481711669953,0.806465267507,,0.0266131973671,-0.0163491567163,0.763795449525,0.644702221251
1542725574909513135,,659,,1542725574,879944044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444106206511,0.481710546558,0.806454963743,,0.0266965605604,-0.0162457642578,0.763776413958,0.644723939589
1542725574926211821,,660,,1542725574,896623480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444092086619,0.48164726446,0.806475307589,,0.0266295743242,-0.0162507655697,0.763803008235,0.644695077537
1542725574943496607,,661,,1542725574,913374746,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44407988139,0.481610561505,0.806501974691,,0.0265278346546,-0.0163608079608,0.763790023811,0.644711871674
1542725574960255162,,662,,1542725574,930100389,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444080381822,0.481649203737,0.806499603084,,0.0266066277582,-0.0162921202635,0.763813427958,0.644682636223
1542725574976221927,,663,,1542725574,946801322,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444094890658,0.481702769998,0.806461732351,,0.026559613197,-0.0163011079676,0.76379810832,0.644702497709
1542725574993339839,,664,,1542725574,963464520,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4441060994,0.481708913871,0.806443305518,,0.0266805484707,-0.0163128409289,0.763791173018,0.644705423875
1542725575009769633,,665,,1542725574,980206388,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444091085282,0.481663720001,0.806471722098,,0.0265914751942,-0.0162719544314,0.763781621168,0.644721453119
1542725575026427945,,666,,1542725574,996911770,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444074690929,0.481615164891,0.806509557847,,0.026634455407,-0.0162611651341,0.763826713817,0.644666527403
1542725575042983856,,667,,1542725575,13541967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444083540599,0.481643566235,0.806502388632,,0.0265774364367,-0.0163240663805,0.763813367087,0.644683104314
1542725575060031174,,668,,1542725575,30284773,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444095292186,0.481705357401,0.806462748418,,0.0265302318639,-0.0162919808035,0.763793094001,0.644709878717
1542725575076806718,,669,,1542725575,47015635,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444100185484,0.481719675486,0.806441060765,,0.0266744740051,-0.0162360894075,0.763776797579,0.64472464302
1542725575092682039,,670,,1542725575,63724352,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089471752,0.481668348216,0.806473775799,,0.026554003091,-0.0162873380669,0.763810609718,0.64468826577
1542725575110908525,,671,,1542725575,80428464,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444074525607,0.481617403456,0.806521052638,,0.026554143335,-0.0163212939115,0.763804913831,0.644694149534
1542725575126804440,,672,,1542725575,97145275,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444075831812,0.481631789894,0.806501384875,,0.0266642041999,-0.0163225795758,0.763827026099,0.644663375578
1542725575143257684,,673,,1542725575,113759271,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444098496029,0.48168628007,0.806465520105,,0.0266152421096,-0.0162735926052,0.763814433243,0.644681557547
1542725575160005714,,674,,1542725575,130529077,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444106248379,0.481714212658,0.806444459777,,0.0266085610281,-0.0163463510345,0.76376771176,0.644735343968
1542725575176806430,,675,,1542725575,147232014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444086715536,0.481677341684,0.806458552347,,0.0266217201713,-0.0163631879694,0.763803006119,0.64469256079
1542725575193543453,,676,,1542725575,163938481,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444067556181,0.481624096834,0.806503888912,,0.0265499943431,-0.0163387975083,0.763801939549,0.64469740083
1542725575210668081,,677,,1542725575,180640035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444068178161,0.481629423519,0.806518796447,,0.0266216327452,-0.0162952281543,0.763795711034,0.644702928499
1542725575227516826,,678,,1542725575,197266216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444087814986,0.481674890435,0.806478887779,,0.0266784201894,-0.0162920973728,0.763765252309,0.644736743815
1542725575243581669,,679,,1542725575,213992332,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444107597563,0.481713577613,0.806444779044,,0.026709681024,-0.0161375825181,0.763782616968,0.64471876457
1542725575259772072,,680,,1542725575,230733328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097146386,0.481696933079,0.806454408845,,0.0266126287947,-0.0163125657381,0.763796734815,0.644701648884
1542725575278459895,,681,,1542725575,247405018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444074142091,0.481653893984,0.806502282977,,0.0265472172341,-0.0162607888522,0.763781587315,0.644723598824
1542725575294540228,,682,,1542725575,264147237,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444067966148,0.481635503637,0.806513919033,,0.0266792305339,-0.0162475117586,0.763799157251,0.644697668991
1542725575310107371,,683,,1542725575,280791286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444082568186,0.481659942294,0.80648859758,,0.0265457169926,-0.0163688099412,0.763823012879,0.644671848282
1542725575326950922,,684,,1542725575,297538982,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444096538259,0.481687294353,0.806458119503,,0.0266689496394,-0.0162042315937,0.763800057584,0.644698116981
1542725575345601939,,685,,1542725575,314186774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444101779252,0.481688662746,0.806460434307,,0.0265809159884,-0.0162333088227,0.763802299011,0.644698365606
1542725575359380645,,686,,1542725575,330895876,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444078937089,0.481656342702,0.806487031143,,0.0266273313643,-0.0163946956434,0.763764067654,0.644737658385
1542725575375242005,,687,,1542725575,348259307,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444063577895,0.481641661392,0.806499011172,,0.026564210126,-0.0163729092192,0.76377149124,0.64473202166
1542725575391430124,,688,,1542725575,364334686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444085101797,0.481653019558,0.806498859433,,0.0266209208657,-0.0162406750065,0.763812044246,0.644684983626
1542725575410191734,,689,,1542725575,381091531,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44409494426,0.481672958694,0.806477564342,,0.0267133152915,-0.0161983123501,0.763795753351,0.644701528326
1542725575426519366,,690,,1542725575,397718087,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444091042921,0.481671749885,0.806465600577,,0.0265863511263,-0.0162996318762,0.763753505424,0.644754271709
1542725575445089676,,691,,1542725575,414454776,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444081915511,0.481671198858,0.806483305051,,0.0265441786424,-0.0162691143516,0.763807227572,0.644693137552
1542725575461790208,,692,,1542725575,431228617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444074078645,0.481667219509,0.806498291284,,0.026545106086,-0.0161812200617,0.763776134773,0.644732147028
1542725575477053700,,693,,1542725575,447982315,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444073467981,0.481669962162,0.806492666408,,0.0265943070624,-0.0163138452284,0.763807540453,0.644689570595
1542725575493517793,,694,,1542725575,464592133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444090219008,0.481666446342,0.806477786729,,0.0266405747512,-0.0162432240034,0.763818168475,0.644676851577
1542725575511192335,,695,,1542725575,481321916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444091502292,0.481664114597,0.80648497061,,0.026488000776,-0.0163028931215,0.763851153428,0.64464254971
1542725575527628053,,696,,1542725575,497993331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44408135068,0.481651302166,0.806483865008,,0.0265343869284,-0.0163187495434,0.763785190662,0.644718393758
1542725575544398305,,697,,1542725575,514802215,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444082952939,0.481672494809,0.806491032907,,0.0265105011447,-0.0162172917478,0.763797110858,0.644707814612
1542725575561746493,,698,,1542725575,531455437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44409156212,0.481673702588,0.806480630768,,0.0265671171662,-0.0162795424235,0.763810173281,0.644688439463
1542725575578351189,,699,,1542725575,548110960,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089726989,0.481660064593,0.806480602267,,0.0267033141739,-0.0162460689862,0.763797118531,0.644699123606
1542725575594209994,,700,,1542725575,564825570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444087856146,0.481636304335,0.806486350718,,0.0266206490857,-0.0163190509226,0.763815557502,0.644678853179
1542725575611988323,,701,,1542725575,581611619,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444084268241,0.481628758059,0.806498142898,,0.0265889189857,-0.0162260963551,0.763804431159,0.644695691102
1542725575628024695,,702,,1542725575,598216568,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444078859048,0.481664056277,0.80648879635,,0.0265986295439,-0.0162553829186,0.76378546888,0.644717017738
1542725575644855096,,703,,1542725575,614947022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089403079,0.481698333173,0.806469501698,,0.0266803970664,-0.0162815822497,0.763776936783,0.644723085774
1542725575661348902,,704,,1542725575,631694487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444100142324,0.481687093564,0.806472507748,,0.0266914314226,-0.016299857113,0.76379562428,0.64470002829
1542725575676050147,,705,,1542725575,648240854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44408985663,0.481651743222,0.806486604886,,0.0266385315052,-0.0162267547962,0.763782577546,0.644719516771
1542725575693665045,,706,,1542725575,664983004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444080381661,0.481625176199,0.806503860146,,0.0265220220176,-0.0162670311345,0.763807937405,0.644693261019
1542725575710779791,,707,,1542725575,682061143,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444085425865,0.481649820728,0.80651175347,,0.0265836977513,-0.0162366452748,0.763798608626,0.644702539025
1542725575724617723,,708,,1542725575,698355622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444086157351,0.481699136498,0.806472099886,,0.0266815353896,-0.0163028911062,0.7637787007,0.644720410541
1542725575741164813,,709,,1542725575,715086967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444094095038,0.481703364055,0.806461252301,,0.0266559006322,-0.0162332372881,0.763786900832,0.644713513963
1542725575758169024,,710,,1542725575,731801071,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097010671,0.481654645164,0.806486255172,,0.0266308761448,-0.0162736522435,0.7637755884,0.644726930756
1542725575782661323,,711,,1542725575,748561245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444081350488,0.481614527132,0.80650888389,,0.0266432864631,-0.0162210352795,0.763800949011,0.644697699384
1542725575798464022,,712,,1542725575,765275597,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444078741098,0.481632826033,0.806515398987,,0.0265719286099,-0.0163564667443,0.763797017762,0.644701880146
1542725575810886578,,713,,1542725575,781858860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444085640392,0.481692330126,0.806488676028,,0.0265807978451,-0.0163319937683,0.763789222773,0.644711369794
1542725575827012183,,714,,1542725575,798677176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444085082912,0.481714293248,0.806452657267,,0.0264889223974,-0.0162057260045,0.763814050236,0.64468892351
1542725575844485253,,715,,1542725575,815321308,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444094892494,0.481668771974,0.806467613779,,0.0265690226766,-0.0162494896104,0.763788828087,0.644714407479
1542725575862282678,,716,,1542725575,832093182,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444085743781,0.481619700172,0.806505589452,,0.0265222715106,-0.0163455478665,0.763810327649,0.644688432931
1542725575879500713,,717,,1542725575,848753622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444076911717,0.481626883718,0.806526886283,,0.0265528073713,-0.0162608128986,0.763785047304,0.644719269062
1542725575894318622,,718,,1542725575,865499675,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444081474387,0.481684984621,0.806494121211,,0.0266489168767,-0.0162620365429,0.76379993049,0.644697640433
1542725575911165634,,719,,1542725575,882203440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444093315378,0.481712555195,0.806451973289,,0.0265516623637,-0.016253617046,0.763823832131,0.64467354733
1542725575928497128,,720,,1542725575,898934233,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089442074,0.481673089793,0.806461423506,,0.0266450220904,-0.016257833195,0.763782182773,0.644718933285
1542725575945088873,,721,,1542725575,915568493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44408474048,0.481617750902,0.806492076669,,0.0265000267388,-0.0163044454184,0.763832939936,0.644663597167
1542725575961920129,,722,,1542725575,932377524,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444079848193,0.48162090938,0.80652608577,,0.0265748722767,-0.0162220958591,0.763800556858,0.644700960999
1542725575979000251,,723,,1542725575,948978766,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44407936658,0.4816696484,0.806503862356,,0.0266320169337,-0.0162802097014,0.763815225748,0.644679758765
1542725575995828868,,724,,1542725575,965661851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444088806306,0.481703118785,0.806461302827,,0.0265647319355,-0.0162332906666,0.763814126971,0.644685019781
1542725576012515971,,725,,1542725575,982447599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444088837098,0.481678600225,0.806453750432,,0.0265964931832,-0.0163180248819,0.763796387602,0.644702587943
1542725576029792912,,726,,1542725575,999131730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444082332132,0.481632799325,0.806493745139,,0.0266546306108,-0.0162173535183,0.763779201997,0.644723086844
1542725576047342940,,727,,1542725576,15857637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444076328263,0.481630780344,0.806508825482,,0.0266178891682,-0.0163514924228,0.763822348667,0.644670098848
1542725576064711974,,728,,1542725576,32578222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444081196175,0.481666979548,0.806508580292,,0.0265780658112,-0.0162440728649,0.763815534254,0.644682531288
1542725576082602030,,729,,1542725576,49253486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444086947138,0.4816981858,0.806472471883,,0.026628320234,-0.0162593495899,0.763804028113,0.6446937046
1542725576097676538,,730,,1542725576,65868810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444090966791,0.481679710438,0.806459426177,,0.0266602801681,-0.0162527565095,0.763775002491,0.644726936724
1542725576111733760,,731,,1542725576,82553450,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444086852617,0.481645775521,0.806482572123,,0.026531196516,-0.0162871432755,0.763777673893,0.644728229131
1542725576127819943,,732,,1542725576,99243435,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444073003786,0.481644488514,0.806506956055,,0.0266521535293,-0.0162688156714,0.763775792233,0.64472593212
1542725576147957971,,733,,1542725576,116028069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444076643243,0.481665919787,0.806503102056,,0.0265963247561,-0.0163825027917,0.763833502586,0.644656985876
1542725576164304359,,734,,1542725576,132691685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089231174,0.481679150791,0.806476683813,,0.0266441840612,-0.0164099820874,0.763795048722,0.644699870863
1542725576181021174,,735,,1542725576,149394764,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44409340434,0.481664418568,0.806457169871,,0.0265544102687,-0.016300296135,0.763809559264,0.644689166047
