rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574276252398,,619,,1542725574,245026527,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064911110762,-0.90798704051,0.760257019286,,-0.165337504535,0.0211748954853,0.964076538346,-0.206812866152
1542725574292843844,,620,,1542725574,261622329,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649147539465,-0.907994596322,0.760248165991,,-0.165374832037,0.0212863441116,0.964055327903,-0.206870445507
1542725574306742002,,621,,1542725574,278472035,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649110425289,-0.907977819671,0.760243561147,,-0.165428282947,0.0214597011056,0.964029931853,-0.20692813951
1542725574325352276,,622,,1542725574,295100835,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649127931074,-0.907956179305,0.760246139453,,-0.165815739764,0.021570556528,0.963979448491,-0.206841665105
1542725574337956915,,623,,1542725574,311719024,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649083314644,-0.907950465336,0.760237195889,,-0.165564199588,0.0213043194609,0.964025867891,-0.206854412147
1542725574355666205,,624,,1542725574,328601249,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649121822097,-0.907971613447,0.760242765113,,-0.165391500215,0.0211659262416,0.964062899972,-0.206834185089
1542725574373291078,,625,,1542725574,345239395,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649108737722,-0.907983471437,0.760252453775,,-0.165332490424,0.0210681969275,0.964080511904,-0.206809248477
1542725574395631330,,626,,1542725574,361993850,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649095847131,-0.90797792067,0.760250790123,,-0.165540182694,0.0214546057702,0.964039177406,-0.206796064351
1542725574411708279,,627,,1542725574,378690966,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649086819656,-0.907945188768,0.760220586837,,-0.165546019721,0.0215093451911,0.964021171371,-0.206869631827
1542725574425372354,,628,,1542725574,395308134,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649041336078,-0.907944267413,0.760242682136,,-0.165564430042,0.0213131958963,0.964027466397,-0.206845863427
1542725574441647467,,629,,1542725574,412055787,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064908121839,-0.907970176995,0.760257119732,,-0.165629129595,0.0211720688014,0.964027059727,-0.206810451977
1542725574460042804,,630,,1542725574,428816732,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064906273969,-0.907986971407,0.760261298592,,-0.165481103854,0.0213563738386,0.964054985728,-0.206779820234
1542725574477927165,,631,,1542725574,445513509,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649133909841,-0.907972863986,0.760233676645,,-0.165447359297,0.0212621909661,0.964062721442,-0.206780462479
1542725574494431098,,632,,1542725574,462231622,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649111905219,-0.907956634541,0.760224513387,,-0.165595073853,0.0214453985922,0.964020239957,-0.206841348257
1542725574511312305,,633,,1542725574,478929836,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649045793381,-0.907950263052,0.760240102711,,-0.165574331307,0.021384632862,0.964036305104,-0.206789363198
1542725574529638215,,634,,1542725574,495669493,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649035551419,-0.907959401466,0.760255308146,,-0.165246924055,0.0211566766429,0.964093296058,-0.206809007587
1542725574540583677,,635,,1542725574,512231986,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649045337778,-0.907984835411,0.760265207938,,-0.16561244436,0.0214027155446,0.964034424626,-0.206765737434
1542725574558358031,,636,,1542725574,529005510,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649029932376,-0.907981405459,0.760246177499,,-0.165628927204,0.0214939380032,0.964035302745,-0.206738975918
1542725574577791175,,637,,1542725574,545836567,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649051002197,-0.907965097893,0.760225239563,,-0.165545273499,0.0215435592607,0.964041539993,-0.206771725933
1542725574594948878,,638,,1542725574,562506121,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649066288171,-0.907946404201,0.760249058068,,-0.165608601538,0.0214938633117,0.964038010031,-0.206742642314
1542725574611486744,,639,,1542725574,579212740,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649031663713,-0.907949386161,0.760254925275,,-0.165089187931,0.0210017062926,0.964117473434,-0.206838066563
1542725574627640048,,640,,1542725574,595977722,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649071397065,-0.907964381435,0.760247134515,,-0.165162272565,0.0210174142674,0.964106330408,-0.206830064753
1542725574644377090,,641,,1542725574,612549068,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649025688349,-0.907982906633,0.760238290746,,-0.165498095058,0.0212895254355,0.964035111523,-0.20686575451
1542725574660413527,,642,,1542725574,629356115,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649094221597,-0.907975484514,0.760217526197,,-0.165371570784,0.0212033957226,0.964073253145,-0.206798022611
1542725574677514924,,643,,1542725574,646050837,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649170969392,-0.907946577951,0.760205346861,,-0.1651762345,0.0210422285944,0.964101720178,-0.206837881738
1542725574693316934,,644,,1542725574,662758691,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649073357847,-0.907946650604,0.760250682765,,-0.165341597426,0.0212373158809,0.964076006899,-0.206805670851
1542725574709698632,,645,,1542725574,679417524,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649066604297,-0.907955240544,0.760247780666,,-0.165252759083,0.0211736158099,0.964086230672,-0.206835546843
1542725574726108568,,646,,1542725574,696130791,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648963179808,-0.907975185775,0.760241334751,,-0.165390966089,0.0212150737635,0.964062487838,-0.206831497904
1542725574743033852,,647,,1542725574,712833452,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649012627499,-0.907979343081,0.760223771742,,-0.165571599158,0.0212735561963,0.964038088444,-0.206794693813
1542725574759155732,,648,,1542725574,729573521,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649104389928,-0.907956576158,0.760218226665,,-0.16543523842,0.0212730489712,0.964070975073,-0.206750560574
1542725574776352614,,649,,1542725574,746304132,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649092799596,-0.907939845974,0.760231600815,,-0.165032507621,0.0210368196254,0.964131048774,-0.206816451084
1542725574792632325,,650,,1542725574,763009882,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649008112958,-0.907950266763,0.760243494026,,-0.165087799162,0.0210814462563,0.964094537899,-0.20693794525
1542725574809772842,,651,,1542725574,779707926,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648974221263,-0.907963681619,0.760234335859,,-0.165436205548,0.0211356764888,0.964053327018,-0.206846145092
1542725574827424752,,652,,1542725574,796431443,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649093814699,-0.907983894881,0.760233435901,,-0.165474581264,0.0210662473641,0.964065417171,-0.20676616646
1542725574843111729,,653,,1542725574,813098434,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649066286856,-0.907956004007,0.760209305544,,-0.165194668063,0.0209186500551,0.964109920474,-0.206797468473
1542725574859632721,,654,,1542725574,829818664,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649103531721,-0.907934623928,0.760224946206,,-0.165110525201,0.0210677509976,0.964103576299,-0.206879091507
1542725574876446287,,655,,1542725574,846489096,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649063346209,-0.907947649458,0.760240965308,,-0.164971615661,0.0208974151732,0.964124958047,-0.206907538134
1542725574893265489,,656,,1542725574,863227342,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648969898718,-0.907965561283,0.760230136223,,-0.165293712526,0.0211454793472,0.964064042264,-0.206909109796
1542725574910016414,,657,,1542725574,879944044,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649064527037,-0.907975247974,0.760222676787,,-0.165494035916,0.0211684411517,0.964041427669,-0.206851992769
1542725574926732482,,658,,1542725574,896623480,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649115753803,-0.907965107529,0.760225944708,,-0.165175927101,0.0209625902231,0.964100674434,-0.206851087678
1542725574944078282,,659,,1542725574,913374746,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649137403166,-0.90794264495,0.760222136059,,-0.165049259417,0.020861052524,0.964125680456,-0.206845910617
1542725574960873131,,660,,1542725574,930100389,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649125162815,-0.907946426121,0.760240347829,,-0.165186690775,0.0212286909468,0.964080488491,-0.206909428451
1542725574976731362,,661,,1542725574,946801322,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649088492061,-0.907976439312,0.760231936705,,-0.165326091894,0.0211536434066,0.964069363423,-0.206857606141
1542725574993948366,,662,,1542725574,963464520,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649071692191,-0.907977833916,0.76022438581,,-0.165301340306,0.0209234855495,0.964078635019,-0.206857584209
1542725575010466932,,663,,1542725574,980206388,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649124130698,-0.907954197956,0.760230554265,,-0.165266926076,0.0209984460163,0.964085385838,-0.206846022981
1542725575027113697,,664,,1542725574,996911770,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649115623346,-0.907941048103,0.760232781488,,-0.164971850429,0.0209173207333,0.96412322792,-0.206913401319
1542725575043435181,,665,,1542725575,13541967,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649118987818,-0.907951366768,0.760230187844,,-0.165191323022,0.0210502414707,0.96411025071,-0.20678524756
1542725575060489638,,666,,1542725575,30284773,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649104080533,-0.907974561331,0.760230651707,,-0.165153661212,0.0211567740016,0.964092400672,-0.206887655669
1542725575077272209,,667,,1542725575,47015635,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649032279947,-0.907977168173,0.76022550626,,-0.165229469933,0.0210291937046,0.96408577449,-0.206871009821
1542725575093115275,,668,,1542725575,63724352,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649103751815,-0.907953622819,0.760224889698,,-0.165153980055,0.0208950689411,0.964105887933,-0.206851144107
1542725575111447029,,669,,1542725575,80428464,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649173610409,-0.907938037806,0.760244987529,,-0.165037394775,0.0208627721672,0.964130389377,-0.206833254928
1542725575127306512,,670,,1542725575,97145275,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649091971484,-0.907942278428,0.760235570833,,-0.165038405769,0.0209543389192,0.964120673947,-0.206868476016
1542725575143551095,,671,,1542725575,113759271,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649065577165,-0.907991734438,0.760244906397,,-0.165362674297,0.0213756848636,0.964063630245,-0.206832257842
1542725575160410836,,672,,1542725575,130529077,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648987471867,-0.907995372892,0.760236980494,,-0.165574544189,0.0213203740928,0.964040242302,-0.206777472629
1542725575177261062,,673,,1542725575,147232014,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649104759395,-0.90796489017,0.760229977931,,-0.165330268613,0.0210633429443,0.964073311645,-0.206845081254
1542725575194244870,,674,,1542725575,163938481,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649104681389,-0.907941691455,0.760257780578,,-0.165490915165,0.0212707182192,0.964066997492,-0.206724787799
1542725575211154579,,675,,1542725575,180640035,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649050957463,-0.907943036173,0.760272971074,,-0.165554357295,0.0214325691636,0.964042786169,-0.206770177237
1542725575228176598,,676,,1542725575,197266216,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648981344093,-0.907980168771,0.760259457519,,-0.165724224208,0.0218815216688,0.964000572764,-0.206783887746
1542725575243882906,,677,,1542725575,213992332,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648917755935,-0.907998678596,0.760249259783,,-0.166330550103,0.0219992425025,0.963922540366,-0.206648294466
1542725575260115565,,678,,1542725575,230733328,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648934258671,-0.907979197563,0.760255035266,,-0.166202698681,0.0218525512729,0.963943472425,-0.206669085554
1542725575278928380,,679,,1542725575,247405018,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648954079261,-0.907942327777,0.76028257296,,-0.16579445902,0.0216985063159,0.963995940802,-0.206768465437
1542725575295144261,,680,,1542725575,264147237,"""/world""","""vicon/obstacle22/obstacle22""",,,0.06490417063,-0.90793966279,0.760287822664,,-0.165711233407,0.0218630915108,0.964019553815,-0.2067077459
1542725575310598488,,681,,1542725575,280791286,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648882544246,-0.907957310735,0.7602746031,,-0.166255507966,0.0222051237959,0.963919238899,-0.206702054725
1542725575327195737,,682,,1542725575,297538982,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064912033155,-0.908056986034,0.760259684178,,-0.166645128563,0.0229155908615,0.963947070355,-0.206180315201
1542725575345873848,,683,,1542725575,314186774,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649122765568,-0.908055144279,0.76027025622,,-0.166659053321,0.0227139867939,0.963955206998,-0.206153325592
1542725575359851416,,684,,1542725575,330895876,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649247943515,-0.908033590173,0.760285398701,,-0.166454137137,0.0223087946445,0.964014332641,-0.20608664288
1542725575375471410,,685,,1542725575,348259307,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649257642208,-0.908017674386,0.76030582318,,-0.166242872234,0.0223799889293,0.964029062529,-0.206180528002
1542725575392219436,,686,,1542725575,364334686,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649237266283,-0.908022100358,0.760285624731,,-0.166200562117,0.0225587336331,0.964013545665,-0.206267691274
1542725575410639647,,687,,1542725575,381091531,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649162454387,-0.908041546469,0.760269963116,,-0.166606619462,0.0228008464759,0.963947893884,-0.206220303625
1542725575426933028,,688,,1542725575,397718087,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649149447276,-0.908057263957,0.760266811662,,-0.16650626863,0.0226087120307,0.963978590014,-0.206179016006
1542725575445562424,,689,,1542725575,414454776,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649256963279,-0.908041155729,0.760284004261,,-0.166412357466,0.0225273038824,0.963995661781,-0.206183927427
1542725575462265189,,690,,1542725575,431228617,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649304085401,-0.908015556994,0.760289446268,,-0.166283322928,0.0224187526508,0.964005241177,-0.20625506304
1542725575477425023,,691,,1542725575,447982315,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649159021818,-0.907999227222,0.760290649629,,-0.166480614879,0.0226810876033,0.963948197135,-0.206333822662
1542725575493988357,,692,,1542725575,464592133,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649144679589,-0.908004577537,0.760263101397,,-0.166357815817,0.0225579338017,0.963955072135,-0.206414233143
1542725575511722408,,693,,1542725575,481321916,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649108256903,-0.908020039168,0.76025918201,,-0.166542594645,0.0224636131554,0.96393794878,-0.206355472801
1542725575528088992,,694,,1542725575,497993331,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649159253436,-0.908035231017,0.760279569082,,-0.166243428375,0.0222552954732,0.963982880485,-0.206409375944
1542725575545309489,,695,,1542725575,514802215,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649164943131,-0.90800470002,0.760285444343,,-0.166232684607,0.022112127913,0.963977422343,-0.206458900465
1542725575562221278,,696,,1542725575,531455437,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064908066485,-0.907977375585,0.760274943178,,-0.166470639735,0.0224173967932,0.963905655746,-0.206569294058
1542725575578950302,,697,,1542725575,548110960,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648971056925,-0.907967220285,0.760271341156,,-0.166258304889,0.0224160970148,0.963913937099,-0.206701757412
1542725575594914678,,698,,1542725575,564825570,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649104072555,-0.907998562266,0.760268736969,,-0.166310845839,0.0221817441781,0.963935886505,-0.206582379426
1542725575612399896,,699,,1542725575,581611619,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649058415205,-0.908021007229,0.76027839263,,-0.166120690359,0.0219665920727,0.963962094791,-0.206636068666
1542725575628409937,,700,,1542725575,598216568,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649046805066,-0.908000648751,0.760281275844,,-0.166080747734,0.0219630965068,0.963971285557,-0.206625671795
1542725575645175465,,701,,1542725575,614947022,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649024601727,-0.907975579081,0.76028915932,,-0.166162088628,0.0222308360937,0.963940992126,-0.206672963711
1542725575661729474,,702,,1542725575,631694487,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648940710086,-0.907946070738,0.760288982113,,-0.166337948999,0.0223387512097,0.963874694323,-0.206829012859
1542725575676618031,,703,,1542725575,648240854,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648970407561,-0.907971688526,0.760283804329,,-0.166337228019,0.0221352390856,0.963896177194,-0.206751341847
1542725575694134462,,704,,1542725575,664983004,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649018921614,-0.90800275488,0.760280795298,,-0.166011196171,0.0219084008761,0.963973559571,-0.206676755261
1542725575711226537,,705,,1542725575,682061143,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649112945757,-0.908010980414,0.760281870008,,-0.166105535701,0.021996678044,0.963937092763,-0.20676164625
1542725575725081948,,706,,1542725575,698355622,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649102646932,-0.907980419747,0.760292083999,,-0.166337692324,0.0223195398739,0.963887522938,-0.2067715004
1542725575741798933,,707,,1542725575,715086967,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649087433098,-0.907958968844,0.760299974563,,-0.166385194571,0.022361317833,0.963876449005,-0.206780389655
1542725575758629923,,708,,1542725575,731801071,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649005893333,-0.90796399872,0.76030611339,,-0.166218295589,0.0221093042081,0.963913467967,-0.206769154252
1542725575783069607,,709,,1542725575,748561245,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649153973657,-0.908002482172,0.760274672319,,-0.166157564053,0.0219507836254,0.963944905896,-0.206688280761
1542725575799090629,,710,,1542725575,765275597,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649142102875,-0.908016939584,0.760277409759,,-0.166038755221,0.0219211979151,0.96394989597,-0.206763611174
1542725575811297708,,711,,1542725575,781858860,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649376806432,-0.908067565646,0.760296011787,,-0.166489087128,0.0227559120217,0.963968536976,-0.206223694214
1542725575827545633,,712,,1542725575,798677176,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649329440837,-0.908025778559,0.760302943272,,-0.166446426377,0.022769190309,0.963957747607,-0.20630708167
1542725575845178550,,713,,1542725575,815321308,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649288162096,-0.908014745511,0.760308206514,,-0.166547076432,0.0225558078977,0.963951355202,-0.206279159556
1542725575862743284,,714,,1542725575,832093182,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649345182403,-0.908045243453,0.760287954256,,-0.166307361185,0.0225053372874,0.963997706953,-0.206261466105
1542725575879973814,,715,,1542725575,848753622,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064941955686,-0.908081064411,0.760282392024,,-0.166265848544,0.0224716721975,0.964005646779,-0.206261495523
1542725575894948277,,716,,1542725575,865499675,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649424313435,-0.908078149697,0.760284631214,,-0.166331481242,0.022684550266,0.963988926798,-0.206263420261
1542725575911482358,,717,,1542725575,882203440,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649392655236,-0.908038150931,0.760301277521,,-0.166497260064,0.022694430422,0.963966382339,-0.206233942256
1542725575929342145,,718,,1542725575,898934233,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649338503853,-0.908014704902,0.7603076377,,-0.16659177908,0.0226712152084,0.963943244674,-0.206268311164
1542725575945468247,,719,,1542725575,915568493,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649306613984,-0.908035992915,0.760291469091,,-0.166501600788,0.0225102564236,0.963963772434,-0.206262819541
1542725575962536907,,720,,1542725575,932377524,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649395883994,-0.908079140605,0.760289793063,,-0.16636106717,0.0225419041698,0.964003748932,-0.206185911089
1542725575979479331,,721,,1542725575,948978766,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649449010899,-0.908094865243,0.760293212348,,-0.166257380842,0.0225001770498,0.964018574077,-0.206204787005
1542725575996243942,,722,,1542725575,965661851,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649377956763,-0.908058829712,0.760300796753,,-0.166473284833,0.0226022300931,0.963975101788,-0.206222665499
1542725576013026670,,723,,1542725575,982447599,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649305789729,-0.908013297884,0.76029902371,,-0.166418935353,0.0226423081919,0.96397586589,-0.206258560594
1542725576030197941,,724,,1542725575,999131730,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649323729006,-0.908021994803,0.760301164407,,-0.166367076376,0.0226265667745,0.963972520516,-0.206317750238
1542725576047855166,,725,,1542725576,15857637,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649391186131,-0.908055992587,0.76028103441,,-0.166097646631,0.0223810929049,0.964035553454,-0.206267084483
1542725576065036336,,726,,1542725576,32578222,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064938685414,-0.908085325175,0.760288030094,,-0.166280076135,0.0224535670654,0.964011094673,-0.206226533098
1542725576082906948,,727,,1542725576,49253486,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649377843466,-0.908050378749,0.760278260422,,-0.166136723904,0.0224534094491,0.964032102175,-0.206243883183
1542725576097860614,,728,,1542725576,65868810,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649233462845,-0.908016533427,0.760287358522,,-0.166309595154,0.0225341981191,0.963999699621,-0.206247200235
1542725576112210509,,729,,1542725576,82553450,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649249268313,-0.90800406646,0.760283283054,,-0.166090544418,0.022380216365,0.964034642491,-0.206277155904
1542725576128463536,,730,,1542725576,99243435,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649270051017,-0.908038183675,0.760289540069,,-0.166152981685,0.0224318388846,0.964030780921,-0.206239309344
1542725576148344007,,731,,1542725576,116028069,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649267764298,-0.908067145634,0.760291872151,,-0.166344536329,0.0225571304313,0.964010130765,-0.206167744527
1542725576164775782,,732,,1542725576,132691685,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649268594868,-0.908059474698,0.760273498734,,-0.166399347334,0.0224679415354,0.96400932437,-0.206137020784
1542725576181367436,,733,,1542725576,149394764,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649161951641,-0.908028128208,0.760282938809,,-0.166370158602,0.0226129314589,0.964007814267,-0.206151787984
1542725576197833889,,734,,1542725576,166153193,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064915320196,-0.908014445974,0.760292471574,,-0.166349179976,0.022547177056,0.964006501499,-0.206182055948
1542725576212307902,,735,,1542725576,182808727,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649179904569,-0.908038406811,0.760305103122,,-0.166371450545,0.0226038958151,0.963993104551,-0.206220509929
1542725576231575790,,736,,1542725576,199467724,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649294828387,-0.908049531821,0.760306101604,,-0.166379593338,0.0225824060714,0.964012666939,-0.206124825865
1542725576249107691,,737,,1542725576,216215972,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649239100745,-0.90804604556,0.760287107605,,-0.166379725809,0.0224924276922,0.964015061643,-0.206123357389
1542725576265965145,,738,,1542725576,232943076,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649100442695,-0.908033808482,0.760272119121,,-0.166415487621,0.0226549615608,0.963993004947,-0.206179835604
