rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725577750012222,,829,,1542725577,719091375,"""/world""","""vicon/cf3/cf3""",,,0.340235869931,-0.150215995409,1.47758732061,,-0.00452704362755,-0.0267114176998,-0.0204067027504,0.999424620731
1542725577767135625,,830,,1542725577,735855008,"""/world""","""vicon/cf3/cf3""",,,0.331757905315,-0.151151762095,1.47794138918,,0.00189475622194,-0.028882421909,-0.0151765911178,0.999465800658
1542725577781546492,,831,,1542725577,752439859,"""/world""","""vicon/cf3/cf3""",,,0.324211755257,-0.150887223615,1.47850600678,,0.00509539174917,-0.0202034253317,-0.0192662709682,0.999597253593
1542725577800425121,,832,,1542725577,769161614,"""/world""","""vicon/cf3/cf3""",,,0.315791507072,-0.151814342487,1.47876388517,,0.00294814500452,-0.0149080695749,-0.0161613472256,0.999753904098
1542725577819042968,,833,,1542725577,785932425,"""/world""","""vicon/cf3/cf3""",,,0.308256291136,-0.151905650773,1.47907842701,,0.00486581636376,-0.00346639520075,-0.0208438198159,0.999764893918
1542725577836363221,,834,,1542725577,802587574,"""/world""","""vicon/cf3/cf3""",,,0.300204736226,-0.153035585786,1.4789183102,,0.00482026842836,-0.00870082286782,-0.0163423572951,0.999816977277
1542725577845617866,,835,,1542725577,819191333,"""/world""","""vicon/cf3/cf3""",,,0.292759952268,-0.153473722203,1.47873220819,,0.00130312903389,-0.00304900476349,-0.0189680043114,0.999814592931
1542725577861888725,,836,,1542725577,835964991,"""/world""","""vicon/cf3/cf3""",,,0.284844220633,-0.15464413875,1.47842577383,,0.00405315767562,-0.00651529207454,-0.0157076633476,0.999847184421
1542725577878541417,,837,,1542725577,853465904,"""/world""","""vicon/cf3/cf3""",,,0.277266384323,-0.155353859049,1.47806834342,,0.00165293318428,-0.00697404640595,-0.0141262425879,0.999874532008
1542725577895224923,,838,,1542725577,869322003,"""/world""","""vicon/cf3/cf3""",,,0.268674363535,-0.157470090683,1.47727474784,,0.012649031469,-0.0168531148883,-0.00393543596261,0.999770217033
1542725577916196372,,839,,1542725577,886056919,"""/world""","""vicon/cf3/cf3""",,,0.261772213322,-0.157992316583,1.47749342505,,0.0217888893702,-0.0142599221681,-0.00947517147135,0.999615986289
1542725577932165052,,840,,1542725577,902748148,"""/world""","""vicon/cf3/cf3""",,,0.255354356244,-0.158579360956,1.47665211236,,0.00970774464903,-0.00563768490603,-0.0144551428809,0.999832498495
1542725577950283183,,841,,1542725577,919511012,"""/world""","""vicon/cf3/cf3""",,,0.248279618279,-0.159412963654,1.47574402175,,0.00855959828112,-0.00760626072474,-0.0140390508005,0.999835878096
1542725577966146798,,842,,1542725577,936171661,"""/world""","""vicon/cf3/cf3""",,,0.241418504211,-0.160591293558,1.47494052906,,0.0120413778378,-0.0121172666941,-0.018408402451,0.999684604156
1542725577983025118,,843,,1542725577,952857656,"""/world""","""vicon/cf3/cf3""",,,0.234682232635,-0.161490646153,1.47380778245,,0.00640658794039,-0.0144534742774,-0.0174778531272,0.999722250109
1542725577999703166,,844,,1542725577,969545898,"""/world""","""vicon/cf3/cf3""",,,0.22772514034,-0.163203024664,1.47357022545,,0.0108309246085,-0.0105178675718,-0.0127536083873,0.99980468643
1542725578017030557,,845,,1542725577,986300160,"""/world""","""vicon/cf3/cf3""",,,0.22146056587,-0.164166123048,1.47244752407,,0.00198874019343,-0.00539667464491,-0.0143595657274,0.999880354686
1542725578033544478,,846,,1542725578,2939295,"""/world""","""vicon/cf3/cf3""",,,0.214836008426,-0.165733013318,1.47207087458,,0.0101321895688,-0.008756876388,-0.0126911557803,0.99982978072
1542725578049939762,,847,,1542725578,19655541,"""/world""","""vicon/cf3/cf3""",,,0.209177742216,-0.166503570168,1.47143984701,,0.00268680559252,-0.000768324573806,-0.018389319515,0.999826996875
1542725578066701379,,848,,1542725578,36368538,"""/world""","""vicon/cf3/cf3""",,,0.202776938896,-0.168175566332,1.47036381124,,-0.0088521731806,0.00191262439369,-0.0115247518744,0.999892574726
1542725578083582609,,849,,1542725578,53059797,"""/world""","""vicon/cf3/cf3""",,,0.19673249297,-0.169484329251,1.47050429462,,0.0151554182367,-0.0132590842925,-0.0171873885643,0.9996494904
1542725578099977518,,850,,1542725578,69775093,"""/world""","""vicon/cf3/cf3""",,,0.190879001216,-0.171065787843,1.46998011958,,0.00732765558524,-0.010800226103,-0.0130147412699,0.999830124116
1542725578116814647,,851,,1542725578,86391612,"""/world""","""vicon/cf3/cf3""",,,0.185302217795,-0.172403228915,1.46998709553,,0.00842205423343,-0.00971444499845,-0.0146558579973,0.999809934131
1542725578133698043,,852,,1542725578,103103381,"""/world""","""vicon/cf3/cf3""",,,0.179865843171,-0.173354568561,1.46864235989,,0.000588595364004,-0.0168621598377,-0.0191723792768,0.999673817299
1542725578150351742,,853,,1542725578,119868574,"""/world""","""vicon/cf3/cf3""",,,0.174439243422,-0.175085773374,1.46941648111,,-0.000577468011467,-0.00686887611925,-0.015464688725,0.999856653963
1542725578166448810,,854,,1542725578,136500425,"""/world""","""vicon/cf3/cf3""",,,0.169131295665,-0.176542031977,1.46960544511,,0.00239349210178,-0.00899702848139,-0.0161386757172,0.999826418845
1542725578183515075,,855,,1542725578,153184305,"""/world""","""vicon/cf3/cf3""",,,0.163852410384,-0.178110414417,1.46958436882,,-0.00343340168819,-0.00578341674537,-0.0131900417953,0.999890387313
1542725578200519368,,856,,1542725578,169971891,"""/world""","""vicon/cf3/cf3""",,,0.15894205348,-0.179173980391,1.46960555496,,0.00716305478581,-0.0196136737046,-0.0198661866283,0.999584578252
1542725578217144679,,857,,1542725578,186577870,"""/world""","""vicon/cf3/cf3""",,,0.154294866245,-0.180675580475,1.47034330084,,0.00152902420674,-0.00794936806762,-0.0204340922977,0.999758429574
1542725578234502542,,858,,1542725578,203248459,"""/world""","""vicon/cf3/cf3""",,,0.149578810435,-0.182190862955,1.47077415259,,-0.00363081719079,-0.00620858178585,-0.01752098015,0.999820626879
1542725578251068036,,859,,1542725578,220112304,"""/world""","""vicon/cf3/cf3""",,,0.144476844612,-0.1840949674,1.4715849152,,0.00774382231705,-0.013573434473,-0.0143604789728,0.999774760502
1542725578266367937,,860,,1542725578,236701143,"""/world""","""vicon/cf3/cf3""",,,0.140237903122,-0.185285316508,1.47204789659,,0.00256392058937,-0.0117842405823,-0.0170025368948,0.999782712255
1542725578283075177,,861,,1542725578,253381913,"""/world""","""vicon/cf3/cf3""",,,0.135950623597,-0.18677378865,1.47225619931,,-0.00444568504612,-0.0104807129381,-0.0175824910444,0.999780599206
1542725578303409397,,862,,1542725578,270117289,"""/world""","""vicon/cf3/cf3""",,,0.131448620298,-0.188088885038,1.47222346355,,0.00218204250943,-0.0241554332423,-0.0209553552712,0.999486181406
1542725578320470309,,863,,1542725578,286815856,"""/world""","""vicon/cf3/cf3""",,,0.127613750285,-0.189722279533,1.47297668489,,-0.00302153959306,-0.0158435597833,-0.0200093213594,0.999669684931
1542725578332630947,,864,,1542725578,303680060,"""/world""","""vicon/cf3/cf3""",,,0.1233442421,-0.191382977092,1.47401444336,,0.00370779653413,-0.0167091822713,-0.0186722144132,0.999679150469
1542725578349527347,,865,,1542725578,320124364,"""/world""","""vicon/cf3/cf3""",,,0.118967758143,-0.193083144855,1.47384071912,,-0.00135237526166,-0.0183470083275,-0.0173257582414,0.999680637238
1542725578364252989,,866,,1542725578,336797677,"""/world""","""vicon/cf3/cf3""",,,0.114827254501,-0.194665581706,1.47417989688,,-0.000942437744402,-0.0197363684955,-0.0171046697317,0.999658450594
1542725578380849649,,867,,1542725578,353488552,"""/world""","""vicon/cf3/cf3""",,,0.110705578714,-0.196203229192,1.47468426722,,0.00493575214919,-0.0237461534179,-0.0171407570251,0.999558879205
1542725578398099889,,868,,1542725578,370227512,"""/world""","""vicon/cf3/cf3""",,,0.106834579542,-0.197524530335,1.47470960912,,-5.90919483996e-05,-0.021943352414,-0.0182014890813,0.999593513178
1542725578416443743,,869,,1542725578,386920859,"""/world""","""vicon/cf3/cf3""",,,0.102474744394,-0.199126278926,1.47498442011,,0.00601522731392,-0.0269595272031,-0.0155496864227,0.999497477828
1542725578432514827,,870,,1542725578,403626715,"""/world""","""vicon/cf3/cf3""",,,0.0986465739896,-0.200800340527,1.47459205407,,0.00224895468361,-0.0274173806974,-0.0173076124696,0.999471698443
1542725578449237774,,871,,1542725578,420313929,"""/world""","""vicon/cf3/cf3""",,,0.0946836947901,-0.202187027863,1.47436779147,,-0.000593778360795,-0.0253373079889,-0.0174856474808,0.999525847781
1542725578465838843,,872,,1542725578,437039347,"""/world""","""vicon/cf3/cf3""",,,0.0905547205863,-0.203636722093,1.47413592002,,0.0100024715764,-0.0340238896721,-0.0225156929093,0.999117294949
1542725578482763412,,873,,1542725578,453680440,"""/world""","""vicon/cf3/cf3""",,,0.0864148684142,-0.205282886114,1.47414298926,,0.00635912485754,-0.0291018426235,-0.0176416381468,0.999400528762
1542725578498732584,,874,,1542725578,470398901,"""/world""","""vicon/cf3/cf3""",,,0.0823938217066,-0.207189413822,1.47411623192,,0.00913828857242,-0.0281297830847,-0.0184120888499,0.99939291671
1542725578516960856,,875,,1542725578,487140705,"""/world""","""vicon/cf3/cf3""",,,0.0782911738774,-0.208827405114,1.47351658989,,-0.00158848521054,-0.0264474979998,-0.016718481101,0.999509129
1542725578535526072,,876,,1542725578,503696278,"""/world""","""vicon/cf3/cf3""",,,0.0739767944705,-0.210478595042,1.47324078667,,0.00244738616222,-0.0282348447496,-0.0190531165951,0.999416721188
1542725578550169921,,877,,1542725578,522049521,"""/world""","""vicon/cf3/cf3""",,,0.0701920303461,-0.212204989331,1.47354324474,,0.0124197065793,-0.0375042751909,-0.0215194183594,0.998987534889
1542725578565521860,,878,,1542725578,537100366,"""/world""","""vicon/cf3/cf3""",,,0.0659560159933,-0.214152115706,1.473685863,,0.0127153493482,-0.0337749709843,-0.0195666018627,0.999157004338
1542725578580139458,,879,,1542725578,553780308,"""/world""","""vicon/cf3/cf3""",,,0.0618514761,-0.216392579653,1.47381683936,,0.0170297916744,-0.0346615019772,-0.0190623113274,0.999072166944
1542725578603853176,,880,,1542725578,570593890,"""/world""","""vicon/cf3/cf3""",,,0.0575970081634,-0.217957271623,1.47391337674,,0.0161106812326,-0.0268901816595,-0.0249911979428,0.999196078908
1542725578621524182,,881,,1542725578,587229543,"""/world""","""vicon/cf3/cf3""",,,0.0530734681938,-0.220601466635,1.47375448747,,0.0180353680418,-0.0326320621063,-0.0203023133617,0.999098438641
1542725578632517976,,882,,1542725578,603928478,"""/world""","""vicon/cf3/cf3""",,,0.0488558283541,-0.222622243549,1.47361207857,,0.0172622589977,-0.0318889909195,-0.0213131598552,0.999115036364
1542725578648584029,,883,,1542725578,620625374,"""/world""","""vicon/cf3/cf3""",,,0.0441691260662,-0.2251337493,1.4731333061,,0.0160528629227,-0.0338273031513,-0.0203015572771,0.999092521204
1542725578665478543,,884,,1542725578,637383209,"""/world""","""vicon/cf3/cf3""",,,0.0398296238035,-0.227577392985,1.47260517985,,0.00994443416193,-0.0326573049449,-0.0208122975431,0.999200408794
1542725578682945226,,885,,1542725578,654007977,"""/world""","""vicon/cf3/cf3""",,,0.0353706671498,-0.230227346471,1.47272415712,,0.0162397070148,-0.0345682409715,-0.0200129211041,0.999069963326
1542725578699353739,,886,,1542725578,670790192,"""/world""","""vicon/cf3/cf3""",,,0.0306633629452,-0.232084986285,1.4714857351,,0.025313609204,-0.0497452772781,-0.0297081425161,0.997999025473
1542725578719934274,,887,,1542725578,687476770,"""/world""","""vicon/cf3/cf3""",,,0.0262913309943,-0.235015110671,1.47252775207,,0.03197861051,-0.0394003730138,-0.0285229332467,0.998304272932
1542725578735827515,,888,,1542725578,704105462,"""/world""","""vicon/cf3/cf3""",,,0.021740944702,-0.237661989566,1.47157476124,,0.0184678243255,-0.036040005195,-0.0255927627024,0.998851874898
1542725578748829661,,889,,1542725578,720795750,"""/world""","""vicon/cf3/cf3""",,,0.016867776749,-0.240873400786,1.47089495884,,0.0210287197031,-0.0377234140584,-0.0241011270337,0.998776187469
1542725578764748080,,890,,1542725578,737494393,"""/world""","""vicon/cf3/cf3""",,,0.0123397979499,-0.243960713035,1.47036698834,,0.0168574144178,-0.0332434775675,-0.0224033228377,0.999053947444
1542725578787829255,,891,,1542725578,754214088,"""/world""","""vicon/cf3/cf3""",,,0.00724926748684,-0.247093970871,1.47016746822,,0.0316180305248,-0.0410332199717,-0.0219959303194,0.998415121106
1542725578803399827,,892,,1542725578,770920143,"""/world""","""vicon/cf3/cf3""",,,0.00265643364675,-0.250192767975,1.46914605682,,0.0291869442544,-0.0405717173038,-0.0246523538819,0.998445952212
1542725578815749644,,893,,1542725578,787551624,"""/world""","""vicon/cf3/cf3""",,,-0.00264412345442,-0.253488901786,1.46814338617,,0.039145332301,-0.0494700767614,-0.0265302805421,0.997655501002
1542725578832767357,,894,,1542725578,804194162,"""/world""","""vicon/cf3/cf3""",,,-0.0070299621377,-0.256325497296,1.46713515767,,0.0152652781273,-0.0298340749156,-0.0278340786349,0.999050631011
1542725578852353338,,895,,1542725578,821050448,"""/world""","""vicon/cf3/cf3""",,,-0.0120619416171,-0.260607920872,1.46611625813,,0.0110583027662,-0.0316189226576,-0.0213603193798,0.999210535586
1542725578869921435,,896,,1542725578,837721008,"""/world""","""vicon/cf3/cf3""",,,-0.017303131252,-0.264086317303,1.46537690254,,0.0171129368157,-0.033386296907,-0.0216327351321,0.999061823584
1542725578886550197,,897,,1542725578,854396908,"""/world""","""vicon/cf3/cf3""",,,-0.0221511833955,-0.267646708192,1.46399405522,,0.0108716053806,-0.0327087802529,-0.021677945425,0.999170661385
1542725578898991125,,898,,1542725578,870992430,"""/world""","""vicon/cf3/cf3""",,,-0.0274015985603,-0.271523393999,1.46356823319,,0.0253902986555,-0.0379707679481,-0.0204034092624,0.998747843255
1542725578917482054,,899,,1542725578,887739559,"""/world""","""vicon/cf3/cf3""",,,-0.0318723151149,-0.274839154047,1.46329010547,,0.034592814123,-0.0379251527511,-0.0295819912559,0.99824342011
1542725578932008614,,900,,1542725578,904472646,"""/world""","""vicon/cf3/cf3""",,,-0.0371771307445,-0.278992760342,1.46153323266,,0.0162662364531,-0.0313976969574,-0.0215215548936,0.999142841065
1542725578947924846,,901,,1542725578,921092709,"""/world""","""vicon/cf3/cf3""",,,-0.0424105392897,-0.282825034412,1.46078355778,,0.0207821818888,-0.0293825160491,-0.0211640483306,0.99912804571
1542725578966327391,,902,,1542725578,937838245,"""/world""","""vicon/cf3/cf3""",,,-0.0473885190631,-0.287074403414,1.46050202424,,0.0284401899403,-0.0299094432232,-0.0236138505322,0.998868843675
1542725578984852387,,903,,1542725578,954618105,"""/world""","""vicon/cf3/cf3""",,,-0.0518967656546,-0.29041040305,1.45867867457,,0.00294224283268,-0.0185484593212,-0.027277554492,0.999451465998
1542725579005566566,,904,,1542725578,971252557,"""/world""","""vicon/cf3/cf3""",,,-0.0572751980804,-0.295103512011,1.4571053624,,-0.00981194549066,-0.0193366242904,-0.0196301788551,0.999572146853
1542725579020942914,,905,,1542725578,987950247,"""/world""","""vicon/cf3/cf3""",,,-0.0621271906502,-0.299229602427,1.45690791194,,-0.00102940549415,-0.0206995013142,-0.0209707078404,0.99956525569
1542725579036295171,,906,,1542725579,4680850,"""/world""","""vicon/cf3/cf3""",,,-0.0671521313488,-0.303354196078,1.45662020995,,0.00779052209231,-0.023263849842,-0.0198710528549,0.999501496905
1542725579052967307,,907,,1542725579,21303984,"""/world""","""vicon/cf3/cf3""",,,-0.0713358362288,-0.306677721903,1.45607506965,,0.00429746925498,-0.0142089106097,-0.0286354336513,0.999479689917
1542725579068565581,,908,,1542725579,38006568,"""/world""","""vicon/cf3/cf3""",,,-0.0764821764581,-0.31126442124,1.45451218375,,-0.00981719678033,-0.0144567944206,-0.0200279658162,0.99964668975
1542725579085383126,,909,,1542725579,54654810,"""/world""","""vicon/cf3/cf3""",,,-0.081268639817,-0.315289724755,1.45460330445,,0.00130415646738,-0.0164759991412,-0.0205169756871,0.999652886925
1542725579101898653,,910,,1542725579,71503122,"""/world""","""vicon/cf3/cf3""",,,-0.0860884645826,-0.318955819712,1.45405961444,,0.00453917660626,-0.0162560096052,-0.0220581883387,0.999614212761
1542725579117892734,,911,,1542725579,88179317,"""/world""","""vicon/cf3/cf3""",,,-0.0904732620037,-0.323073585795,1.45340407752,,0.00136433306113,-0.0184369108702,-0.0199189577736,0.999630658811
1542725579133504562,,912,,1542725579,104755941,"""/world""","""vicon/cf3/cf3""",,,-0.0947823561092,-0.327115985635,1.45322154552,,0.00078921911055,-0.0172869387663,-0.0189216405971,0.999671201145
1542725579149849656,,913,,1542725579,121464888,"""/world""","""vicon/cf3/cf3""",,,-0.0991675236043,-0.330803688219,1.45280341357,,0.0011383713601,-0.0165662200096,-0.0197253771108,0.999667531714
1542725579168897294,,914,,1542725579,138224309,"""/world""","""vicon/cf3/cf3""",,,-0.102988138601,-0.334623806408,1.45265084712,,-0.00474461724624,-0.0118745550247,-0.0183961081835,0.999749001877
1542725579187547879,,915,,1542725579,154939362,"""/world""","""vicon/cf3/cf3""",,,-0.107524727775,-0.338454741111,1.45193248422,,-0.00850269246551,-0.0126065867826,-0.0169170870262,0.999741261706
1542725579204531322,,916,,1542725579,171548508,"""/world""","""vicon/cf3/cf3""",,,-0.111319985494,-0.342331966231,1.45230680374,,-0.00681438511866,-0.0107035360247,-0.0155185616205,0.999799066171
1542725579221297198,,917,,1542725579,188215139,"""/world""","""vicon/cf3/cf3""",,,-0.114863869613,-0.345140288773,1.45194327042,,-0.00674007168324,-0.0111367479428,-0.0245324233705,0.99961427785
1542725579232921105,,918,,1542725579,204806660,"""/world""","""vicon/cf3/cf3""",,,-0.11891974957,-0.349290393777,1.4517136587,,-0.0213965772716,-0.00194703714234,-0.0157216544729,0.999645549737
1542725579250444032,,919,,1542725579,221556390,"""/world""","""vicon/cf3/cf3""",,,-0.122753475814,-0.352451662702,1.45235024239,,-0.000461598427069,-0.0124448661242,-0.0205683815661,0.999710885163
1542725579269540857,,920,,1542725579,238289790,"""/world""","""vicon/cf3/cf3""",,,-0.126418848977,-0.356005327066,1.45225383334,,-0.00193363240219,-0.0134787093136,-0.0191518653433,0.99972385763
1542725579285656105,,921,,1542725579,254884261,"""/world""","""vicon/cf3/cf3""",,,-0.130094638151,-0.359449273642,1.45200224993,,0.00427415400766,-0.0260117544864,-0.0188276836714,0.999475181565
1542725579302386573,,922,,1542725579,271652224,"""/world""","""vicon/cf3/cf3""",,,-0.133159573062,-0.362625014085,1.45229313704,,-0.0136288714166,-0.00694259096804,-0.0179352593058,0.999722151784
1542725579320090698,,923,,1542725579,288415471,"""/world""","""vicon/cf3/cf3""",,,-0.136751857419,-0.365911264804,1.452798636,,-0.00193915039343,-0.014071381617,-0.0184260930883,0.999729320871
1542725579334900773,,924,,1542725579,304951700,"""/world""","""vicon/cf3/cf3""",,,-0.140176340602,-0.369246374878,1.45314578042,,0.00329418156077,-0.0164169026143,-0.018213540195,0.999693903467
1542725579349691436,,925,,1542725579,321748737,"""/world""","""vicon/cf3/cf3""",,,-0.143325529129,-0.37249489058,1.45360223856,,0.00731734890407,-0.0186161291491,-0.0188848530023,0.999621557624
1542725579365533963,,926,,1542725579,338424115,"""/world""","""vicon/cf3/cf3""",,,-0.146111313608,-0.375405770083,1.45406732611,,0.00812052714107,-0.0171107942483,-0.0223245609045,0.999571354001
1542725579387158103,,927,,1542725579,355142743,"""/world""","""vicon/cf3/cf3""",,,-0.149476420292,-0.378895320768,1.45376677968,,-0.000527389505002,-0.0154756890032,-0.0183591939969,0.999711540849
1542725579401570122,,928,,1542725579,371894963,"""/world""","""vicon/cf3/cf3""",,,-0.152406024626,-0.38212886375,1.45464007457,,0.0106918609923,-0.0202548310064,-0.0198779657585,0.999540040422
1542725579419339553,,929,,1542725579,388546751,"""/world""","""vicon/cf3/cf3""",,,-0.155052223199,-0.384825101373,1.45427623646,,0.00211198933473,-0.0273779611136,-0.0234886597678,0.999346921549
1542725579435850407,,930,,1542725579,405280504,"""/world""","""vicon/cf3/cf3""",,,-0.158036319393,-0.388384183122,1.45550983922,,0.00586835208749,-0.0181645222936,-0.0208805054902,0.999599728423
1542725579450444135,,931,,1542725579,421910647,"""/world""","""vicon/cf3/cf3""",,,-0.160976685399,-0.391681078124,1.45607047769,,0.00969742088216,-0.023722107894,-0.0190295074194,0.9994904199
1542725579467001000,,932,,1542725579,438645902,"""/world""","""vicon/cf3/cf3""",,,-0.16364845866,-0.39460906146,1.45610068554,,0.00298515746889,-0.0205787073545,-0.0197283754797,0.999589114006
1542725579483815849,,933,,1542725579,455287557,"""/world""","""vicon/cf3/cf3""",,,-0.166615440426,-0.397997635236,1.45640802883,,0.00314022795272,-0.0225074337031,-0.0177012897539,0.999585023266
1542725579500907152,,934,,1542725579,471995374,"""/world""","""vicon/cf3/cf3""",,,-0.16849256317,-0.4006050486,1.45730198997,,0.013720844867,-0.0290380119805,-0.0270027935163,0.999119302896
1542725579517321926,,935,,1542725579,488741544,"""/world""","""vicon/cf3/cf3""",,,-0.17162580765,-0.404040809239,1.45757049871,,0.0101455032958,-0.0266555141783,-0.0211121015524,0.999370217434
1542725579534322870,,936,,1542725579,505416204,"""/world""","""vicon/cf3/cf3""",,,-0.174498558307,-0.407056739866,1.45786922265,,0.0108475429658,-0.0254732527512,-0.0201893314649,0.999412745116
1542725579550645561,,937,,1542725579,522045498,"""/world""","""vicon/cf3/cf3""",,,-0.17690440988,-0.410336164646,1.45735725377,,-0.00596968757401,-0.0236666501265,-0.01974521656,0.999507067972
1542725579569258682,,938,,1542725579,538798090,"""/world""","""vicon/cf3/cf3""",,,-0.179835539563,-0.413604546705,1.45788830431,,0.013613753954,-0.0419266963475,-0.0182223757853,0.998861733604
1542725579590016765,,939,,1542725579,555405873,"""/world""","""vicon/cf3/cf3""",,,-0.182008252423,-0.416818200299,1.45891402214,,0.00582443068879,-0.0284284554397,-0.0193417595035,0.999391712627
1542725579602281186,,940,,1542725579,572120625,"""/world""","""vicon/cf3/cf3""",,,-0.184827634996,-0.419892592407,1.45884812153,,0.00684834067087,-0.029029808265,-0.0205402481063,0.99934401918
1542725579614981732,,941,,1542725579,588767456,"""/world""","""vicon/cf3/cf3""",,,-0.187581833109,-0.423076039473,1.45918316665,,0.0109429633075,-0.0315617053882,-0.0197874353066,0.999245999597
1542725579631234828,,942,,1542725579,605500758,"""/world""","""vicon/cf3/cf3""",,,-0.189993734447,-0.4264114388,1.4585189466,,-0.010272510362,-0.0235081507002,-0.0170207561052,0.999525955763
1542725579656121328,,943,,1542725579,622213186,"""/world""","""vicon/cf3/cf3""",,,-0.193106882348,-0.429194378929,1.45820328893,,0.00722375517198,-0.0397820511246,-0.0214478253078,0.998952049179
1542725579671982246,,944,,1542725579,638925620,"""/world""","""vicon/cf3/cf3""",,,-0.195307269963,-0.43263001931,1.45931887883,,0.00578716069924,-0.0292777404118,-0.0209788385404,0.999334383988
1542725579683394418,,945,,1542725579,655607743,"""/world""","""vicon/cf3/cf3""",,,-0.19810630251,-0.435748058267,1.45886894218,,0.00239015683347,-0.0317071824731,-0.0193279988816,0.999307445279
1542725579700875348,,946,,1542725579,672347133,"""/world""","""vicon/cf3/cf3""",,,-0.200957695531,-0.439043114025,1.45877103578,,0.00586603239904,-0.0348779802199,-0.0195686104553,0.999182758881
1542725579719173464,,947,,1542725579,689035037,"""/world""","""vicon/cf3/cf3""",,,-0.203654721572,-0.441792513197,1.45804105087,,0.00271612562684,-0.0376849718821,-0.0236151765669,0.999006901373
1542725579734466802,,948,,1542725579,705735685,"""/world""","""vicon/cf3/cf3""",,,-0.206454874024,-0.445094218829,1.45845201099,,0.0083850358919,-0.0384623874632,-0.0213768180321,0.99899617996
1542725579752619552,,949,,1542725579,722507384,"""/world""","""vicon/cf3/cf3""",,,-0.208944150907,-0.448590458164,1.45855973037,,0.00296883857795,-0.0306145344564,-0.019374263086,0.999339068689
1542725579769645027,,950,,1542725579,739169971,"""/world""","""vicon/cf3/cf3""",,,-0.212009649656,-0.451655449773,1.45788639725,,0.00424317915988,-0.0337909741106,-0.0200699015691,0.999218376808
1542725579787138168,,951,,1542725579,755792268,"""/world""","""vicon/cf3/cf3""",,,-0.215131625524,-0.454978106447,1.4578130467,,0.010268331864,-0.0365577598972,-0.018897632058,0.9991000806
1542725579805052663,,952,,1542725579,772503785,"""/world""","""vicon/cf3/cf3""",,,-0.217772372619,-0.458089391722,1.45661226852,,-0.00962639432567,-0.0304296822806,-0.0176696318419,0.999334353997
1542725579825451437,,953,,1542725579,789128394,"""/world""","""vicon/cf3/cf3""",,,-0.220832512898,-0.461120242445,1.45689218827,,0.0078175261025,-0.0376499670075,-0.0193894238803,0.999072277922
1542725579840911230,,954,,1542725579,805857804,"""/world""","""vicon/cf3/cf3""",,,-0.223399374261,-0.463736500513,1.4562874633,,0.00443079221876,-0.0340405039933,-0.0259599582728,0.999073417089
1542725579857720628,,955,,1542725579,822758677,"""/world""","""vicon/cf3/cf3""",,,-0.226666048285,-0.46739604087,1.45603468063,,0.0092587067444,-0.0386548051192,-0.0197979816454,0.999013574639
1542725579868170661,,956,,1542725579,839802618,"""/world""","""vicon/cf3/cf3""",,,-0.229954827637,-0.470697826783,1.45565427417,,0.0160722437539,-0.0410302149327,-0.0194101750318,0.998840052035
1542725579884779303,,957,,1542725579,855821301,"""/world""","""vicon/cf3/cf3""",,,-0.232974792062,-0.473864264745,1.45405323285,,-0.00378683163273,-0.0352092527402,-0.0182144642814,0.999206786265
1542725579900659343,,958,,1542725579,872580811,"""/world""","""vicon/cf3/cf3""",,,-0.236516922537,-0.477084559574,1.45274654039,,-0.00797646553151,-0.0405833721621,-0.014980672829,0.999032004164
1542725579919405451,,959,,1542725579,889306016,"""/world""","""vicon/cf3/cf3""",,,-0.239711293494,-0.480294788328,1.45295169865,,0.00402768584507,-0.0401883105505,-0.0176789925624,0.999027592544
1542725579936943763,,960,,1542725579,905988702,"""/world""","""vicon/cf3/cf3""",,,-0.242909043433,-0.483582032383,1.45299935465,,0.0130266968587,-0.0411577948528,-0.0190677811323,0.998885759641
1542725579953690017,,961,,1542725579,922720489,"""/world""","""vicon/cf3/cf3""",,,-0.246200106537,-0.486999305551,1.45320908825,,0.0249397362665,-0.0457799910076,-0.0210460915071,0.998418381246
1542725579967514609,,962,,1542725579,939334151,"""/world""","""vicon/cf3/cf3""",,,-0.249465840533,-0.489817447538,1.45162491181,,0.00812378919437,-0.040790298457,-0.0239201552217,0.998848327713
1542725579984639656,,963,,1542725579,956037372,"""/world""","""vicon/cf3/cf3""",,,-0.253270532114,-0.493604334075,1.45109877099,,0.00535598257992,-0.0381764331529,-0.0187647263142,0.999080456444
1542725580003061146,,964,,1542725579,972767531,"""/world""","""vicon/cf3/cf3""",,,-0.256925724489,-0.49698222392,1.44986373947,,-0.0044101514985,-0.0351007940826,-0.0179361801923,0.999213079507
1542725580015991502,,965,,1542725579,989876484,"""/world""","""vicon/cf3/cf3""",,,-0.26005284158,-0.500593296496,1.45042851865,,0.00843059902618,-0.039365835189,-0.0198132548957,0.998992838288
1542725580034687459,,966,,1542725580,6121999,"""/world""","""vicon/cf3/cf3""",,,-0.264198465642,-0.503392975323,1.44945004224,,0.00880582245799,-0.0376771104209,-0.0227898404836,0.998991249217
1542725580053581044,,967,,1542725580,22816487,"""/world""","""vicon/cf3/cf3""",,,-0.267856935919,-0.507192550456,1.4481678043,,-0.0106343586742,-0.03086424276,-0.0181369113313,0.999302437394
