rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574140815854,,612,,1542725574,111294687,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227681595,-0.669650020905,0.901096346583,,-0.0171556892677,0.00404266734105,-0.438474819016,0.898570627305
1542725574158124073,,613,,1542725574,127975171,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277048718,-0.66962633835,0.901088817798,,-0.0172307601642,0.00403036230475,-0.438499455592,0.898557223848
1542725574175113432,,614,,1542725574,144732899,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277374507,-0.669649297922,0.901123303797,,-0.0171411669625,0.00404253192606,-0.438480879794,0.898567947562
1542725574192412371,,615,,1542725574,161396209,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277536429,-0.669682415634,0.901115621817,,-0.0171014508542,0.00403045311065,-0.438598121095,0.898511538044
1542725574208854498,,616,,1542725574,178185585,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276511826,-0.66967206955,0.901082629846,,-0.0173031751176,0.00385745178745,-0.438798871927,0.898410413003
1542725574226071943,,617,,1542725574,194963742,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276130197,-0.669644993404,0.901087047072,,-0.0172467030069,0.00388202117902,-0.438557510639,0.898529237704
1542725574242162059,,618,,1542725574,211658859,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276831022,-0.669637234969,0.901089963646,,-0.0172160915996,0.00397223464432,-0.438558280392,0.898529054756
1542725574258730191,,619,,1542725574,228312852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277619862,-0.669659085576,0.90110424599,,-0.0171243073257,0.00408290114594,-0.43854965261,0.898534523662
1542725574276008327,,620,,1542725574,245026527,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277130488,-0.669684284413,0.901103805409,,-0.0170576498572,0.00410793842623,-0.438620036945,0.898501321431
1542725574292463532,,621,,1542725574,261622329,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227650642,-0.669669258307,0.901099339713,,-0.017107078845,0.00405940595059,-0.438648194096,0.898486856272
1542725574306300066,,622,,1542725574,278472035,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276137749,-0.669643921439,0.901085202697,,-0.0171612913204,0.00402811268129,-0.43863309392,0.898493335149
1542725574324722856,,623,,1542725574,295100835,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227699279,-0.669641295089,0.901083491506,,-0.0171120533769,0.00407802676247,-0.438452637641,0.898582123054
1542725574337577647,,624,,1542725574,311719024,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277644475,-0.669664598138,0.901100610151,,-0.0170166207056,0.00413713209667,-0.43847311006,0.898573675617
1542725574355380967,,625,,1542725574,328601249,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277096524,-0.669675546932,0.901115633156,,-0.0170731797181,0.00398125900779,-0.438786068138,0.898420526546
1542725574372967246,,626,,1542725574,345239395,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227620437,-0.669665992962,0.901095305028,,-0.0171717747299,0.00411112876012,-0.438525935098,0.898545064546
1542725574395065036,,627,,1542725574,361993850,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275195336,-0.669644669842,0.901093168446,,-0.0172672288034,0.00418100587124,-0.438468156014,0.898571109129
1542725574411366375,,628,,1542725574,378690966,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276739095,-0.66964287784,0.90107643792,,-0.0172786319492,0.00413236381799,-0.438414353146,0.898597366679
1542725574425105724,,629,,1542725574,395308134,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277748185,-0.66967151405,0.901097709661,,-0.0170272636581,0.0040561792482,-0.438512496898,0.898554622584
1542725574441214315,,630,,1542725574,412055787,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227742248,-0.669684489858,0.901118480441,,-0.0169503745602,0.0041263475262,-0.438556647295,0.898534209239
1542725574459603471,,631,,1542725574,428816732,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276061301,-0.669656331237,0.901093955974,,-0.0172298016983,0.0041626187894,-0.438603564766,0.898505826087
1542725574477333034,,632,,1542725574,445513509,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275555389,-0.669638689607,0.901077280681,,-0.0171583849899,0.00417330121034,-0.438490714027,0.89856222216
1542725574493924968,,633,,1542725574,462231622,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276041922,-0.669656356563,0.901081516593,,-0.0171710470511,0.00409398256754,-0.438520907107,0.898547610581
1542725574510857307,,634,,1542725574,478929836,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277475612,-0.669675391953,0.901109460949,,-0.0171101112168,0.00410168067525,-0.438515452597,0.898551399834
1542725574529149837,,635,,1542725574,495669493,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277655894,-0.669677702299,0.90110718084,,-0.0169132394655,0.00417575389308,-0.438561090502,0.898532512104
1542725574540083027,,636,,1542725574,512231986,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275819377,-0.669658640421,0.901101651283,,-0.0170180814498,0.00402309353413,-0.438570411096,0.8985266797
1542725574557810612,,637,,1542725574,529005510,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275632596,-0.669634289812,0.901068259151,,-0.0172829688349,0.00405765692506,-0.438604320213,0.898504916346
1542725574577259144,,638,,1542725574,545836567,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822762778,-0.669645309154,0.901065098838,,-0.0170237094964,0.0043976324528,-0.438361734921,0.898626642995
1542725574594499410,,639,,1542725574,562506121,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276650314,-0.669682277213,0.9011114801,,-0.0170878636077,0.00405221377784,-0.438532922751,0.898543521564
1542725574610975379,,640,,1542725574,579212740,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276921355,-0.669678428355,0.901122753553,,-0.0170023006616,0.00406443987915,-0.438526459794,0.898548243647
1542725574627287091,,641,,1542725574,595977722,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276577455,-0.669655100861,0.90108558123,,-0.0172457138321,0.00411442947041,-0.438563529877,0.898525284612
1542725574643977703,,642,,1542725574,612549068,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275252573,-0.669643228587,0.901067776909,,-0.0171770970719,0.00419904745918,-0.438462435397,0.898575543893
1542725574659921246,,643,,1542725574,629356115,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276084353,-0.669661114641,0.901095079059,,-0.0171965710802,0.00398311928258,-0.438666053019,0.898476770224
1542725574677103343,,644,,1542725574,646050837,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277435056,-0.669672836018,0.901089794281,,-0.0169937862026,0.00413730248901,-0.438543194614,0.898539904743
1542725574692802174,,645,,1542725574,662758691,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276862165,-0.669677727669,0.901107288074,,-0.016959159285,0.00409682655471,-0.43847001199,0.898576458357
1542725574709222211,,646,,1542725574,679417524,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276585432,-0.669653321128,0.901106186015,,-0.0172731080165,0.00407499981428,-0.438531666776,0.898540489544
1542725574725701448,,647,,1542725574,696130791,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275817185,-0.669638912594,0.90106904428,,-0.0172401532474,0.0041650554545,-0.43852270422,0.898545083628
1542725574742602207,,648,,1542725574,712833452,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275410934,-0.669659969955,0.901088404812,,-0.0171303480821,0.00419913546177,-0.438454854601,0.898580134942
1542725574758694780,,649,,1542725574,729573521,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227674889,-0.669678940188,0.901090645788,,-0.0171655950968,0.00406296503047,-0.438700068546,0.898460396744
1542725574775954138,,650,,1542725574,746304132,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277540734,-0.669669363798,0.901097196545,,-0.0170799411474,0.00407175397931,-0.438540797703,0.898539740457
1542725574792299070,,651,,1542725574,763009882,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276848077,-0.669655726717,0.901102465987,,-0.0171664900601,0.00404938932256,-0.438516148372,0.898550222126
1542725574809447886,,652,,1542725574,779707926,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275190329,-0.669642565739,0.901082809505,,-0.0171830721281,0.00410570697228,-0.438518175306,0.898548660412
1542725574826974545,,653,,1542725574,796431443,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275479182,-0.669656504216,0.901094747581,,-0.0170708093703,0.00434800334549,-0.438404285992,0.898605232768
1542725574842668901,,654,,1542725574,813098434,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276343477,-0.669676677619,0.901087591419,,-0.0170357053342,0.00423266671275,-0.438476313827,0.898571305734
1542725574859371274,,655,,1542725574,829818664,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277321995,-0.669686047356,0.901105128046,,-0.0171249590412,0.00390685905822,-0.438646726111,0.898487908601
1542725574875954047,,656,,1542725574,846489096,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277294866,-0.669648383357,0.90108319114,,-0.017144555367,0.00404831176508,-0.438606440709,0.898506575135
1542725574892746613,,657,,1542725574,863227342,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275784718,-0.669641469789,0.901081858303,,-0.017185354219,0.00417107869684,-0.438511281969,0.89855167981
1542725574909591990,,658,,1542725574,879944044,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274584575,-0.669669075474,0.901116589225,,-0.0171497423907,0.00391873266244,-0.438766345717,0.898428975343
1542725574926224270,,659,,1542725574,896623480,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227672747,-0.669671354158,0.901090496342,,-0.0170708715294,0.00415104468525,-0.438618863675,0.898501444964
1542725574943765421,,660,,1542725574,913374746,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277745043,-0.669669348852,0.901087260357,,-0.0170731181311,0.00411252608269,-0.43856048043,0.898530077833
1542725574960268452,,661,,1542725574,930100389,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276166056,-0.669661592644,0.901089359459,,-0.0171770423292,0.00403490065727,-0.438536326932,0.898540237694
1542725574976521546,,662,,1542725574,946801322,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275574991,-0.669656968616,0.901092475688,,-0.0170139652501,0.0041703236682,-0.438546864519,0.898537579073
1542725574993394156,,663,,1542725574,963464520,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227478032,-0.669663702936,0.901111831461,,-0.0170434016846,0.00420285196748,-0.438504649366,0.898557472274
1542725575009779944,,664,,1542725574,980206388,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275637992,-0.669671431166,0.901107665767,,-0.0171380726619,0.00418733445069,-0.438482716175,0.898566447355
1542725575026440047,,665,,1542725574,996911770,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277314189,-0.669665786054,0.901084470065,,-0.0171588781527,0.0040762886901,-0.438563640133,0.898527067107
1542725575043038781,,666,,1542725575,13541967,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277543325,-0.66965955764,0.901086620262,,-0.0172332729802,0.00386136308374,-0.438703535738,0.898458297256
1542725575060258955,,667,,1542725575,30284773,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227553856,-0.669662705199,0.90109103722,,-0.0170310924804,0.00426439498793,-0.438466599033,0.89857598363
1542725575076863923,,668,,1542725575,47015635,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275067545,-0.669662823452,0.901094396489,,-0.0170444849258,0.00410190197396,-0.438654323264,0.898484860538
1542725575092757879,,669,,1542725575,63724352,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276435846,-0.669653021655,0.90109373013,,-0.0171639057289,0.00424235895323,-0.438452313028,0.898580531689
1542725575111102116,,670,,1542725575,80428464,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276916321,-0.669660322283,0.901096772946,,-0.0171620765308,0.0040354808451,-0.438595953112,0.898511417811
1542725575127035141,,671,,1542725575,97145275,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277032084,-0.669668009721,0.901092725616,,-0.0171681211296,0.00414628642976,-0.438591271748,0.898513082972
1542725575143271640,,672,,1542725575,113759271,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275605896,-0.669672915667,0.901084499796,,-0.0170157944079,0.00414078154986,-0.438553169771,0.898534603648
1542725575160020293,,673,,1542725575,130529077,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276026585,-0.669675392015,0.901079408206,,-0.0169969240888,0.00419732342919,-0.438541046838,0.898540615268
1542725575176878832,,674,,1542725575,147232014,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276339469,-0.66966158906,0.901073686893,,-0.0172029360493,0.00422909782377,-0.438485906303,0.898563455576
1542725575193608536,,675,,1542725575,163938481,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276827497,-0.669660165376,0.90110801094,,-0.0172841832268,0.00411440927765,-0.438488968064,0.898560934791
1542725575210798030,,676,,1542725575,180640035,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276133954,-0.66965244649,0.901119148544,,-0.0170307586984,0.00405227954977,-0.438562804129,0.89853002127
1542725575227529612,,677,,1542725575,197266216,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276208065,-0.669662368169,0.901103492011,,-0.0170928181264,0.00396142101532,-0.438682757067,0.89847069032
1542725575243599409,,678,,1542725575,213992332,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275718658,-0.669668249978,0.901062500912,,-0.0170696583531,0.00420602533753,-0.43844747114,0.898584860303
1542725575259793616,,679,,1542725575,230733328,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276971661,-0.669667815354,0.901064573014,,-0.0172707652564,0.0041458175115,-0.438543688264,0.898534343444
1542725575278482264,,680,,1542725575,247405018,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276971712,-0.669655465045,0.901098519541,,-0.0172940148717,0.00394277626319,-0.438624472536,0.898495377649
1542725575294695472,,681,,1542725575,264147237,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276617304,-0.669651618481,0.901118562488,,-0.0170802399963,0.00426391956276,-0.438360803353,0.898626669132
1542725575310118506,,682,,1542725575,280791286,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275736117,-0.669650418272,0.901101088992,,-0.016991557094,0.00414844052732,-0.438528047089,0.898547288319
1542725575326949040,,683,,1542725575,297538982,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276781708,-0.66965840963,0.901063660072,,-0.017067796086,0.00414563667891,-0.438447751695,0.898585039419
1542725575345611536,,684,,1542725575,314186774,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276487564,-0.669675850554,0.901064134165,,-0.0173795543853,0.00391381442127,-0.438719166472,0.898447620129
1542725575359413650,,685,,1542725575,330895876,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276765675,-0.66966411727,0.901080971241,,-0.0171253343144,0.00417239513118,-0.43852543683,0.898545911624
1542725575375182657,,686,,1542725575,348259307,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276180646,-0.669658306386,0.901122586722,,-0.0170825667951,0.00410063182671,-0.438636921052,0.898492638935
1542725575391473554,,687,,1542725575,364334686,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276588148,-0.669653349607,0.901122933234,,-0.017177181127,0.0040031505581,-0.438593625672,0.898512409906
1542725575410341504,,688,,1542725575,381091531,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276236127,-0.669656719901,0.901081333584,,-0.0170007993716,0.00420281141815,-0.438499990835,0.898560552904
1542725575426534256,,689,,1542725575,397718087,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277456158,-0.669667738098,0.901057758132,,-0.0172468162371,0.00410846184542,-0.438546411884,0.898533645722
1542725575445209407,,690,,1542725575,414454776,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277074579,-0.669674823368,0.901080359687,,-0.0173502878838,0.00402213420268,-0.438690221484,0.898461840882
1542725575461974934,,691,,1542725575,431228617,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275754236,-0.669658416863,0.901115592729,,-0.0170374178385,0.00409868847995,-0.438523085481,0.898549069693
1542725575477064710,,692,,1542725575,447982315,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275887682,-0.669640067481,0.90110910292,,-0.017058515111,0.00415004990361,-0.438422390851,0.898597569187
1542725575493533748,,693,,1542725575,464592133,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227653141,-0.669643153401,0.901086418593,,-0.0172347587578,0.00411124242498,-0.438496864749,0.898558045082
1542725575511241270,,694,,1542725575,481321916,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277005996,-0.669665239728,0.901069674382,,-0.0172558240612,0.004113980562,-0.4385687842,0.898522527945
1542725575527785489,,695,,1542725575,497993331,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276658339,-0.669684531131,0.901083368428,,-0.0172291255222,0.00416375079527,-0.438598218839,0.898508443391
1542725575544443614,,696,,1542725575,514802215,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276197322,-0.66967497952,0.901096637986,,-0.0170057076631,0.00409493792151,-0.438576584726,0.898523576052
1542725575561780566,,697,,1542725575,531455437,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275597923,-0.669649391228,0.901112985977,,-0.0171292982866,0.00408345348693,-0.43850309592,0.898557147552
1542725575578358744,,698,,1542725575,548110960,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276695682,-0.669636271459,0.901087966615,,-0.0172805493903,0.00412734231619,-0.438492623752,0.898559161421
1542725575594598703,,699,,1542725575,564825570,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277143652,-0.669661865027,0.901082518682,,-0.0170703391541,0.00411969909153,-0.438468695119,0.898574891148
1542725575612014924,,700,,1542725575,581611619,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276262139,-0.669699438083,0.901102567353,,-0.017195915757,0.0041645279932,-0.438463654761,0.898574749613
1542725575628044108,,701,,1542725575,598216568,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276107676,-0.669671248055,0.90109499744,,-0.0170037451392,0.00412193213114,-0.438719058613,0.898453933119
1542725575644932815,,702,,1542725575,614947022,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276180585,-0.669642328997,0.901088131201,,-0.0172050487756,0.0039598794226,-0.438661749576,0.898478811721
1542725575661365099,,703,,1542725575,631694487,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276126058,-0.669639419422,0.901107836911,,-0.0171466931943,0.00414595556891,-0.438404009484,0.898604877815
1542725575676387070,,704,,1542725575,648240854,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277481373,-0.669650710937,0.901087025791,,-0.0171538317972,0.00409003209788,-0.438479085568,0.898568366465
1542725575693677107,,705,,1542725575,664983004,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277307125,-0.669679215611,0.901078779756,,-0.0170947015072,0.00421699451657,-0.438506722394,0.898555419856
1542725575710783024,,706,,1542725575,682061143,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275673911,-0.669683041095,0.901096148967,,-0.0171730465798,0.00405093474457,-0.43857947693,0.898519181106
1542725575724675757,,707,,1542725575,698355622,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275656723,-0.669643659212,0.901089069189,,-0.0170549681853,0.00393087437313,-0.438777547808,0.898425255559
1542725575741175220,,708,,1542725575,715086967,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276417253,-0.669632322565,0.901097282043,,-0.0171640696322,0.00403582603763,-0.438589079868,0.898514733236
1542725575758454102,,709,,1542725575,731801071,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277291694,-0.66966075105,0.901102962573,,-0.0170300738145,0.00415205180847,-0.438517247224,0.898551813163
1542725575782753408,,710,,1542725575,748561245,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276882595,-0.669683279606,0.901089299939,,-0.0171307358036,0.00405664174993,-0.43858431205,0.898517602928
1542725575798568126,,711,,1542725575,765275597,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276352585,-0.669679211793,0.901080120267,,-0.0170271338247,0.00415366873519,-0.438609056528,0.898507050213
1542725575810925750,,712,,1542725575,781858860,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275580389,-0.669654053723,0.901086547772,,-0.0169972216537,0.00421256214642,-0.43849638991,0.89856233218
1542725575827044044,,713,,1542725575,798677176,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276474824,-0.669635508582,0.901096460941,,-0.0170850029954,0.00415869772117,-0.438500869771,0.898558732146
1542725575844540366,,714,,1542725575,815321308,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277187734,-0.669649441443,0.901106242389,,-0.0171674245769,0.00401146184609,-0.438487141504,0.898564529927
1542725575862460490,,715,,1542725575,832093182,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277573349,-0.66967197247,0.901082157654,,-0.017068840425,0.00411948406528,-0.438525323567,0.898547285972
1542725575879532477,,716,,1542725575,848753622,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275781633,-0.669666865224,0.901081316806,,-0.0171124718383,0.00420726579247,-0.438585466388,0.898516694834
1542725575894333777,,717,,1542725575,865499675,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275092326,-0.669650227298,0.901083685311,,-0.0170687076318,0.00411582252899,-0.438591659291,0.898514927881
1542725575911194342,,718,,1542725575,882203440,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275771976,-0.66965460775,0.901092566577,,-0.0172491474922,0.00413085055159,-0.438485390162,0.898563278573
1542725575928619910,,719,,1542725575,898934233,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277164828,-0.669653628353,0.901097594045,,-0.0171159759263,0.00406644988754,-0.438550894087,0.898534151075
1542725575945102087,,720,,1542725575,915568493,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277982343,-0.669661419634,0.901086189503,,-0.0170556077178,0.00402347491875,-0.438639286273,0.898492345228
1542725575962125732,,721,,1542725575,932377524,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275736451,-0.669680487698,0.901103566845,,-0.0171640880032,0.00414769987075,-0.438556335918,0.898530205889
1542725575979015728,,722,,1542725575,948978766,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274778584,-0.669664485686,0.901077635446,,-0.0169646852698,0.00410979521752,-0.438594334744,0.898515619546
1542725575995844807,,723,,1542725575,965661851,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274904553,-0.669659915237,0.901092649805,,-0.0170813422993,0.00419613000932,-0.438617608132,0.898501649456
1542725576012529444,,724,,1542725575,982447599,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277411048,-0.669658466444,0.901089645826,,-0.0171161353109,0.00419898148354,-0.438385620781,0.898614185265
1542725576029835913,,725,,1542725575,999131730,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278195876,-0.66966745101,0.901092095188,,-0.0171004365859,0.00409739491762,-0.438481735647,0.898568057482
1542725576047358123,,726,,1542725576,15857637,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276521197,-0.669652559558,0.90109002277,,-0.0170013487009,0.00429950717466,-0.43848963933,0.898565136526
1542725576064729675,,727,,1542725576,32578222,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227493566,-0.669650949714,0.901086411936,,-0.0171505641588,0.0040928048988,-0.438701859775,0.898459673735
1542725576082621541,,728,,1542725576,49253486,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227582982,-0.669650286313,0.901070099196,,-0.0171770300444,0.00402479811846,-0.438626476091,0.898496279965
1542725576097703711,,729,,1542725576,65868810,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277808951,-0.669656296816,0.901062121064,,-0.0170976475583,0.00409378203613,-0.438517100793,0.898550868737
1542725576111965363,,730,,1542725576,82553450,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277739901,-0.669665309805,0.901099026586,,-0.0171689859947,0.00392328691261,-0.438607199053,0.898506293066
1542725576127834737,,731,,1542725576,99243435,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276018152,-0.669653607172,0.901097698816,,-0.0171184608058,0.0042240881003,-0.438587014764,0.898515746027
