rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574459869160,,630,,1542725574,428816732,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507102919734,-0.721858721728,0.771717381719,,-0.0540102557987,-0.0590401769524,0.961108130434,-0.264326145866
1542725574477627747,,631,,1542725574,445513509,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103572241,-0.72183513834,0.771705500716,,-0.0541610060245,-0.0592930559901,0.961069905469,-0.264377676325
1542725574494182479,,632,,1542725574,462231622,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109217684,-0.721802431755,0.771704622922,,-0.054358046366,-0.0596694023702,0.96103600643,-0.264375792313
1542725574511130267,,633,,1542725574,478929836,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113699332,-0.721797416517,0.77172097006,,-0.0541299228357,-0.0599469193754,0.961006926972,-0.264465507436
1542725574529510873,,634,,1542725574,495669493,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113097273,-0.721822343413,0.771735413767,,-0.0541014940577,-0.059905056903,0.961011851861,-0.264462914377
1542725574540224556,,635,,1542725574,512231986,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710639632,-0.721853649587,0.771726508594,,-0.0541160945467,-0.0591393122615,0.961085832248,-0.264363411061
1542725574558182539,,636,,1542725574,529005510,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507102440574,-0.721842540433,0.771703797643,,-0.0540088071543,-0.0590457075375,0.961105874813,-0.264333407975
1542725574577585817,,637,,1542725574,545836567,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5071064969,-0.721816981277,0.77170006136,,-0.0541198680599,-0.0595529304488,0.961063068541,-0.264352542344
1542725574594555818,,638,,1542725574,562506121,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106980944,-0.721803747179,0.771730708015,,-0.054316980539,-0.0599356408184,0.961015757497,-0.264397614261
1542725574611319534,,639,,1542725574,579212740,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108432823,-0.721809480837,0.771743716522,,-0.0542381622237,-0.0598438069605,0.961021712463,-0.264412951087
1542725574627434389,,640,,1542725574,595977722,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108188455,-0.721836844498,0.771728320765,,-0.0540127705105,-0.0593366802158,0.96106087584,-0.264431034358
1542725574644199714,,641,,1542725574,612549068,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107767496,-0.721854507607,0.77171011962,,-0.0541070867131,-0.0589908445678,0.961111855573,-0.264303810985
1542725574660161503,,642,,1542725574,629356115,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710868394,-0.721835405851,0.771708989773,,-0.0542101717477,-0.0593641744783,0.961088744814,-0.264283137297
1542725574677382603,,643,,1542725574,646050837,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106126345,-0.721807283712,0.771713715238,,-0.0543133727451,-0.0598912055049,0.961017902196,-0.264400629166
1542725574693084392,,644,,1542725574,662758691,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109443977,-0.721799972069,0.771735692836,,-0.0542177809401,-0.0597863552948,0.96101722216,-0.264446445735
1542725574709480710,,645,,1542725574,679417524,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109621711,-0.721818664463,0.771729573721,,-0.0541101810543,-0.0593811248469,0.961076526479,-0.264344246332
1542725574725917416,,646,,1542725574,696130791,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108447275,-0.721854010707,0.771715355716,,-0.053960574982,-0.0589728738855,0.961103078968,-0.264369680732
1542725574742867414,,647,,1542725574,712833452,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109977227,-0.721850033173,0.771706732731,,-0.0542519380363,-0.059248507865,0.961076059138,-0.26434664758
1542725574758891704,,648,,1542725574,729573521,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710546677,-0.721814027298,0.771709660616,,-0.0542266662195,-0.0597286664791,0.961053983251,-0.264324036647
1542725574776111959,,649,,1542725574,746304132,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107264296,-0.721795097734,0.771726837307,,-0.0540556814104,-0.0598819690899,0.961029348361,-0.264413926778
1542725574792489538,,650,,1542725574,763009882,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110026688,-0.721815452231,0.771731198455,,-0.0540860662754,-0.0595135622604,0.961049869393,-0.264416304113
1542725574809625489,,651,,1542725574,779707926,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106542817,-0.721842725289,0.771710469658,,-0.0541080643246,-0.0590862894826,0.961088717772,-0.2643664206
1542725574827195063,,652,,1542725574,796431443,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108038313,-0.721853190909,0.771711499716,,-0.0541496392254,-0.0594156015662,0.961039069658,-0.264464571263
1542725574842878867,,653,,1542725574,813098434,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109285462,-0.721819517486,0.77170699682,,-0.0541347713571,-0.0597569720014,0.961024464409,-0.264443774051
1542725574859469232,,654,,1542725574,829818664,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109001524,-0.721789425757,0.771724598561,,-0.054167292201,-0.0597563902462,0.96105707898,-0.264318688749
1542725574876288567,,655,,1542725574,846489096,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112914395,-0.721809204654,0.771730372085,,-0.0540006798565,-0.0594579701719,0.961066801609,-0.264384718171
1542725574893098807,,656,,1542725574,863227342,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109321091,-0.721838877995,0.771715557842,,-0.0540312106844,-0.0591539344965,0.961090245238,-0.264361458638
1542725574909820883,,657,,1542725574,879944044,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110198212,-0.72185000809,0.771709801204,,-0.0543158669081,-0.0591332939877,0.961093928904,-0.264294343428
1542725574926568420,,658,,1542725574,896623480,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109729789,-0.721829500824,0.771715798499,,-0.0541470934721,-0.0597282151263,0.961022967475,-0.264453187865
1542725574943856682,,659,,1542725574,913374746,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107263156,-0.721800836385,0.771718488451,,-0.0542118441593,-0.0598736381923,0.961022170602,-0.264409929869
1542725574960672176,,660,,1542725574,930100389,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110199899,-0.721802593819,0.771719963236,,-0.0541624887889,-0.0594433091199,0.96110121782,-0.264229761596
1542725574976634452,,661,,1542725574,946801322,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711022693,-0.721840577221,0.771714221525,,-0.0541134136115,-0.0593206833753,0.961059728384,-0.264418216977
1542725574993783002,,662,,1542725574,963464520,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108652857,-0.721854832065,0.771716225232,,-0.0542478929682,-0.0592933524776,0.961078087178,-0.264330049004
1542725575010277037,,663,,1542725574,980206388,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109126455,-0.721824748557,0.77171689067,,-0.0542137955803,-0.0597447601857,0.960991373536,-0.264550577373
1542725575026955586,,664,,1542725574,996911770,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108795091,-0.72179997287,0.771717782467,,-0.054152662795,-0.0597436230655,0.961023093833,-0.264448107831
1542725575043372177,,665,,1542725575,13541967,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111150729,-0.721808696549,0.771721311547,,-0.0541485950705,-0.0594259972906,0.961071922047,-0.264343036889
1542725575060340568,,666,,1542725575,30284773,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105521347,-0.721837441064,0.771723422605,,-0.0541248178902,-0.0592371686484,0.961100108015,-0.264287805834
1542725575077066183,,667,,1542725575,47015635,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710905023,-0.721854587536,0.771713281791,,-0.0540799265104,-0.0593235224965,0.96106060441,-0.264421247027
1542725575092936112,,668,,1542725575,63724352,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104067791,-0.721824372931,0.771716580194,,-0.0541976752009,-0.0593924281608,0.961056325331,-0.264397222037
1542725575111265889,,669,,1542725575,80428464,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103588326,-0.721800142979,0.771733554193,,-0.0541657753281,-0.059559226645,0.961050724342,-0.26438659676
1542725575127141758,,670,,1542725575,97145275,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107059419,-0.721804188192,0.771728444796,,-0.0541418929085,-0.0597721553733,0.961030491823,-0.264416978768
1542725575143405964,,671,,1542725575,113759271,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109690924,-0.721844710264,0.771727766837,,-0.0541846539548,-0.0593321703738,0.961103639776,-0.264241386696
1542725575160296128,,672,,1542725575,130529077,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112909403,-0.721864231625,0.771709887237,,-0.0542769475525,-0.0592377001843,0.961067470358,-0.264375160069
1542725575177071782,,673,,1542725575,147232014,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108619063,-0.721836280127,0.771709894939,,-0.0541199597713,-0.0593998083062,0.961063867918,-0.264384066295
1542725575193941719,,674,,1542725575,163938481,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710059063,-0.721802962805,0.771726960778,,-0.0540342754363,-0.0595631362822,0.96105104688,-0.264411450518
1542725575210965395,,675,,1542725575,180640035,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103653595,-0.721794566919,0.771740348337,,-0.0541215768661,-0.0597806730024,0.961021451925,-0.264452065585
1542725575227866720,,676,,1542725575,197266216,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105971154,-0.721826184104,0.771724207068,,-0.0542169920418,-0.0593989049233,0.961106781557,-0.264208331269
1542725575243769496,,677,,1542725575,213992332,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113236787,-0.721851054613,0.77170041415,,-0.0541960420242,-0.0591633057667,0.961111070546,-0.264249886195
1542725575259983814,,678,,1542725575,230733328,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113478883,-0.721844762946,0.771701892167,,-0.0541473805517,-0.0591713292755,0.961100891866,-0.264295082484
1542725575278825192,,679,,1542725575,247405018,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105695566,-0.721809320591,0.771731583505,,-0.0541029049435,-0.0594304548032,0.961046109119,-0.264445217136
1542725575294843903,,680,,1542725575,264147237,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507100299851,-0.72178834295,0.771740525578,,-0.054152115989,-0.0597077603795,0.961053848564,-0.264344532468
1542725575310332491,,681,,1542725575,280791286,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106450385,-0.721806949569,0.771724095304,,-0.0541715002612,-0.0595453007707,0.961096274253,-0.264222931125
1542725575327122710,,682,,1542725575,297538982,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108945571,-0.721840739094,0.771698014739,,-0.0541906999038,-0.0591910388639,0.961094101792,-0.264306482069
1542725575345679779,,683,,1542725575,314186774,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111081069,-0.721851054498,0.77169552526,,-0.0541269273942,-0.0590286451873,0.961120281231,-0.26426066636
1542725575359654634,,684,,1542725575,330895876,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710340878,-0.721827769889,0.77171774704,,-0.0541199705324,-0.0595151688113,0.961051766485,-0.264402109688
1542725575375348824,,685,,1542725575,348259307,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103661685,-0.721802930266,0.77174096888,,-0.0540954380845,-0.0597601614537,0.961030845207,-0.264427913129
1542725575391724539,,686,,1542725575,364334686,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106010442,-0.721799711029,0.771730179576,,-0.0543020103629,-0.0597275958091,0.961044008899,-0.264345075476
1542725575410463175,,687,,1542725575,381091531,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108653353,-0.721825167094,0.771697209956,,-0.0542516742367,-0.059149837877,0.961103320992,-0.264269670792
1542725575426704207,,688,,1542725575,397718087,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111275411,-0.721854232426,0.771693590771,,-0.0540632775155,-0.0590155487887,0.961103113052,-0.264339049531
1542725575445347488,,689,,1542725575,414454776,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103521979,-0.721841034374,0.771716396624,,-0.054124058689,-0.0592910488235,0.961067194322,-0.264395547992
1542725575462098373,,690,,1542725575,431228617,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105956349,-0.721807232272,0.771732778356,,-0.0541855575512,-0.0597723760821,0.961014422151,-0.264466385064
1542725575477306591,,691,,1542725575,447982315,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107699896,-0.721788198287,0.771733421806,,-0.0540686330315,-0.0597333166491,0.961032882485,-0.264432056657
1542725575493859187,,692,,1542725575,464592133,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108963584,-0.721806117912,0.771715631961,,-0.0541216528469,-0.059352829336,0.96109223241,-0.264291144657
1542725575511491104,,693,,1542725575,481321916,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111883475,-0.721839951163,0.771695096798,,-0.0541177785831,-0.0590334018539,0.96109245097,-0.264362675494
1542725575527922136,,694,,1542725575,497993331,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106740819,-0.721863619352,0.771715088739,,-0.0541655240001,-0.0592901984454,0.961073453841,-0.264364492131
1542725575544970587,,695,,1542725575,514802215,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103713341,-0.721835475726,0.771740133605,,-0.0541411043176,-0.0596418796704,0.961037724602,-0.264420269467
1542725575562036492,,696,,1542725575,531455437,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106905512,-0.72179649396,0.771740969272,,-0.0542507273255,-0.0598136993633,0.961034339597,-0.264371288282
1542725575578533827,,697,,1542725575,548110960,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112398125,-0.721797669086,0.771728766242,,-0.0541971346395,-0.059695145703,0.961037262152,-0.264398451076
1542725575594681162,,698,,1542725575,564825570,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507101788921,-0.721836398512,0.771716055899,,-0.0541588583369,-0.0593096722171,0.961104137051,-0.264249916914
1542725575612273145,,699,,1542725575,581611619,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106003423,-0.721870077465,0.771715099725,,-0.0541545032326,-0.0592259413523,0.961095764597,-0.264300035801
1542725575628263780,,700,,1542725575,598216568,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507098633412,-0.721848733277,0.77172720052,,-0.0541391731627,-0.0595274606475,0.961054881685,-0.264384087545
1542725575645036833,,701,,1542725575,614947022,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108049076,-0.721805242824,0.771736619161,,-0.0540861261907,-0.0596988602366,0.961049688231,-0.264375176201
1542725575661575458,,702,,1542725575,631694487,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114952725,-0.721786961859,0.771732138945,,-0.0542731206377,-0.0596724232277,0.961016795686,-0.264462376704
1542725575676467844,,703,,1542725575,648240854,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114351338,-0.72182099864,0.771727176538,,-0.0540338161058,-0.0594993451079,0.961041283355,-0.264461389121
1542725575693979526,,704,,1542725575,664983004,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710333632,-0.721861522756,0.771712901689,,-0.0540542973088,-0.0591843125227,0.961090510773,-0.264348974268
1542725575711033271,,705,,1542725575,682061143,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103632739,-0.721862252288,0.771724257454,,-0.0542110155706,-0.0591684076366,0.961111274311,-0.264244931306
1542725575724881363,,706,,1542725575,698355622,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104474555,-0.721812237524,0.771741958776,,-0.0541812000779,-0.0595758661366,0.961066077136,-0.264323871623
1542725575741544724,,707,,1542725575,715086967,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111413413,-0.721784450418,0.771751256516,,-0.0540866412761,-0.0600679651564,0.960970125267,-0.264580598574
1542725575758538064,,708,,1542725575,731801071,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114133357,-0.721807991725,0.771746971342,,-0.0541378632953,-0.0596864833783,0.961016867685,-0.264486664097
1542725575782899021,,709,,1542725575,748561245,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112039405,-0.721857533706,0.771718133995,,-0.0541274121495,-0.0592655683542,0.961066756028,-0.264402167386
1542725575798791076,,710,,1542725575,765275597,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104269291,-0.72187617096,0.771713972562,,-0.0540632762247,-0.0591805537885,0.961082676609,-0.264376460637
1542725575811214746,,711,,1542725575,781858860,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507099421804,-0.72183777645,0.771736467377,,-0.0541657814603,-0.0595012089054,0.961066282218,-0.264343101747
1542725575827410975,,712,,1542725575,798677176,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108349764,-0.72178136249,0.771750883049,,-0.0540498963539,-0.0598519975633,0.961021563403,-0.264450187686
1542725575844987998,,713,,1542725575,815321308,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507118688253,-0.721785624779,0.771745322862,,-0.0540351056325,-0.0599206982907,0.960985063534,-0.264570264655
1542725575862615995,,714,,1542725575,832093182,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106057826,-0.721839519608,0.771718229651,,-0.0541966386464,-0.059288507754,0.961066843577,-0.264382524732
1542725575879715357,,715,,1542725575,848753622,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103693345,-0.721873702862,0.771710260922,,-0.0541746381477,-0.0590666827098,0.961118518549,-0.26424880109
1542725575894716793,,716,,1542725575,865499675,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507100036995,-0.721852204569,0.771722133696,,-0.0540543916882,-0.0593632945263,0.96106933067,-0.264385823461
1542725575911367376,,717,,1542725575,882203440,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103805451,-0.721796826594,0.77174531114,,-0.0541071977738,-0.0598129767937,0.961034470134,-0.264400389883
1542725575929131080,,718,,1542725575,898934233,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109909964,-0.721781551496,0.771750834097,,-0.0542233789659,-0.0600080077371,0.960997106159,-0.26446819494
1542725575945279352,,719,,1542725575,915568493,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507115393899,-0.721822948113,0.771723157538,,-0.0542050954289,-0.0594544304256,0.961067371801,-0.264341607001
1542725575962218773,,720,,1542725575,932377524,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507099102902,-0.721878468289,0.771714841557,,-0.0542236904787,-0.0590174326889,0.961094465739,-0.264337212583
1542725575979311684,,721,,1542725575,948978766,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507099368956,-0.721872714587,0.77171820979,,-0.0541117832464,-0.0592751774221,0.961073818488,-0.264377540029
1542725575995947974,,722,,1542725575,965661851,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110248241,-0.721816904392,0.771734117656,,-0.0540434597198,-0.0597296302926,0.961039206742,-0.26441505031
1542725576012849024,,723,,1542725575,982447599,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112312436,-0.721781161159,0.771735089687,,-0.0541703405547,-0.0600524052906,0.961006223185,-0.264435855781
1542725576029997703,,724,,1542725575,999131730,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111611843,-0.721804302281,0.771735370956,,-0.0541778075411,-0.0596311812022,0.961049503045,-0.26437235123
1542725576047662409,,725,,1542725576,15857637,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103281402,-0.721856270266,0.77170982709,,-0.0542167870294,-0.0592457057554,0.961067383618,-0.264386025538
1542725576064906017,,726,,1542725576,32578222,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50709993626,-0.721873122087,0.771716430365,,-0.0541373560366,-0.0590116561983,0.961101349811,-0.264331168245
1542725576082754011,,727,,1542725576,49253486,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507103855401,-0.721828490091,0.771723509138,,-0.0540652268407,-0.0595059939901,0.961039821092,-0.264458787339
1542725576097768143,,728,,1542725576,65868810,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114630831,-0.721787649171,0.77173733509,,-0.0541074340949,-0.059771572007,0.961023843849,-0.26444832446
1542725576112117243,,729,,1542725576,82553450,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507116981564,-0.721792759562,0.771735251508,,-0.0541754518028,-0.0597110143217,0.961030117168,-0.264425280726
1542725576128374414,,730,,1542725576,99243435,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108501739,-0.721836039503,0.771728959448,,-0.0541701379081,-0.0593881215747,0.961050871926,-0.264423653906
1542725576148209702,,731,,1542725576,116028069,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50710089578,-0.721863143953,0.771718956975,,-0.0540066731179,-0.059146620758,0.961088589484,-0.264374128226
1542725576164576702,,732,,1542725576,132691685,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507101289949,-0.721847796204,0.7717146553,,-0.0541183352287,-0.0592965810618,0.961076557475,-0.264361441852
1542725576181189245,,733,,1542725576,149394764,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114267479,-0.721802790047,0.771729747039,,-0.0540073192966,-0.0596571573942,0.961062438644,-0.26435434943
1542725576197718313,,734,,1542725576,166153193,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711328369,-0.721803113679,0.771735973783,,-0.0542085268972,-0.0597257245646,0.961043946606,-0.264364910928
1542725576212115190,,735,,1542725576,182808727,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105595808,-0.721828116638,0.771738344348,,-0.0542323005731,-0.0594287769463,0.961077836894,-0.264303744728
