rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574355872432,,625,,1542725574,328601249,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670341635,-1.08415904645,0.784742950685,,0.0108164634293,0.0220523244175,-0.448166553989,0.893612577682
1542725574373485825,,626,,1542725574,345239395,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669386495,-1.08415216106,0.784747938184,,0.0107013154329,0.0221517008354,-0.448124247304,0.893632722642
1542725574395965365,,627,,1542725574,361993850,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669991682,-1.08413843984,0.784721002509,,0.0107866228665,0.0218957454344,-0.448094540761,0.893652901097
1542725574412013037,,628,,1542725574,378690966,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670381195,-1.08414262878,0.784690934104,,0.0106179432597,0.0218494255235,-0.447997663935,0.89370462402
1542725574425444887,,629,,1542725574,395308134,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670742429,-1.08415739835,0.784728009827,,0.0106569852284,0.0220666518619,-0.448116134668,0.893639424707
1542725574441533839,,630,,1542725574,412055787,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670419508,-1.08416519006,0.784750112151,,0.0106961931786,0.0220847923649,-0.448138239532,0.893627423296
1542725574460252825,,631,,1542725574,428816732,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669145407,-1.08414860725,0.784741728026,,0.0107391667778,0.0221184187922,-0.448176379344,0.893606948745
1542725574478014427,,632,,1542725574,445513509,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669051734,-1.08413868303,0.784724057504,,0.0107391800695,0.0221872211203,-0.448136468651,0.893625258537
1542725574494870449,,633,,1542725574,462231622,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670322502,-1.0841478523,0.784713814588,,0.0107220157596,0.0219808533524,-0.448131885126,0.893632863092
1542725574511533656,,634,,1542725574,478929836,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670030864,-1.08416616299,0.784726960341,,0.0106855268659,0.0220863324781,-0.448130144092,0.893631572512
1542725574529870102,,635,,1542725574,495669493,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669343729,-1.08416514356,0.784751733932,,0.0107127062292,0.0221162568977,-0.44813903178,0.893626050035
1542725574540860978,,636,,1542725574,512231986,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966927421,-1.08414728613,0.784755163095,,0.0107526721553,0.0220263103709,-0.448159438068,0.893617557887
1542725574558577158,,637,,1542725574,529005510,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669737124,-1.08413460271,0.784723071967,,0.0108305874117,0.0220146641452,-0.448127611447,0.893632864658
1542725574578063932,,638,,1542725574,545836567,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669590756,-1.08415133534,0.784698238264,,0.010662557105,0.022022949147,-0.448120230791,0.893638382313
1542725574594813286,,639,,1542725574,562506121,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670231171,-1.08416705369,0.784732432705,,0.0107431285596,0.0220452873855,-0.448146743843,0.893623570904
1542725574611737244,,640,,1542725574,579212740,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967021734,-1.08415858121,0.784752879136,,0.0107403080784,0.0220643402022,-0.448161848576,0.893615559485
1542725574627900177,,641,,1542725574,595977722,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669830756,-1.08413948495,0.784724554435,,0.0106181784745,0.0221440988634,-0.448089773822,0.893651189093
1542725574644618580,,642,,1542725574,612549068,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669855262,-1.0841376814,0.784726256428,,0.0107162162418,0.0220327529538,-0.448097265392,0.893649014577
1542725574660607791,,643,,1542725574,629356115,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669980613,-1.08415182428,0.78473303262,,0.0107102225653,0.0219509862322,-0.44811994417,0.893639726609
1542725574677764983,,644,,1542725574,646050837,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669399819,-1.08416534267,0.784712865356,,0.0108209200726,0.0219509289858,-0.448073632245,0.893661616325
1542725574693542971,,645,,1542725574,662758691,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966983742,-1.08416070343,0.784734275958,,0.0107501851746,0.0219725497591,-0.448130862751,0.893633241563
1542725574709911514,,646,,1542725574,679417524,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670493357,-1.08413443778,0.784735680006,,0.0107879826231,0.0220830693601,-0.448149967704,0.893620480923
1542725574726338221,,647,,1542725574,696130791,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670018537,-1.08413726075,0.784727199758,,0.0107579684838,0.0220296627692,-0.448132006167,0.893631168392
1542725574743247813,,648,,1542725574,712833452,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670528195,-1.08415890491,0.784720532391,,0.0107565759101,0.0219500781394,-0.448139593664,0.89362933856
1542725574759281333,,649,,1542725574,729573521,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670006429,-1.08416814746,0.784713682615,,0.0106337252047,0.0219548446602,-0.448067686542,0.893666748269
1542725574776611486,,650,,1542725574,746304132,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669545584,-1.08415759095,0.78471929478,,0.010849075173,0.0221691852541,-0.448196586502,0.893594228183
1542725574792887006,,651,,1542725574,763009882,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967068835,-1.08414160647,0.784731132869,,0.0106797490997,0.0219974891615,-0.448126875098,0.893635472239
1542725574810066287,,652,,1542725574,779707926,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670065893,-1.0841357326,0.784731658371,,0.0107191025176,0.0219188435746,-0.448114326072,0.893643226297
1542725574827716842,,653,,1542725574,796431443,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966921815,-1.08415414812,0.784734693924,,0.0107129412494,0.0219233674351,-0.448086086202,0.893657349437
1542725574843357856,,654,,1542725574,813098434,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670113175,-1.08416683178,0.784707811818,,0.0106895627186,0.0220034966315,-0.448126896504,0.893635196271
1542725574859932909,,655,,1542725574,829818664,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670365387,-1.08415354805,0.784714312019,,0.0107545298488,0.0221366283198,-0.448177086771,0.893605958277
1542725574876752015,,656,,1542725574,846489096,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670243281,-1.08414022711,0.784731643586,,0.0107318433192,0.0221393732841,-0.448124152744,0.89363270946
1542725574893608944,,657,,1542725574,863227342,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669751302,-1.0841378738,0.784730371779,,0.0107285084779,0.0219586553432,-0.448068152666,0.893665288085
1542725574910322480,,658,,1542725574,879944044,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670041958,-1.08415006237,0.784742180597,,0.010693776108,0.0219054192956,-0.448124701608,0.893638656039
1542725574927030487,,659,,1542725574,896623480,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669510641,-1.08416532706,0.784725219199,,0.0107540694651,0.02200341481,-0.448134381196,0.89363067098
1542725574944307170,,660,,1542725574,913374746,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670306399,-1.08415442186,0.784711566755,,0.0106667151371,0.022046185157,-0.448089269594,0.893653284772
1542725574961205226,,661,,1542725574,930100389,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670405658,-1.08414956816,0.784714461341,,0.0107328624499,0.0219955359936,-0.448108799743,0.893643947919
1542725574977069623,,662,,1542725574,946801322,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669768385,-1.08415099231,0.784737668721,,0.0106818562144,0.0219414478337,-0.448094915447,0.893652850701
1542725574994177359,,663,,1542725574,963464520,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669601617,-1.08415595579,0.784745472421,,0.010621704648,0.0219999621722,-0.448096292169,0.893651438761
1542725575010573012,,664,,1542725574,980206388,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668986742,-1.08415290664,0.784723471749,,0.0107095592095,0.0220009206301,-0.448108456666,0.893644266975
1542725575027331231,,665,,1542725574,996911770,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670131125,-1.08414523813,0.784711232673,,0.0107735010824,0.0221228325497,-0.448150838166,0.893619235584
1542725575043288889,,666,,1542725575,13541967,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670281706,-1.08414477713,0.784721599471,,0.0107803832756,0.0220917071776,-0.448179583747,0.893605506095
1542725575060708867,,667,,1542725575,30284773,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669384775,-1.08415567621,0.784737540622,,0.010688770467,0.022061626482,-0.448116468202,0.893639001918
1542725575077528707,,668,,1542725575,47015635,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669036721,-1.0841606774,0.784741822669,,0.0106795742586,0.0219343810364,-0.448087686715,0.893656676043
1542725575093451343,,669,,1542725575,63724352,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669067772,-1.0841457346,0.784728362899,,0.0106219232537,0.0220941457307,-0.448082478171,0.893656039104
1542725575111618386,,670,,1542725575,80428464,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669172207,-1.08413714283,0.784725829021,,0.0107372016519,0.0222034448143,-0.448147163409,0.893619516051
1542725575127541706,,671,,1542725575,97145275,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669393494,-1.08414991815,0.784726475476,,0.0107552077569,0.0221617952764,-0.448169713207,0.893609024406
1542725575143716084,,672,,1542725575,113759271,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669515895,-1.08417233715,0.784736279626,,0.0107406801312,0.0219605525019,-0.448172486558,0.89361277644
1542725575160732381,,673,,1542725575,130529077,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669950352,-1.0841718791,0.78473579392,,0.0107284855901,0.0219206794441,-0.448147877641,0.893626243558
1542725575177470821,,674,,1542725575,147232014,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668939123,-1.08414902932,0.784717844341,,0.0107191588658,0.0219904522966,-0.448097441592,0.893649932849
1542725575194456451,,675,,1542725575,163938481,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668756561,-1.08413828771,0.784727336803,,0.010765576596,0.0220714616212,-0.448147372829,0.893622339229
1542725575211433475,,676,,1542725575,180640035,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668841037,-1.08414335222,0.784742280523,,0.0107354981601,0.0221146346077,-0.448111367095,0.893639689526
1542725575228360956,,677,,1542725575,197266216,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669638441,-1.08415930816,0.784745369411,,0.0107165008754,0.0220147051346,-0.448138901317,0.893628577482
1542725575244051603,,678,,1542725575,213992332,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670361993,-1.08416687192,0.784718203737,,0.0107354040499,0.0219241132789,-0.448064258426,0.893668005849
1542725575260325438,,679,,1542725575,230733328,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670048407,-1.08415595183,0.784713723003,,0.0107156564863,0.0219611108866,-0.448129252649,0.893634744868
1542725575279159067,,680,,1542725575,247405018,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966958086,-1.08413520142,0.784738636076,,0.0108075101747,0.0221629499502,-0.448210894288,0.893587710085
1542725575295365694,,681,,1542725575,264147237,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668995194,-1.08413613215,0.78474629879,,0.0107301893146,0.0220264626653,-0.448096142368,0.893649565084
1542725575310885734,,682,,1542725575,280791286,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669761478,-1.08414780842,0.784734979462,,0.010756427782,0.0219450649896,-0.448175643108,0.893611384388
1542725575327313525,,683,,1542725575,297538982,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670526158,-1.0841641377,0.78471967963,,0.0107041745437,0.0219212170514,-0.448076680394,0.893662223313
1542725575345934889,,684,,1542725575,314186774,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670860985,-1.0841622694,0.784713754314,,0.0107481356667,0.0219300790565,-0.448125931552,0.893636782302
1542725575360065964,,685,,1542725575,330895876,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669266527,-1.08415473831,0.784724225087,,0.0107267246872,0.0220286343329,-0.448134856064,0.893630140174
1542725575375705474,,686,,1542725575,348259307,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668760119,-1.08414728876,0.784743766311,,0.0107571592424,0.0221161649412,-0.448185038279,0.893602445295
1542725575392381421,,687,,1542725575,364334686,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669581102,-1.08414801542,0.784745167269,,0.0107083096929,0.0220029550073,-0.448149131464,0.893623834755
1542725575410893832,,688,,1542725575,381091531,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670270976,-1.08415274474,0.784717890328,,0.0107445579061,0.0217876165687,-0.448108104201,0.893649249532
1542725575427096251,,689,,1542725575,397718087,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670395323,-1.08415887956,0.784705017114,,0.0107532385468,0.0221028862647,-0.448163386538,0.893613680091
1542725575445839683,,690,,1542725575,414454776,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966945293,-1.0841554728,0.78472060145,,0.010759889185,0.0221744323389,-0.448142669166,0.893622217387
1542725575462497717,,691,,1542725575,431228617,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668815494,-1.08414493087,0.784732776366,,0.0107392538603,0.0219746571088,-0.448167975959,0.893614709031
1542725575477682501,,692,,1542725575,447982315,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669233722,-1.08413578785,0.784734701194,,0.010694565511,0.0219575052202,-0.448068600641,0.89366549858
1542725575494173246,,693,,1542725575,464592133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670399979,-1.0841364255,0.784713222197,,0.0107142668625,0.021928586066,-0.448167228998,0.893616515319
1542725575512102209,,694,,1542725575,481321916,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670798998,-1.08414681727,0.784707630948,,0.0106964224034,0.0220050434811,-0.448113485715,0.893641801019
1542725575528365072,,695,,1542725575,497993331,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669445901,-1.08416516889,0.784720570928,,0.0107110537443,0.0221240486784,-0.448150882868,0.893619933743
1542725575545564735,,696,,1542725575,514802215,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668719299,-1.08416052499,0.784737110216,,0.0106979903599,0.0220544862799,-0.448158737743,0.893617870469
1542725575562440225,,697,,1542725575,531455437,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669871411,-1.08414821953,0.784721712627,,0.0107229300791,0.0220247487066,-0.448121498103,0.893636980072
1542725575579223633,,698,,1542725575,548110960,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669991684,-1.08413863259,0.784723033811,,0.0108154121259,0.0220033130715,-0.44814874352,0.893622730662
1542725575595044029,,699,,1542725575,564825570,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966967607,-1.08415462216,0.784726136512,,0.0107855243908,0.0220034330514,-0.448146309415,0.893624309626
1542725575612648173,,700,,1542725575,581611619,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966967204,-1.08417257098,0.784738693236,,0.0106474398502,0.0220874942667,-0.44802076861,0.893686838616
1542725575628595913,,701,,1542725575,598216568,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668547766,-1.08416656562,0.784739575467,,0.010680528153,0.0221374705453,-0.448126814319,0.893632036693
1542725575645435735,,702,,1542725575,614947022,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966895877,-1.08414525461,0.784729211093,,0.0107721923046,0.0220390466281,-0.448176823219,0.893608289703
1542725575662001059,,703,,1542725575,631694487,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670786062,-1.08413351729,0.784727648888,,0.0107238191263,0.0220628643013,-0.448118510466,0.893637527356
1542725575676803276,,704,,1542725575,648240854,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670664432,-1.08414014308,0.784730932086,,0.0107251514538,0.0220133137689,-0.448161956855,0.89361694566
1542725575694354194,,705,,1542725575,664983004,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966899685,-1.0841621266,0.784737879672,,0.010807774243,0.022238538258,-0.448170809973,0.893605933575
1542725575711525156,,706,,1542725575,682061143,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669670781,-1.08416536427,0.784741916631,,0.010792254719,0.0222267675787,-0.448180447701,0.893601580314
1542725575725394150,,707,,1542725575,698355622,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668753469,-1.08414186957,0.784736482173,,0.0107367288497,0.0219963069426,-0.44812860648,0.893633950334
1542725575742078458,,708,,1542725575,715086967,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669369528,-1.08413375539,0.78472409713,,0.0108264004033,0.022051407953,-0.44814504449,0.893623267133
1542725575758976116,,709,,1542725575,731801071,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670699949,-1.0841422308,0.784740758621,,0.0107283379485,0.0221205221335,-0.44815643575,0.893617028912
1542725575783352331,,710,,1542725575,748561245,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670027832,-1.08416221568,0.784726008716,,0.0106022649353,0.0220355385175,-0.448120725974,0.893638541007
1542725575799298764,,711,,1542725575,765275597,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668877452,-1.08416751447,0.784735265675,,0.0106797342998,0.022156446687,-0.448125865139,0.893632051875
1542725575811337127,,712,,1542725575,781858860,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668418961,-1.08415426049,0.784730608638,,0.0107760802465,0.0220530544343,-0.44808112249,0.893655888221
1542725575827828857,,713,,1542725575,798677176,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669292898,-1.08413158588,0.784721626947,,0.010737269864,0.0219771912524,-0.448123205141,0.893637122727
1542725575845469464,,714,,1542725575,815321308,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670689904,-1.08413738982,0.784724365688,,0.0107303567717,0.0220515531816,-0.448151325954,0.893621271844
1542725575863032221,,715,,1542725575,832093182,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670047759,-1.08414948787,0.784722224319,,0.0106742388432,0.0220292430657,-0.448088511057,0.893653993072
1542725575880263502,,716,,1542725575,848753622,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669008407,-1.08416442763,0.784733055737,,0.0106973023453,0.0222110902059,-0.448113983569,0.893636443373
1542725575895223824,,717,,1542725575,865499675,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668753349,-1.08415487082,0.784725528252,,0.0106941941728,0.0220947149712,-0.448160672516,0.893615951845
1542725575911694168,,718,,1542725575,882203440,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669273354,-1.08414618743,0.784713771668,,0.0106091445593,0.0220050449186,-0.44803903675,0.893680169634
1542725575929560600,,719,,1542725575,898934233,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670055692,-1.08414412289,0.784726078831,,0.0107764265659,0.0219633725653,-0.448208639377,0.893594144164
1542725575945708361,,720,,1542725575,915568493,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670458045,-1.08415310645,0.784720573269,,0.0108014334263,0.0219990148266,-0.448100998889,0.893646947725
1542725575962735150,,721,,1542725575,932377524,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669111346,-1.08416431506,0.78474142417,,0.0107653719454,0.0220935493532,-0.448134357673,0.893628322803
1542725575979758296,,722,,1542725575,948978766,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668287142,-1.08416567725,0.784738158645,,0.0107779578275,0.0220311130392,-0.448164601036,0.893614545574
1542725575996377788,,723,,1542725575,965661851,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669375445,-1.0841537148,0.78472082886,,0.0106402025552,0.0220542288203,-0.448119519455,0.893638234055
1542725576013251226,,724,,1542725575,982447599,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670113152,-1.08414830357,0.784719763796,,0.0107336190074,0.0219947338693,-0.448155085914,0.893620747339
1542725576030448822,,725,,1542725575,999131730,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670737701,-1.08414824816,0.784733893712,,0.0106724301508,0.0220377087166,-0.448130451346,0.893632775365
1542725576048089050,,726,,1542725576,15857637,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669281778,-1.08415187968,0.784742585272,,0.0107160069849,0.0220991714362,-0.448138142274,0.893626879215
1542725576065253975,,727,,1542725576,32578222,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668825999,-1.08415274955,0.784739127236,,0.0106890147342,0.0220377868491,-0.448125483781,0.893635066289
1542725576083105456,,728,,1542725576,49253486,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668575473,-1.08414670517,0.784718442764,,0.0106810868761,0.0220607355404,-0.4480529625,0.893670957974
1542725576098038268,,729,,1542725576,65868810,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671205375,-1.0841482599,0.784709837757,,0.0107135388175,0.0220577891915,-0.448153738644,0.893620109757
1542725576112404280,,730,,1542725576,82553450,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671502916,-1.08414844032,0.784729387499,,0.0106184907939,0.0219621361724,-0.448082829953,0.89365915747
1542725576128506879,,731,,1542725576,99243435,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669323307,-1.08414513079,0.784747709173,,0.0106732518867,0.0220385868239,-0.448072156673,0.893661974574
1542725576148623756,,732,,1542725576,116028069,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668544023,-1.08414389361,0.784748985358,,0.0107916914055,0.0221082791693,-0.448164030845,0.893612760006
1542725576165015245,,733,,1542725576,132691685,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966963421,-1.08414730026,0.784721999197,,0.0107437038865,0.0220346544019,-0.448136881023,0.893628772309
1542725576181515632,,734,,1542725576,149394764,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671267483,-1.08415798515,0.78470920811,,0.0106642217688,0.0219109381584,-0.448132203039,0.893635112203
1542725576198163888,,735,,1542725576,166153193,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671110556,-1.08416462124,0.784732025679,,0.0107735816224,0.0220386570702,-0.448157717494,0.893617864517
1542725576212573535,,736,,1542725576,182808727,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670401018,-1.08415016255,0.784751215883,,0.0107364674458,0.0220600962528,-0.448159129224,0.893617074206
1542725576231815198,,737,,1542725576,199467724,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668425582,-1.08412409369,0.784743870204,,0.0107205563749,0.0220553284043,-0.448129900168,0.893632041019
1542725576249446126,,738,,1542725576,216215972,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669116892,-1.08413773302,0.784726445646,,0.0107160418223,0.0220874726824,-0.448143463883,0.893624499316
1542725576266249940,,739,,1542725576,232943076,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09672135399,-1.084159757,0.784704807646,,0.0106914592984,0.0220925614354,-0.448091354922,0.893650798171
