rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574395852638,,627,,1542725574,361993850,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821242865,0.373524537823,0.786425021664,,0.029246509332,0.0101193847722,0.435133698755,0.899833820187
1542725574411880075,,628,,1542725574,378690966,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814996811,0.373558522798,0.786370830336,,0.0295988301731,0.0100224317997,0.435088825112,0.899845083543
1542725574425384443,,629,,1542725574,395308134,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821080327,0.373507472079,0.786403341254,,0.0290895149837,0.010325557874,0.435037318172,0.899883167289
1542725574441471691,,630,,1542725574,412055787,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808516776,0.373459430412,0.78645794003,,0.0290535576933,0.0105236719364,0.434972593263,0.899913321506
1542725574460147717,,631,,1542725574,428816732,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146824707254,0.37345608931,0.786477952957,,0.0290513737756,0.0103529074975,0.434964662053,0.899919206236
1542725574477873820,,632,,1542725574,445513509,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815378557,0.373524120513,0.786435583338,,0.0295289951934,0.010095464464,0.435127707523,0.899827760289
1542725574494738561,,633,,1542725574,462231622,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146826433186,0.373531627245,0.786385946905,,0.0292737777972,0.00998182419559,0.435154615489,0.899824354937
1542725574511419274,,634,,1542725574,478929836,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682194006,0.373505055307,0.786399623936,,0.0290661365102,0.0104196835346,0.435061905115,0.899870951093
1542725574529766964,,635,,1542725574,495669493,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681310535,0.373467600532,0.786452523244,,0.0290411425256,0.0106182662169,0.434988045119,0.89990514226
1542725574540715785,,636,,1542725574,512231986,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812829217,0.37347147665,0.78647351167,,0.0291188763184,0.0104773345606,0.434968953503,0.899913510284
1542725574558466137,,637,,1542725574,529005510,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819424066,0.373516473881,0.786432732641,,0.029278423927,0.0102809400944,0.435070283596,0.89986161408
1542725574577941856,,638,,1542725574,545836567,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682103433,0.37354130545,0.786388258358,,0.0296031437965,0.00986419767853,0.435118764474,0.899832213407
1542725574594749717,,639,,1542725574,562506121,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146823388028,0.373501537341,0.786406442858,,0.029346254035,0.0102564183616,0.435049528128,0.899869719088
1542725574611631883,,640,,1542725574,579212740,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146825937977,0.373459488206,0.786446834452,,0.0290984744209,0.0104591779938,0.434907202393,0.899944225877
1542725574627763555,,641,,1542725574,595977722,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146817212637,0.373480845961,0.78646629513,,0.0290769209249,0.0104834894725,0.434958462398,0.899919865936
1542725574644502556,,642,,1542725574,612549068,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802209016,0.373530591718,0.786431427667,,0.0294494133505,0.010118197116,0.435104487873,0.899841340889
1542725574660518814,,643,,1542725574,629356115,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812715443,0.373539605128,0.786392586012,,0.0296194706514,0.010002852032,0.435146332805,0.89981681411
1542725574677622862,,644,,1542725574,646050837,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816280488,0.373492929911,0.786398721012,,0.0293670484941,0.0102805815242,0.435075874216,0.899856027252
1542725574693411124,,645,,1542725574,662758691,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146830190906,0.373449037907,0.786453721725,,0.0291444968939,0.0103957746304,0.435023604478,0.899887209442
1542725574709792348,,646,,1542725574,679417524,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146833030223,0.373469985299,0.786463242532,,0.0288766669293,0.0103769697474,0.434976380917,0.899918887817
1542725574726205340,,647,,1542725574,696130791,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804388755,0.373540236541,0.786426425347,,0.0291889396355,0.0102556679322,0.435050495967,0.899874376253
1542725574743138637,,648,,1542725574,712833452,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801420858,0.373544613288,0.786402358707,,0.0294599415005,0.0100785629417,0.435196573951,0.899796908439
1542725574759094458,,649,,1542725574,729573521,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822155993,0.373492692932,0.786412154096,,0.0292592220286,0.010288429429,0.435125690762,0.899835362377
1542725574776488303,,650,,1542725574,746304132,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828063319,0.373443633676,0.786446038626,,0.0291243132421,0.0103840898018,0.435035173103,0.899882405217
1542725574792746985,,651,,1542725574,763009882,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146825897974,0.373466085152,0.786461279805,,0.0289456872093,0.0102998429442,0.434962384633,0.899924321474
1542725574809909708,,652,,1542725574,779707926,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681872862,0.373538496692,0.786423982274,,0.0289752544988,0.0103407891741,0.435026876446,0.899891726529
1542725574827547786,,653,,1542725574,796431443,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801796314,0.373558092799,0.786397959234,,0.02937112058,0.0102655313815,0.43513243404,0.899828717584
1542725574843219091,,654,,1542725574,813098434,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819640679,0.373485793563,0.786420858177,,0.0291847430626,0.0101488797119,0.43514756209,0.899828789393
1542725574859810016,,655,,1542725574,829818664,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838323368,0.373440181348,0.78645784581,,0.028982610606,0.0103664639858,0.435054447208,0.899877865419
1542725574876621242,,656,,1542725574,846489096,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821211588,0.37347160677,0.786450516218,,0.0290708614511,0.0104553894532,0.435008530794,0.899896187336
1542725574893503272,,657,,1542725574,863227342,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804281671,0.373550901638,0.786412596196,,0.0292607430007,0.0102842143727,0.43507708048,0.899858865542
1542725574910174527,,658,,1542725574,879944044,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807746947,0.373568183981,0.78640307433,,0.0293055283715,0.0101704877044,0.43505585874,0.899868960995
1542725574926844867,,659,,1542725574,896623480,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820568797,0.373486681224,0.786428235459,,0.0291943867152,0.0101670850359,0.435110929963,0.89984598504
1542725574944184637,,660,,1542725574,913374746,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816520388,0.373428929869,0.78646270255,,0.0292427171816,0.010485127393,0.434990490757,0.899898993524
1542725574961069826,,661,,1542725574,930100389,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146839779924,0.373460969238,0.786458795195,,0.0289671621246,0.0102063125103,0.434988628882,0.899912010947
1542725574976953084,,662,,1542725574,946801322,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815939681,0.373552873321,0.786411066421,,0.0294044658019,0.0102618600231,0.43499977468,0.899891808857
1542725574994044819,,663,,1542725574,963464520,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813016745,0.37355907261,0.786388194374,,0.0291744363411,0.0101800509665,0.435044082179,0.899878805944
1542725575010443670,,664,,1542725574,980206388,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828353951,0.373494706367,0.786424145239,,0.0291129390655,0.0102771875473,0.434979265144,0.899911026208
1542725575027199659,,665,,1542725574,996911770,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146823965409,0.373429999642,0.786453622292,,0.0291549643486,0.0104484043872,0.435069005106,0.899864311825
1542725575043238128,,666,,1542725575,13541967,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682287578,0.37346531795,0.786449280342,,0.0291045073071,0.0104730701589,0.435056340618,0.899871781391
1542725575060591430,,667,,1542725575,30284773,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814610335,0.373554535896,0.786402040995,,0.0293485715009,0.0103380082983,0.435025109554,0.899880514842
1542725575077396010,,668,,1542725575,47015635,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146833575152,0.373569077856,0.78639518667,,0.0290147791165,0.0100927116332,0.435068780439,0.89987301107
1542725575093303107,,669,,1542725575,63724352,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146817982377,0.373506153259,0.786417672485,,0.0292044540832,0.0104235700914,0.43497325961,0.899909280135
1542725575111503328,,670,,1542725575,80428464,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828265266,0.373429630797,0.786469258294,,0.0292160854034,0.0103857833837,0.434983389461,0.899904443122
1542725575127421669,,671,,1542725575,97145275,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146831189504,0.373454139986,0.786459601112,,0.0291701800177,0.0101708003543,0.435090237276,0.899856733511
1542725575143623917,,672,,1542725575,113759271,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808302075,0.373542235534,0.786409992044,,0.0295001275539,0.0100097544547,0.435106861364,0.89983974489
1542725575160530739,,673,,1542725575,130529077,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805571785,0.373573987428,0.78638010025,,0.0291357632123,0.0102949350082,0.435014738879,0.899892937284
1542725575177362401,,674,,1542725575,147232014,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146829481291,0.373505116791,0.786413228037,,0.028859043252,0.0102996892147,0.435008904115,0.899904620149
1542725575194366551,,675,,1542725575,163938481,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146830221276,0.37343149443,0.786453538281,,0.0290234570298,0.0105739163827,0.435012409812,0.899894457447
1542725575211294357,,676,,1542725575,180640035,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146836343646,0.373449379314,0.786461854433,,0.0291417344322,0.0103756966373,0.435031648653,0.899883641869
1542725575228224020,,677,,1542725575,197266216,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819627424,0.373524282879,0.786413362155,,0.0293197935351,0.0102330728508,0.435120872319,0.89983635201
1542725575243930234,,678,,1542725575,213992332,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802081347,0.373571832468,0.786382752191,,0.0293428590569,0.0100739120152,0.435030725699,0.899880981362
1542725575260225860,,679,,1542725575,230733328,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807645363,0.373524812599,0.786393946456,,0.0289522796193,0.0105327920792,0.434912030642,0.899945749142
1542725575279039042,,680,,1542725575,247405018,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146829852697,0.373467966022,0.786450878392,,0.0289649960518,0.0104784471941,0.434965720352,0.899920026039
1542725575295234069,,681,,1542725575,264147237,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146836236568,0.373458078078,0.786463773749,,0.029131471222,0.0104148243662,0.434970518836,0.89991307167
1542725575310721133,,682,,1542725575,280791286,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146840039052,0.373505409172,0.78643280563,,0.0293169963557,0.009895062158,0.435149093904,0.899826576371
1542725575327248978,,683,,1542725575,297538982,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808094875,0.373543839472,0.786392315104,,0.0295375656244,0.01003974092,0.435106328243,0.899838440467
1542725575345830514,,684,,1542725575,314186774,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801913836,0.373521837153,0.786398282046,,0.0290501898427,0.0104346246307,0.435001276906,0.899900602383
1542725575359953056,,685,,1542725575,330895876,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822446874,0.373475114263,0.78643349028,,0.0289093598883,0.0105066855048,0.434954617331,0.899926852212
1542725575375607791,,686,,1542725575,348259307,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146932294633,0.37341596315,0.786492662208,,0.027390118923,0.00944585231129,0.435251787875,0.899842451994
1542725575392275858,,687,,1542725575,364334686,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146917027857,0.373450118207,0.786466483498,,0.0278398788713,0.00945179853163,0.435307305014,0.899801730856
1542725575410776171,,688,,1542725575,381091531,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146913582723,0.373465686865,0.786450792004,,0.0276028516351,0.00926793206356,0.435315233183,0.899807110316
1542725575426996904,,689,,1542725575,397718087,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146911241326,0.373455260014,0.786444285631,,0.0275541816777,0.00940134541635,0.435287638268,0.899820567528
1542725575445708636,,690,,1542725575,414454776,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146915338274,0.373445546367,0.786474257468,,0.0274660371937,0.00948615565899,0.435163209314,0.899882553954
1542725575462378959,,691,,1542725575,431228617,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146923392199,0.373437593208,0.78648104822,,0.0274452598556,0.00969675832643,0.435108137947,0.89990757241
1542725575477550004,,692,,1542725575,447982315,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146923192677,0.373463778972,0.786458620338,,0.0278674949584,0.00962597160365,0.43525629371,0.899823706168
1542725575494072031,,693,,1542725575,464592133,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146905621967,0.373466089656,0.786448162248,,0.0280313253424,0.00934436431184,0.4353847912,0.899759418538
1542725575511860719,,694,,1542725575,481321916,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146907098831,0.373447446392,0.786447626665,,0.0280080240806,0.00929384370065,0.435370827243,0.899767424306
1542725575528218074,,695,,1542725575,497993331,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146901876628,0.373428362356,0.786460815864,,0.027794484938,0.00975040511794,0.435159119087,0.899871622668
1542725575545390082,,696,,1542725575,514802215,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14689385867,0.373460872858,0.786465685957,,0.027830347419,0.00999056302119,0.435040780558,0.899925096697
1542725575562319114,,697,,1542725575,531455437,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146878041103,0.37348250422,0.786446175581,,0.0282987976491,0.00980761676521,0.435120992515,0.89987371924
1542725575579076358,,698,,1542725575,548110960,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146864240223,0.373482091403,0.786433966367,,0.0286002228122,0.00985566858563,0.435250229383,0.899801161854
1542725575594946129,,699,,1542725575,564825570,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146852856278,0.37345200271,0.78643844615,,0.0287200209297,0.00999054379883,0.435192281601,0.899823886917
1542725575612518286,,700,,1542725575,581611619,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146855360953,0.373429392244,0.786456997109,,0.0286632998727,0.0100086301178,0.435065625314,0.89988673967
1542725575628485392,,701,,1542725575,598216568,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146840697724,0.373482541433,0.786446936067,,0.0286798424363,0.0104614095876,0.434992646831,0.899916342084
1542725575645306456,,702,,1542725575,614947022,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146828862484,0.373533440931,0.786421149548,,0.0291015307271,0.0102547805271,0.434956039932,0.899922876536
1542725575661867332,,703,,1542725575,631694487,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683916854,0.373516106175,0.786414121708,,0.0290112149242,0.0100264985968,0.435196594197,0.899812059896
1542725575676697107,,704,,1542725575,648240854,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682776228,0.373479231984,0.786428071689,,0.0293001674027,0.0100765738147,0.435132669012,0.899833052965
1542725575694231739,,705,,1542725575,664983004,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146849457871,0.373434255052,0.786460641944,,0.0287147121955,0.0102247961745,0.43510445618,0.899863895853
1542725575711351021,,706,,1542725575,682061143,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146833327956,0.373473397902,0.786461888134,,0.0290307070436,0.0102907769086,0.434997786667,0.899904574694
1542725575725207074,,707,,1542725575,698355622,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146831548202,0.373538391326,0.78642016302,,0.0291767886208,0.0102796391391,0.434930492317,0.899932503512
1542725575741942253,,708,,1542725575,715086967,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815837453,0.37355115394,0.786407745803,,0.0294412469482,0.0101304431967,0.43502806006,0.899878421821
1542725575758794744,,709,,1542725575,731801071,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811892955,0.373486030824,0.78642268896,,0.0293424049185,0.0102080956608,0.435146989919,0.899823268882
1542725575783195075,,710,,1542725575,748561245,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14683216142,0.373437849295,0.786459912434,,0.0290969201053,0.0101492804461,0.435131218263,0.899839532495
1542725575799176571,,711,,1542725575,765275597,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822162765,0.373461573658,0.786470068405,,0.0292741222655,0.010240647847,0.435073394468,0.899860709401
1542725575811131219,,712,,1542725575,781858860,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816974658,0.373529154376,0.786429660623,,0.0291442304033,0.010358160491,0.435060907261,0.899869617955
1542725575827707298,,713,,1542725575,798677176,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146829908184,0.373554930466,0.786403558196,,0.0292007269687,0.0102771632381,0.435027613049,0.899884811154
1542725575845335925,,714,,1542725575,815321308,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813706161,0.373502406934,0.786409356822,,0.0292910474973,0.0102584340836,0.435045487504,0.899873448252
1542725575862885205,,715,,1542725575,832093182,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146817174811,0.373447050226,0.786453954808,,0.0291033516762,0.0103990473738,0.435136856091,0.899833746425
1542725575880112011,,716,,1542725575,848753622,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14682997226,0.373455083108,0.7864764023,,0.029118462149,0.0103580562942,0.435016874489,0.899891740568
1542725575895070601,,717,,1542725575,865499675,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146825563949,0.373523793184,0.78643895411,,0.0293441777551,0.0102529890116,0.435078190033,0.899855968478
1542725575911584981,,718,,1542725575,882203440,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820724584,0.373555969464,0.78638942865,,0.0294585817552,0.010138899978,0.435005749937,0.899888544315
1542725575929428764,,719,,1542725575,898934233,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838761878,0.373498017311,0.786405231782,,0.0288931715383,0.0103637945908,0.43499920853,0.899907475787
1542725575945559125,,720,,1542725575,915568493,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820878199,0.373448765821,0.786438449012,,0.0291333708229,0.0104092020376,0.435008762455,0.899894589274
1542725575962632490,,721,,1542725575,932377524,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146822850049,0.373454879663,0.786473193511,,0.029279595772,0.0103328815674,0.435122910476,0.899835534755
1542725575979636869,,722,,1542725575,948978766,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146827089023,0.373508533319,0.786441538242,,0.0294141084646,0.0102840698608,0.435089057548,0.89984807614
1542725575996199978,,723,,1542725575,965661851,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681559684,0.373544898468,0.786394434379,,0.0294096812496,0.0102267880957,0.435048172352,0.899868641073
1542725576013151125,,724,,1542725575,982447599,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146920308025,0.373452451769,0.786429736412,,0.0273676491383,0.00939368094975,0.435353398301,0.899794526059
1542725576030322000,,725,,1542725575,999131730,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146927406448,0.373409732985,0.786473873337,,0.0274696629779,0.00932450107568,0.435302218445,0.899816897992
1542725576047950413,,726,,1542725576,15857637,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146933656423,0.37341334758,0.786491837473,,0.0277070090667,0.00931343867662,0.435273499832,0.899823628192
1542725576065107205,,727,,1542725576,32578222,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146915807064,0.373451593799,0.786479726789,,0.0276843823925,0.00965014580986,0.435216954832,0.899848127122
1542725576083007375,,728,,1542725576,49253486,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146918454591,0.373485543619,0.78644392518,,0.0277528643646,0.00941798527442,0.435187552372,0.89986269749
1542725576097965234,,729,,1542725576,65868810,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146911459657,0.373455695492,0.786435594267,,0.0275680359033,0.00936160657363,0.435234195772,0.89984640831
1542725576112325286,,730,,1542725576,82553450,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146919461688,0.37341954391,0.786459997612,,0.0274219952798,0.00949840138063,0.435249375495,0.899842094857
1542725576128278952,,731,,1542725576,99243435,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146920253269,0.373429089287,0.786487822917,,0.0277409006227,0.00953187974696,0.435222377267,0.89984502445
1542725576148470671,,732,,1542725576,116028069,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14690977936,0.373460042842,0.786470951299,,0.0280392958651,0.00957042493396,0.435217137025,0.899837901232
1542725576164911887,,733,,1542725576,132691685,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146896944489,0.373468266887,0.786441919327,,0.0281837451869,0.0096138475713,0.435183386253,0.899849248914
1542725576181434326,,734,,1542725576,149394764,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146886304583,0.373456093504,0.786426235736,,0.0280601576595,0.00963151115789,0.435117585704,0.899884741595
1542725576198026289,,735,,1542725576,166153193,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146883074278,0.373446686343,0.786443535857,,0.0279620364745,0.00979423792753,0.435153245033,0.899868796413
1542725576212472758,,736,,1542725576,182808727,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146870698473,0.373462478004,0.786461175931,,0.0284326720341,0.00993518425194,0.435037447959,0.899908492097
1542725576231697195,,737,,1542725576,199467724,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146869357993,0.373498329953,0.78645718635,,0.0288594789668,0.0100331895851,0.435094359569,0.89986630332
1542725576249313497,,738,,1542725576,216215972,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146850720054,0.373489015641,0.786432479944,,0.0290551867989,0.0100954695289,0.435109108676,0.899852177395
1542725576266112581,,739,,1542725576,232943076,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146838482117,0.373466742847,0.786415924583,,0.028833996638,0.00997372571404,0.435162478436,0.899834841954
1542725576281955592,,740,,1542725576,249589789,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146841815131,0.373462282393,0.786425517967,,0.0284205061051,0.0102127818582,0.435066896424,0.899891532106
1542725576296895843,,741,,1542725576,266337440,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146825950826,0.373511172648,0.786435839048,,0.0290433282988,0.0103907049956,0.434931102959,0.899935249899
1542725576313761333,,742,,1542725576,283053263,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146837164971,0.373529393699,0.786441235829,,0.0291634424322,0.0103453722436,0.434975320118,0.899910516544
1542725576329160074,,743,,1542725576,299767968,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146830672664,0.373495824062,0.786427149225,,0.0293994633237,0.0102313524545,0.435030933043,0.899877257341
