rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574355914084,,625,,1542725574,328601249,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958602478,-1.06787197816,0.799631182974,,0.563375758018,0.82585970911,0.0217952852628,-0.00940540732507
1542725574373511542,,626,,1542725574,345239395,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584488827,-1.06786380816,0.799638175581,,0.563338146465,0.825889575522,0.0216456839803,-0.00938115913377
1542725574395990328,,627,,1542725574,361993850,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585522694,-1.06784898211,0.79961085407,,0.563330944502,0.825890963651,0.0217517162814,-0.00944594966766
1542725574412061445,,628,,1542725574,378690966,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586412637,-1.06785579855,0.799578577821,,0.563363766356,0.825871996003,0.0216302107872,-0.0094258663623
1542725574425501364,,629,,1542725574,395308134,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586348902,-1.06787150979,0.799615352566,,0.563334728339,0.825886593367,0.0218364769879,-0.00940675372678
1542725574441674990,,630,,1542725574,412055787,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585831182,-1.0678805103,0.799634119205,,0.563384484711,0.825856728508,0.0216960796005,-0.00937371300236
1542725574460290695,,631,,1542725574,428816732,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585391489,-1.06786496127,0.799624296839,,0.56336593843,0.825868218951,0.0217875146105,-0.00926329045663
1542725574478034134,,632,,1542725574,445513509,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584682072,-1.06785239145,0.799609779984,,0.563326085733,0.825896957882,0.0216939632901,-0.00934387776476
1542725574494870253,,633,,1542725574,462231622,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586519643,-1.06785888541,0.799592098439,,0.563378231068,0.825861149019,0.021636206966,-0.00949767595084
1542725574511557209,,634,,1542725574,478929836,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586520922,-1.06787907183,0.799599793344,,0.563386268483,0.825854656353,0.0217218066313,-0.00938947185382
1542725574529901232,,635,,1542725574,495669493,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958541968,-1.06787849132,0.799627514057,,0.563344476344,0.825886203988,0.0216015770716,-0.00939951614196
1542725574540917720,,636,,1542725574,512231986,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585861695,-1.06786059066,0.799628897393,,0.563359762647,0.82587158881,0.0217825772395,-0.00934964997321
1542725574558607642,,637,,1542725574,529005510,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586347698,-1.06784856079,0.79959958332,,0.563367214131,0.825866681006,0.0218189073458,-0.00924892041034
1542725574578084006,,638,,1542725574,545836567,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586079064,-1.06786535488,0.799579028317,,0.563309074281,0.825906907294,0.0216630923314,-0.00955917083658
1542725574594868737,,639,,1542725574,562506121,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586398695,-1.06787641386,0.799611729407,,0.563360778963,0.825873755978,0.0217160290697,-0.00925126989468
1542725574611752211,,640,,1542725574,579212740,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958695985,-1.06787175571,0.799621062533,,0.563376606234,0.825862011954,0.0216673277912,-0.00944794504983
1542725574627942206,,641,,1542725574,595977722,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585814041,-1.06785301398,0.799617231143,,0.563340262191,0.825883300893,0.0217526834413,-0.00955735651398
1542725574644631505,,642,,1542725574,612549068,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586314312,-1.06785291321,0.799600176665,,0.563329383349,0.825890555407,0.0217967941349,-0.00947080305722
1542725574660638273,,643,,1542725574,629356115,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586937781,-1.06786241522,0.79959925237,,0.563352904083,0.825882607665,0.0215868128494,-0.00924301512364
1542725574677777582,,644,,1542725574,646050837,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586262655,-1.06787904133,0.799590279925,,0.563433567893,0.825821535083,0.0217632479103,-0.00936844736267
1542725574693577620,,645,,1542725574,662758691,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586457538,-1.06787306735,0.799614366207,,0.563343848786,0.825882128382,0.0217868053257,-0.00936766606855
1542725574709941663,,646,,1542725574,679417524,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586365419,-1.06785132404,0.799619544634,,0.56338833413,0.825851629269,0.0218030927216,-0.00934326215078
1542725574726386187,,647,,1542725574,696130791,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586170808,-1.06784804168,0.799610704976,,0.563400348989,0.825842761989,0.0218410479254,-0.00931385287984
1542725574743283200,,648,,1542725574,712833452,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586981583,-1.06786896602,0.7996046346,,0.563330508943,0.825891149252,0.0217754412067,-0.00940092772071
1542725574759319631,,649,,1542725574,729573521,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586112099,-1.06787838524,0.799593570028,,0.563313675512,0.825905996506,0.0216614654282,-0.00936850213418
1542725574776667570,,650,,1542725574,746304132,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585815976,-1.06787213952,0.799605730555,,0.563384590981,0.825855649307,0.0216775240949,-0.00950442539343
1542725574792915452,,651,,1542725574,763009882,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586682571,-1.06785641494,0.79961991458,,0.563345295507,0.825884138244,0.0217004661672,-0.00930365491883
1542725574810159438,,652,,1542725574,779707926,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586156763,-1.06784732659,0.799612008813,,0.563302489361,0.825915544907,0.0216072950432,-0.00932432098593
1542725574827735797,,653,,1542725574,796431443,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586187793,-1.06786401121,0.799616920791,,0.563290095949,0.825920894741,0.0217379742736,-0.00929537031881
1542725574843374947,,654,,1542725574,813098434,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586355234,-1.06787798524,0.799591107723,,0.563375727892,0.825864786808,0.021627946693,-0.00934746249219
1542725574859965549,,655,,1542725574,829818664,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586421571,-1.0678669771,0.799600297537,,0.563351263782,0.82588181907,0.0216056757735,-0.00936852712521
1542725574876867129,,656,,1542725574,846489096,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586080664,-1.06785577754,0.799620013729,,0.563357362164,0.825875140647,0.0217288082352,-0.00930556018289
1542725574893673005,,657,,1542725574,863227342,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958598401,-1.06785278459,0.799614772838,,0.563420612487,0.825830747673,0.0218095431486,-0.0092267790342
1542725574910357884,,658,,1542725574,879944044,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585976562,-1.0678626172,0.799621236222,,0.563367510591,0.825866755195,0.0218082185036,-0.00924944750217
1542725574927085926,,659,,1542725574,896623480,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585532775,-1.06787476988,0.799610432993,,0.563341206014,0.825888727781,0.0216031939963,-0.00937000217359
1542725574944350292,,660,,1542725574,913374746,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585843262,-1.06787069041,0.799596902668,,0.56336153233,0.825872529101,0.0216267700008,-0.00952010429858
1542725574961225980,,661,,1542725574,930100389,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585841777,-1.06786283577,0.799599916563,,0.563362813841,0.825870949737,0.0217246014775,-0.00935713908736
1542725574977083475,,662,,1542725574,946801322,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585623109,-1.06786332578,0.799622347876,,0.563379770429,0.825858985902,0.0217883270832,-0.00924329372988
1542725574994191448,,663,,1542725574,963464520,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585424406,-1.06786758168,0.799627059524,,0.563334074039,0.825887029372,0.0218075942237,-0.00947441689681
1542725575010597712,,664,,1542725574,980206388,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584819166,-1.06786650338,0.799605378698,,0.563386107481,0.825857300629,0.0215912038361,-0.00946746073369
1542725575027371205,,665,,1542725574,996911770,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958618253,-1.06786297443,0.799594734008,,0.563375034132,0.825861908447,0.0217224771772,-0.00942406908924
1542725575043318350,,666,,1542725575,13541967,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586186803,-1.06785992619,0.799606272593,,0.563382531277,0.825852955949,0.0217263973945,-0.00974588417938
1542725575060720051,,667,,1542725575,30284773,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958574137,-1.06786518657,0.799616163081,,0.563272492864,0.825933781272,0.0216752018456,-0.00936340543416
1542725575077570514,,668,,1542725575,47015635,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585365197,-1.0678708625,0.799619053429,,0.563358151457,0.825874895972,0.0217237542516,-0.00929128043872
1542725575093488906,,669,,1542725575,63724352,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585349303,-1.06785896597,0.7996129007,,0.563331281867,0.825888408339,0.0217539597133,-0.00964204741062
1542725575111672144,,670,,1542725575,80428464,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585557717,-1.06785367858,0.799609639614,,0.563369706595,0.825863162618,0.0217952526212,-0.0094645277523
1542725575127587743,,671,,1542725575,97145275,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585982285,-1.06786494067,0.799608122197,,0.563328314856,0.825895108247,0.0217149954852,-0.0093240992029
1542725575143751878,,672,,1542725575,113759271,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586006824,-1.06788167396,0.799618179805,,0.563411492913,0.825841689528,0.0215832176811,-0.00933585587571
1542725575160779314,,673,,1542725575,130529077,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586627672,-1.06788149929,0.799611281213,,0.563319348401,0.825905344844,0.021564413327,-0.00930855269536
1542725575177519525,,674,,1542725575,147232014,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585842561,-1.06786604475,0.799601375753,,0.563398899135,0.825848966018,0.0216524422975,-0.00929179873007
1542725575194490687,,675,,1542725575,163938481,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585336707,-1.06785638274,0.799608063587,,0.563389437214,0.825851660548,0.0216988434723,-0.00951509314273
1542725575211442865,,676,,1542725575,180640035,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585371249,-1.0678578024,0.799623068038,,0.563353524781,0.82588090294,0.0215642156861,-0.00940876599765
1542725575228366436,,677,,1542725575,197266216,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586146944,-1.06787194182,0.799617667647,,0.563379661624,0.825862442565,0.021628384566,-0.00931642690838
1542725575244070491,,678,,1542725575,213992332,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586804781,-1.06787637988,0.799599147525,,0.563343377887,0.825885256645,0.021711630739,-0.00929443587692
1542725575260343668,,679,,1542725575,230733328,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587086542,-1.06786779005,0.799589901771,,0.563362991556,0.825867198882,0.021834264767,-0.0094220188037
1542725575279169282,,680,,1542725575,247405018,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585546248,-1.06785304558,0.799619444155,,0.563329240027,0.825894808481,0.0216694282292,-0.00940045397622
1542725575295378468,,681,,1542725575,264147237,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585129533,-1.06785079409,0.799620596694,,0.563375139723,0.825863728815,0.021581618553,-0.00958055901033
1542725575310910865,,682,,1542725575,280791286,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585807547,-1.06786062181,0.799619223907,,0.563363970934,0.825869304233,0.0217936572523,-0.00927173569417
1542725575327361911,,683,,1542725575,297538982,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586774182,-1.06787481341,0.799596110977,,0.563349804805,0.825875942097,0.0218621826559,-0.00937926761782
1542725575345980855,,684,,1542725575,314186774,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586672348,-1.06787207839,0.79959202406,,0.563362871665,0.82587009694,0.0217415652418,-0.00938947015682
1542725575360087335,,685,,1542725575,330895876,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585251261,-1.06786815433,0.799602101211,,0.563358342547,0.825876286276,0.021666388308,-0.00929006277648
1542725575375755826,,686,,1542725575,348259307,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584569059,-1.06786286869,0.79962716885,,0.563367023222,0.825868005352,0.0216442677338,-0.00954780373038
1542725575392425811,,687,,1542725575,364334686,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585976617,-1.06785902654,0.799623673913,,0.563330608982,0.82589295278,0.0216717785637,-0.00947573457302
1542725575410929631,,688,,1542725575,381091531,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587116543,-1.06786193764,0.799597378639,,0.563375176004,0.825859988976,0.0218429949668,-0.00930447427761
1542725575427140331,,689,,1542725575,397718087,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586771487,-1.0678746304,0.799590504625,,0.563317721202,0.825898085384,0.0218305393426,-0.00943001012471
1542725575445886482,,690,,1542725575,414454776,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585306477,-1.06786689134,0.799603229781,,0.563362587754,0.825871115625,0.0217324607457,-0.00933783941381
1542725575462515717,,691,,1542725575,431228617,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584814533,-1.06785725513,0.799618037755,,0.563310792203,0.825909494966,0.0216665440467,-0.00922054131884
1542725575477693111,,692,,1542725575,447982315,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585693869,-1.06785238507,0.799621837283,,0.563387642953,0.825855878791,0.0216643381532,-0.00933207832665
1542725575494222334,,693,,1542725575,464592133,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586598224,-1.06784652278,0.799592983951,,0.563334575619,0.825892711306,0.0216367834916,-0.0093399637686
1542725575512117890,,694,,1542725575,481321916,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958701071,-1.06785763452,0.799591807178,,0.563397004697,0.82584716703,0.0217215555506,-0.00940456439323
1542725575528403359,,695,,1542725575,497993331,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585475481,-1.06788125957,0.799604720933,,0.563346901755,0.825881864584,0.0217381284944,-0.00932028993158
1542725575545575411,,696,,1542725575,514802215,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29583974052,-1.06787431754,0.799620595775,,0.563349792115,0.825881589856,0.0216638024523,-0.00934296122118
1542725575562477647,,697,,1542725575,531455437,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586074757,-1.06785802033,0.799610695025,,0.563321660753,0.825900059201,0.0216633624812,-0.0094073091023
1542725575579245330,,698,,1542725575,548110960,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586363349,-1.06785155303,0.799604095306,,0.563325869303,0.825894750629,0.0217234994779,-0.00948237454938
1542725575595128199,,699,,1542725575,564825570,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585677185,-1.06786667361,0.799609471762,,0.563359692898,0.825869945672,0.021793992207,-0.00947159745064
1542725575612667854,,700,,1542725575,581611619,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585510166,-1.06788731659,0.799618823098,,0.563364206227,0.825870093435,0.0216717368054,-0.00947078324772
1542725575628613807,,701,,1542725575,598216568,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584717982,-1.06788106586,0.799621374487,,0.563335376972,0.825893370051,0.0215764270095,-0.00937294808916
1542725575645470821,,702,,1542725575,614947022,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584993089,-1.06785753411,0.799615085058,,0.563345914214,0.825883073571,0.0217334631956,-0.00928365791799
1542725575662034025,,703,,1542725575,631694487,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587097511,-1.0678425293,0.799610785067,,0.563386773599,0.825850911609,0.0218019701525,-0.00950206427953
1542725575676848056,,704,,1542725575,648240854,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587169649,-1.06785888905,0.799613796555,,0.563333860274,0.825890355712,0.0216613520766,-0.00953247271271
1542725575694400675,,705,,1542725575,664983004,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584941899,-1.06787649974,0.799620592535,,0.563338986938,0.82588648751,0.0217432894664,-0.00937682820797
1542725575711580290,,706,,1542725575,682061143,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585328025,-1.06787915547,0.799627815863,,0.563354415272,0.825877357951,0.0216903869682,-0.00937654151175
1542725575725437553,,707,,1542725575,698355622,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585100329,-1.06785662054,0.799616887043,,0.563345226829,0.825885080318,0.0216765439972,-0.00927992229034
1542725575742111951,,708,,1542725575,715086967,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585733462,-1.06784922237,0.799607782827,,0.563361459912,0.825874009651,0.0216332229588,-0.00938026300288
1542725575759024666,,709,,1542725575,731801071,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587312531,-1.06785974005,0.799621185779,,0.563355086204,0.825873453522,0.0217515884381,-0.00953698155198
1542725575783389399,,710,,1542725575,748561245,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586425573,-1.06787623373,0.79960895977,,0.563340655927,0.825887066298,0.0216661243606,-0.00940415639303
1542725575799311103,,711,,1542725575,765275597,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585335043,-1.06788041186,0.799619358754,,0.563330795184,0.825892469103,0.0217410261424,-0.009347323641
1542725575811366846,,712,,1542725575,781858860,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584995596,-1.06786645744,0.799615444175,,0.563354231751,0.8258786045,0.0216723016837,-0.00931941715594
1542725575827898012,,713,,1542725575,798677176,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585761091,-1.06784539371,0.799604388031,,0.563407967599,0.825841766015,0.0216177410386,-0.00946112170114
1542725575845484532,,714,,1542725575,815321308,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.2958699954,-1.06785082886,0.799608879586,,0.563383088503,0.82585642341,0.0216864411555,-0.0095058808976
1542725575863073218,,715,,1542725575,832093182,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586526288,-1.06786616248,0.79960282937,,0.563347214996,0.825880743956,0.0217701273207,-0.00932596784757
1542725575880293654,,716,,1542725575,848753622,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585105726,-1.0678716385,0.799621008735,,0.563329288142,0.825891689299,0.0217993581878,-0.00937116056938
1542725575895301719,,717,,1542725575,865499675,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584730367,-1.06786445927,0.799612558866,,0.563364322528,0.825871365882,0.0216303149708,-0.0094475707525
1542725575911706018,,718,,1542725575,882203440,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585061374,-1.06785480549,0.799601870615,,0.563303714481,0.825910267502,0.0217761266427,-0.00932499841943
1542725575929575723,,719,,1542725575,898934233,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586606677,-1.06785485603,0.799605590275,,0.563372601554,0.82586490949,0.0216164867578,-0.00954937650543
1542725575945750957,,720,,1542725575,915568493,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587285192,-1.06786528622,0.799604704019,,0.563378531845,0.825857153917,0.0217799668678,-0.00949864326864
1542725575962771002,,721,,1542725575,932377524,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584719217,-1.06787372601,0.79962011707,,0.563363949307,0.825867907299,0.0218125681144,-0.00935265666146
1542725575979802697,,722,,1542725575,948978766,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584215431,-1.06787543745,0.799619322407,,0.563371982682,0.825864203511,0.0217378369179,-0.00936978838544
1542725575996407012,,723,,1542725575,965661851,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585507617,-1.06786188978,0.799600857956,,0.563336748314,0.825891067738,0.0216388332446,-0.00934949866306
1542725576013327784,,724,,1542725575,982447599,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586960586,-1.06785955824,0.799591897099,,0.56335252824,0.825875608729,0.0217850372466,-0.00942443551656
1542725576030542251,,725,,1542725575,999131730,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586757281,-1.06786163394,0.799616081224,,0.563416584281,0.825832351222,0.0217144788308,-0.0095478605722
1542725576048132055,,726,,1542725576,15857637,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585517307,-1.067862082,0.799618750089,,0.563348399718,0.82588115277,0.0216791163913,-0.00942963133792
1542725576065322238,,727,,1542725576,32578222,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584448365,-1.06786610175,0.799627506287,,0.563346950133,0.825881096071,0.0217122223648,-0.0094450160522
1542725576083148937,,728,,1542725576,49253486,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585338872,-1.06785951684,0.799596442545,,0.563381372673,0.825857027278,0.0217164403325,-0.00948660314266
1542725576098118246,,729,,1542725576,65868810,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587110487,-1.06786321907,0.799591722205,,0.563353028334,0.825879708274,0.0216259528385,-0.00940165362718
1542725576112428958,,730,,1542725576,82553450,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587588117,-1.06786187482,0.799608220772,,0.563357691717,0.825873724384,0.0217076603861,-0.00945938876488
1542725576128515653,,731,,1542725576,99243435,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585551401,-1.06785978273,0.799628436518,,0.563378614326,0.825856639231,0.0217999768391,-0.00949259539313
1542725576148650385,,732,,1542725576,116028069,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584695433,-1.06785777794,0.79962951275,,0.563351663397,0.825881803496,0.0215921835851,-0.00937697231076
1542725576165048645,,733,,1542725576,132691685,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586027085,-1.0678651431,0.799597147193,,0.563365619327,0.825870042478,0.0217195749263,-0.00927965320054
1542725576181571701,,734,,1542725576,149394764,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587382772,-1.06787359573,0.799591072734,,0.563398718299,0.825845303933,0.0217626477347,-0.0093704510975
1542725576198196399,,735,,1542725576,166153193,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29587343205,-1.06787468533,0.799605162956,,0.563342842572,0.825882466363,0.0217646955654,-0.00944941816672
1542725576212619385,,736,,1542725576,182808727,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29586618038,-1.06786200768,0.799630978645,,0.563394729693,0.825845633245,0.0218884616575,-0.00928783342415
1542725576231835686,,737,,1542725576,199467724,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29584227382,-1.0678383414,0.799629056374,,0.563327272914,0.825901050445,0.0215514695418,-0.0092397308493
1542725576249459580,,738,,1542725576,216215972,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29585039239,-1.06785066309,0.799614776949,,0.56335804992,0.825872578101,0.0217201225039,-0.00950939591525
1542725576266294706,,739,,1542725576,232943076,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588216853,-1.06787364676,0.799585563173,,0.563413811653,0.825831968698,0.0218743960168,-0.00937801225557
1542725576282124208,,740,,1542725576,249589789,"""/world""","""vicon/obstacle8/obstacle8""",,,-1.29588123024,-1.0678807143,0.799601592969,,0.563328449488,0.825897564554,0.0215639447446,-0.00944812933543
