rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574175391387,,614,,1542725574,144732899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058282152,-0.835698402652,0.791479619652,,-0.0189092625728,-0.0310647212067,0.156243227801,0.987048872474
1542725574192911385,,615,,1542725574,161396209,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058092427,-0.835742550715,0.791481670988,,-0.0191247384668,-0.0310078559886,0.156170652951,0.987057994447
1542725574209496000,,616,,1542725574,178185585,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049720551,-0.835736576202,0.791460464759,,-0.0190218429358,-0.0309725328944,0.156237806551,0.987050464516
1542725574226411314,,617,,1542725574,194963742,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055886108,-0.835695781833,0.791463610498,,-0.0189319915085,-0.0310332920316,0.1561935763,0.98705728365
1542725574242558088,,618,,1542725574,211658859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064737165,-0.835674261744,0.791469781986,,-0.0188743155762,-0.0309292801364,0.156176113838,0.987064415987
1542725574259162274,,619,,1542725574,228312852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056424774,-0.835705674681,0.791484728891,,-0.0189691731793,-0.0309727719271,0.156195977883,0.987058090672
1542725574276402392,,620,,1542725574,245026527,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052882772,-0.835740128003,0.791478720149,,-0.0191179422893,-0.0310209320846,0.1562550889,0.987044352219
1542725574293043102,,621,,1542725574,261622329,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054089498,-0.835740438488,0.791465859548,,-0.0190990253422,-0.0310027685165,0.156223588902,0.987050275237
1542725574306860082,,622,,1542725574,278472035,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052403218,-0.835705530344,0.791461472882,,-0.0189040333474,-0.0310924290054,0.15621373638,0.987052768067
1542725574325196419,,623,,1542725574,295100835,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055392214,-0.835680787763,0.791466883528,,-0.0189293260603,-0.0309862483154,0.156205712747,0.987056892147
1542725574338044770,,624,,1542725574,311719024,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062756488,-0.835703382603,0.791488656653,,-0.0189460492839,-0.0310141077566,0.156205492274,0.987055731213
1542725574355771036,,625,,1542725574,328601249,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058868284,-0.835730191771,0.791478056078,,-0.0190092285452,-0.0310499754271,0.156222909389,0.987050632358
1542725574373404334,,626,,1542725574,345239395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104874112,-0.835736722869,0.79146742226,,-0.0190993273547,-0.0309736117839,0.156213401018,0.987052797175
1542725574395870170,,627,,1542725574,361993850,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055096866,-0.835704153407,0.791454016425,,-0.0190695231028,-0.0310219111498,0.15615383211,0.98706128231
1542725574411921863,,628,,1542725574,378690966,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057450056,-0.835683232506,0.791453416956,,-0.0188909030771,-0.0311037594313,0.156233373355,0.98704955447
1542725574425395826,,629,,1542725574,395308134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061893842,-0.835701530725,0.791492961674,,-0.0189822350342,-0.0308479339463,0.156155363646,0.987068175016
1542725574441482599,,630,,1542725574,412055787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059176847,-0.835729890659,0.791495494877,,-0.0189070156458,-0.0310797509013,0.156243357034,0.987048421926
1542725574460169371,,631,,1542725574,428816732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052605572,-0.835736263023,0.791460556839,,-0.0190971715931,-0.0310653432138,0.156214910983,0.987049717124
1542725574477883089,,632,,1542725574,445513509,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048676208,-0.835717111229,0.791447922967,,-0.019120335053,-0.0309440943007,0.156155131944,0.987062536308
1542725574494765815,,633,,1542725574,462231622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056565634,-0.835701065688,0.791465528482,,-0.0189748989307,-0.030998402181,0.15622766397,0.987052161379
1542725574511458535,,634,,1542725574,478929836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054681923,-0.835707573174,0.791486542172,,-0.0189610429129,-0.0310036951047,0.156206291418,0.987055643955
1542725574529776413,,635,,1542725574,495669493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053241499,-0.835722074671,0.791494001661,,-0.0190259435292,-0.0309212864317,0.156195036845,0.98705876116
1542725574540750014,,636,,1542725574,512231986,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060552446,-0.835730764041,0.791483082251,,-0.0189649042489,-0.0310781903184,0.156219023673,0.987051212013
1542725574558494951,,637,,1542725574,529005510,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060057604,-0.835719890782,0.791446389,,-0.0191735781523,-0.0310415751757,0.156202714205,0.987050913877
1542725574577995726,,638,,1542725574,545836567,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054024474,-0.835712132422,0.791444151476,,-0.0190041967996,-0.0309825889091,0.156222901845,0.987052847941
1542725574594759867,,639,,1542725574,562506121,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059559805,-0.835706388838,0.79149154297,,-0.0188402807269,-0.0309743961932,0.15627989222,0.987047225765
1542725574611644303,,640,,1542725574,579212740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064597711,-0.835709367256,0.791500455028,,-0.0190037338267,-0.0310401065275,0.156229192079,0.987050054166
1542725574627803717,,641,,1542725574,595977722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056511247,-0.835718205263,0.791467024206,,-0.0190825259248,-0.0310773933697,0.15623119602,0.987047043568
1542725574644515411,,642,,1542725574,612549068,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060352896,-0.83572693602,0.791453696155,,-0.0190665878339,-0.0310806627809,0.156200596054,0.987052091544
1542725574660538256,,643,,1542725574,629356115,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106071524,-0.835724983802,0.791462215621,,-0.0190423726119,-0.030906618035,0.15617690747,0.987061772424
1542725574677657801,,644,,1542725574,646050837,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049972384,-0.835709924192,0.791466301747,,-0.018941633882,-0.0309669292332,0.156222492811,0.987054606665
1542725574693455840,,645,,1542725574,662758691,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054832345,-0.8357004095,0.791492623051,,-0.0189239989237,-0.0309737557434,0.156225537109,0.987054248902
1542725574709829256,,646,,1542725574,679417524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058760767,-0.835702978227,0.791477846681,,-0.0191428723191,-0.0309600161573,0.156188902001,0.987056257125
1542725574726244031,,647,,1542725574,696130791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058076731,-0.835726184992,0.791450967929,,-0.0190330682245,-0.0311394277367,0.156197056076,0.987051446495
1542725574743173795,,648,,1542725574,712833452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064982328,-0.835737934345,0.791459379893,,-0.0190549205342,-0.031026327348,0.156182670358,0.987056862848
1542725574759211045,,649,,1542725574,729573521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055790013,-0.835717421102,0.791472628683,,-0.0189099399056,-0.0310088382829,0.156240280581,0.987051083199
1542725574776520124,,650,,1542725574,746304132,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051941681,-0.835697240965,0.791478858741,,-0.0189433376811,-0.0309520876163,0.156217286767,0.987055863437
1542725574792799826,,651,,1542725574,763009882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061479354,-0.835701581488,0.791479002875,,-0.0190675601354,-0.0309463022853,0.15618342314,0.987059011844
1542725574809943952,,652,,1542725574,779707926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060014141,-0.835720986684,0.791460578489,,-0.0191375646749,-0.030977407178,0.15617663241,0.987057755834
1542725574827568624,,653,,1542725574,796431443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060764419,-0.835738631184,0.791467899799,,-0.0189936568118,-0.0310825511691,0.15625654312,0.987044582958
1542725574843257457,,654,,1542725574,813098434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058264213,-0.835715733758,0.791465381409,,-0.018947224041,-0.0310019010576,0.156230449046,0.987052142302
1542725574859821820,,655,,1542725574,829818664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057855621,-0.835687808145,0.791479882976,,-0.0189298486334,-0.031006856473,0.156258456477,0.98704788661
1542725574876635076,,656,,1542725574,846489096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105748263,-0.835693213312,0.791470807202,,-0.0190479800005,-0.0310114253949,0.156221337472,0.987051346016
1542725574893547302,,657,,1542725574,863227342,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057893678,-0.83571514613,0.791455479929,,-0.0190509966392,-0.0310532797408,0.156226795114,0.987049108116
1542725574910184751,,658,,1542725574,879944044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064926705,-0.835734854289,0.791469800966,,-0.0190294427802,-0.0309762382817,0.156240078301,0.987049842157
1542725574926894599,,659,,1542725574,896623480,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053606544,-0.835725197576,0.791472557887,,-0.018994318617,-0.0310627813752,0.15623789486,0.987048144562
1542725574944199218,,660,,1542725574,913374746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051229511,-0.83569844505,0.791479147509,,-0.0188808883673,-0.0309707641347,0.156226480092,0.987055019106
1542725574961089986,,661,,1542725574,930100389,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055355206,-0.835695708583,0.791471457468,,-0.0188799719131,-0.0310707656999,0.156262370444,0.987046212577
1542725574976968692,,662,,1542725574,946801322,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061012012,-0.835726817115,0.791465228994,,-0.0190435833888,-0.0310159788291,0.156221021645,0.987051337766
1542725574994080795,,663,,1542725574,963464520,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106114969,-0.835742781559,0.791471522305,,-0.0191035199864,-0.0308396222369,0.156202419147,0.987058649462
1542725575010507607,,664,,1542725574,980206388,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054134814,-0.835715115276,0.791475789805,,-0.0189794616629,-0.0309179286627,0.156208198752,0.987057678337
1542725575027235538,,665,,1542725574,996911770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056599502,-0.835694499606,0.791472286375,,-0.0188988402788,-0.0309939315888,0.156250681509,0.987050117557
1542725575043241665,,666,,1542725575,13541967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059233059,-0.835693101337,0.791470955339,,-0.01889050361,-0.0309651449239,0.156227244819,0.987054890393
1542725575060617728,,667,,1542725575,30284773,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058257621,-0.835726586296,0.791467041267,,-0.0190512996423,-0.0310711400121,0.156254790288,0.987044108818
1542725575077420385,,668,,1542725575,47015635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105842832,-0.835739358388,0.791464276938,,-0.0190290404637,-0.0309611894711,0.156212295559,0.987054719396
1542725575093343563,,669,,1542725575,63724352,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058053068,-0.835712999148,0.791471139669,,-0.0189108782311,-0.031088247704,0.156244092186,0.987047963979
1542725575111512175,,670,,1542725575,80428464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055609598,-0.835690062915,0.791486569635,,-0.0189770935276,-0.0309233296653,0.156183203215,0.987061510058
1542725575127470105,,671,,1542725575,97145275,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054476097,-0.835696605679,0.791478315199,,-0.0189120612683,-0.0310407486634,0.156239478037,0.987050166589
1542725575143642799,,672,,1542725575,113759271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061377682,-0.835738962121,0.791472889811,,-0.0190477194059,-0.0310252290892,0.156254184134,0.987045718032
1542725575160579600,,673,,1542725575,130529077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106757074,-0.835752453415,0.791467231169,,-0.01902231311,-0.0310832222713,0.156220532099,0.98704971012
1542725575177371975,,674,,1542725575,147232014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056753878,-0.835721181047,0.791457088892,,-0.0190315853453,-0.0310858431984,0.156269835845,0.987041644267
1542725575194378770,,675,,1542725575,163938481,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051015133,-0.835690570457,0.791481729909,,-0.0189484712825,-0.0309017514243,0.156210210589,0.987058461948
1542725575211350903,,676,,1542725575,180640035,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052839425,-0.835689595614,0.791493238585,,-0.0189360097188,-0.0309837967923,0.15617228436,0.987062130501
1542725575228234771,,677,,1542725575,197266216,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058469631,-0.835719415145,0.791467371314,,-0.0191423295356,-0.030939413404,0.156214694971,0.987052831916
1542725575243972072,,678,,1542725575,213992332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063975202,-0.83573822668,0.791450970755,,-0.0190678177505,-0.0310502814465,0.156218718143,0.987050155995
1542725575260240777,,679,,1542725575,230733328,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062601764,-0.835723986333,0.791452513759,,-0.0190202319071,-0.0310610725611,0.156234719895,0.987048201887
1542725575279068698,,680,,1542725575,247405018,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051850052,-0.835695346711,0.791484744171,,-0.0189628835933,-0.0309986929381,0.156221936067,0.987053289733
1542725575295242697,,681,,1542725575,264147237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047034099,-0.835684265971,0.791484906087,,-0.0189413768794,-0.0309812956565,0.156242889404,0.98705093236
1542725575310819183,,682,,1542725575,280791286,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054647457,-0.835702860169,0.791472021049,,-0.0189526611013,-0.0309872044611,0.156191303309,0.987058694591
1542725575327274911,,683,,1542725575,297538982,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062329874,-0.835727139959,0.791441466644,,-0.0190646117387,-0.0309743836498,0.156229264588,0.987050933348
1542725575345897083,,684,,1542725575,314186774,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065948738,-0.835728239797,0.791446710971,,-0.0190889923154,-0.0309760154941,0.156228253195,0.987050571015
1542725575359955762,,685,,1542725575,330895876,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054683567,-0.835716789527,0.791473226482,,-0.0189788956299,-0.0309372718096,0.156245136755,0.987051236752
1542725575375617848,,686,,1542725575,348259307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046619953,-0.835697843125,0.791491057383,,-0.019003485686,-0.0309523350076,0.156212716078,0.987055422874
1542725575392303773,,687,,1542725575,364334686,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057542299,-0.835699284371,0.791492408314,,-0.0190528547809,-0.0309511284578,0.156138925797,0.987066184317
1542725575410795525,,688,,1542725575,381091531,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062590786,-0.835712057174,0.791453999887,,-0.0188890172661,-0.0310695325249,0.156285950232,0.987042345057
1542725575427020091,,689,,1542725575,397718087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106054463,-0.83573179192,0.791440608083,,-0.0189987004973,-0.0310128409541,0.156215947305,0.987053104388
1542725575445747126,,690,,1542725575,414454776,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053506514,-0.835720685082,0.791465793615,,-0.0191052248602,-0.030962804638,0.156216011739,0.987052608926
1542725575462393021,,691,,1542725575,431228617,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053823377,-0.835700762337,0.791488530565,,-0.0189702239354,-0.0309392708935,0.156180017135,0.987061646691
1542725575477561823,,692,,1542725575,447982315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052171094,-0.835689153482,0.791484183628,,-0.0189273792498,-0.0309873470829,0.156198824895,0.987057984992
1542725575494096850,,693,,1542725575,464592133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056964568,-0.835695559703,0.791456471391,,-0.0189623322684,-0.0309575158431,0.15618290964,0.987060768597
1542725575511903872,,694,,1542725575,481321916,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062127737,-0.835717085889,0.791442856101,,-0.0190320559326,-0.0310690681355,0.156237655315,0.98704725769
1542725575528253353,,695,,1542725575,497993331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054637341,-0.835741568896,0.791459825547,,-0.0190356739622,-0.0310064437203,0.15622487574,0.987051179911
1542725575545425344,,696,,1542725575,514802215,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051934471,-0.835725627263,0.791484813507,,-0.0189928824623,-0.0309831324399,0.156212241361,0.987054735852
1542725575562332818,,697,,1542725575,531455437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055766524,-0.835700875903,0.791489051996,,-0.0190168398251,-0.0309536142462,0.156200901248,0.987056995324
1542725575579108658,,698,,1542725575,548110960,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058334364,-0.835694465932,0.791470953354,,-0.0189507035672,-0.0309742177126,0.156200563321,0.987057674449
1542725575594960590,,699,,1542725575,564825570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053621434,-0.835724294143,0.791460881625,,-0.0189956597127,-0.0310088787054,0.156228847323,0.98705124569
1542725575612560623,,700,,1542725575,581611619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054659215,-0.835750289528,0.79146883233,,-0.0190479491502,-0.0310609173433,0.156215493518,0.987050715329
1542725575628515847,,701,,1542725575,598216568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104878589,-0.835741201333,0.791482547881,,-0.0189905517508,-0.0309591598618,0.156231648387,0.987052461325
1542725575645319049,,702,,1542725575,614947022,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050318657,-0.835703274795,0.791488066123,,-0.0189945189613,-0.0310196446498,0.156213566294,0.9870533479
1542725575661878831,,703,,1542725575,631694487,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060038808,-0.835683207304,0.791485970173,,-0.0190538553377,-0.0310351133038,0.156214851343,0.987051514643
1542725575676733737,,704,,1542725575,648240854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057031137,-0.835707209728,0.791471470676,,-0.0189921419583,-0.0309973703409,0.156251718738,0.987048054538
1542725575694282317,,705,,1542725575,664983004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048212254,-0.835739372971,0.791461471846,,-0.0190896234736,-0.0310879879074,0.156213422344,0.987049385777
1542725575711364773,,706,,1542725575,682061143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053612591,-0.835743577216,0.79147869874,,-0.0190658399615,-0.0310442977865,0.156199357083,0.98705344646
1542725575725265141,,707,,1542725575,698355622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052646436,-0.83570722517,0.791488652224,,-0.018979516184,-0.0310119017921,0.156160259574,0.987062314772
1542725575741955672,,708,,1542725575,715086967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052190951,-0.835682899981,0.79149202458,,-0.018932178857,-0.0309769025502,0.156206282089,0.987057040676
1542725575758841545,,709,,1542725575,731801071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062841404,-0.835699924265,0.791496112151,,-0.0188866234247,-0.0309261529678,0.156174745172,0.987064495101
1542725575783244529,,710,,1542725575,748561245,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059217556,-0.835736571271,0.791469837107,,-0.0189910076944,-0.0310296476521,0.156235158573,0.987049683562
1542725575799207131,,711,,1542725575,765275597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055703013,-0.835756467594,0.791465166929,,-0.0191296315082,-0.0309768614083,0.156213915913,0.987052026861
1542725575811155950,,712,,1542725575,781858860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053513357,-0.835725838236,0.791475421509,,-0.0190477901354,-0.0309881721212,0.156214892046,0.987053100083
1542725575827742276,,713,,1542725575,798677176,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053698246,-0.835681677373,0.791493450581,,-0.0189937733437,-0.0308799427998,0.156168658403,0.987064848852
1542725575845351114,,714,,1542725575,815321308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062867534,-0.835682061022,0.791492135974,,-0.0189028664785,-0.0309282577141,0.156227168747,0.987055822261
1542725575862941662,,715,,1542725575,832093182,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059011836,-0.835719332055,0.791466097461,,-0.0190675066539,-0.0310361086993,0.156224001011,0.98704977162
1542725575880127420,,716,,1542725575,848753622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055595331,-0.835754335187,0.791465976124,,-0.0190874536935,-0.0310257679624,0.156204818261,0.987052747114
1542725575895130523,,717,,1542725575,865499675,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051345797,-0.835734450585,0.791469217225,,-0.0190839241962,-0.031013918351,0.156168979984,0.987058858628
1542725575911623015,,718,,1542725575,882203440,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050237462,-0.83569259889,0.791489308942,,-0.0189432217842,-0.0309975074781,0.156230063735,0.987052418093
1542725575929464576,,719,,1542725575,898934233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060892081,-0.83568220049,0.791499002737,,-0.0189194594907,-0.0310150433568,0.156226146357,0.987052943024
1542725575945590464,,720,,1542725575,915568493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062611026,-0.835713300842,0.791478391372,,-0.0191022588945,-0.0309747197321,0.156219746579,0.987051701392
1542725575962664424,,721,,1542725575,932377524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105479416,-0.835752433004,0.791466787804,,-0.0190465307974,-0.0310882430929,0.156256707877,0.987043358749
1542725575979669879,,722,,1542725575,948978766,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052134066,-0.835750271001,0.791469958113,,-0.0190661149457,-0.0309929564681,0.15624318276,0.987048118255
1542725575996241492,,723,,1542725575,965661851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057391504,-0.835706095903,0.791479015868,,-0.0190152309209,-0.0309302808581,0.156229632027,0.987053210722
1542725576013175814,,724,,1542725575,982447599,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059740021,-0.835682008918,0.791490972239,,-0.0189087804082,-0.03100650577,0.156223085402,0.987053900357
1542725576030332144,,725,,1542725575,999131730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106395167,-0.835697486728,0.791492275355,,-0.0189552799558,-0.0310114552371,0.156257803787,0.987047357406
1542725576047980195,,726,,1542725576,15857637,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105483203,-0.835734297952,0.791474489886,,-0.0189848853892,-0.0310845803793,0.156239749553,0.987047346204
1542725576065145241,,727,,1542725576,32578222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055444773,-0.835744444487,0.791468637259,,-0.0190717210077,-0.0309574552268,0.15617467356,0.987059966143
1542725576083017510,,728,,1542725576,49253486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054821138,-0.835709160617,0.791468329891,,-0.0190343629102,-0.0310350799592,0.156244898636,0.987047135901
1542725576098015725,,729,,1542725576,65868810,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062315421,-0.835684914324,0.79148790546,,-0.0188488188248,-0.0309318975845,0.156219379536,0.987057974588
1542725576112335756,,730,,1542725576,82553450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063660954,-0.835692596105,0.79149603535,,-0.0190346116241,-0.0309125200498,0.15618479494,0.987060489278
1542725576128292401,,731,,1542725576,99243435,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105403143,-0.83572313987,0.791483481038,,-0.0190522043567,-0.030994368676,0.156172635267,0.987059507129
1542725576148512484,,732,,1542725576,116028069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050765185,-0.835737156143,0.791466079772,,-0.0190689483363,-0.0309537676758,0.156205942898,0.987055187352
1542725576164938767,,733,,1542725576,132691685,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056029252,-0.835724510467,0.791461761352,,-0.0190824687642,-0.0309566257946,0.156229997457,0.98705102938
1542725576181462510,,734,,1542725576,149394764,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062950826,-0.835696798518,0.791475968697,,-0.0189685785421,-0.0310184914247,0.156236350054,0.987050276906
1542725576198043163,,735,,1542725576,166153193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064575242,-0.835702119149,0.791492262172,,-0.0189348835566,-0.0310022346515,0.156232343822,0.987052068725
1542725576212509779,,736,,1542725576,182808727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059540354,-0.835717824205,0.791492817967,,-0.0189624299332,-0.0310174490437,0.156223187336,0.987052511189
1542725576231727025,,737,,1542725576,199467724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042602611,-0.835718287454,0.791471011599,,-0.0190099004365,-0.0310397035728,0.156230290188,0.987049774285
