rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574494126988,,634,,1542725574,462231622,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334028308894,0.51980075603,0.771316486897,,0.139139911496,0.0108758550553,0.499719430761,0.854869751088
1542725574511006667,,635,,1542725574,478929836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334053240038,0.519768447899,0.771336187784,,0.139032548367,0.0104772295885,0.500100667904,0.854669234334
1542725574529414520,,636,,1542725574,495669493,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33402650799,0.51970409328,0.771390470458,,0.138764750784,0.0109935668299,0.499433668324,0.855096191298
1542725574540097293,,637,,1542725574,512231986,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334025779571,0.519708185916,0.77140918942,,0.138875426923,0.0109741441853,0.499422230763,0.85508515329
1542725574558108450,,638,,1542725574,529005510,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334081611606,0.519809617811,0.771372878789,,0.139195371787,0.0097683609568,0.500945219045,0.854156376264
1542725574577510716,,639,,1542725574,545836567,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334018698769,0.519794292644,0.771318048663,,0.139106387001,0.011055891459,0.499578308681,0.854955375359
1542725574594276504,,640,,1542725574,562506121,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334020351982,0.519740735538,0.771338010396,,0.138929535818,0.0112416267918,0.499464657431,0.85504810735
1542725574611176081,,641,,1542725574,579212740,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334078910503,0.519731595045,0.771389221039,,0.138959136642,0.0100297649429,0.500632653951,0.854375039404
1542725574627323067,,642,,1542725574,595977722,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33401701389,0.519718352742,0.771412480263,,0.138690968009,0.0110677537036,0.499316754174,0.855175478614
1542725574644132032,,643,,1542725574,612549068,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065353106,0.519821979687,0.771381479363,,0.139112697959,0.00981096085534,0.500882917399,0.854205891675
1542725574660088756,,644,,1542725574,629356115,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334027868909,0.519805716475,0.771337056949,,0.139101805659,0.010748349393,0.499798585655,0.854831290036
1542725574677232202,,645,,1542725574,646050837,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334080287444,0.519782198652,0.771345740882,,0.139153011692,0.00992136652042,0.500999496216,0.85412968021
1542725574692999988,,646,,1542725574,662758691,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334042516685,0.51970628957,0.771399276531,,0.138862353481,0.0106328302187,0.499881603664,0.85482312324
1542725574709300643,,647,,1542725574,679417524,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334084684384,0.519755142267,0.771404362623,,0.138909586947,0.00991796490634,0.500712734096,0.85433747345
1542725574725857318,,648,,1542725574,696130791,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334065008756,0.519827704697,0.771366890937,,0.138999844747,0.00984030080987,0.500822513965,0.854259340684
1542725574742804087,,649,,1542725574,712833452,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334041350992,0.519820857936,0.77134171614,,0.139073764432,0.0104411591175,0.500316572502,0.854536598118
1542725574758753762,,650,,1542725574,729573521,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334081723983,0.519781677279,0.771359567528,,0.139205318442,0.00985826185014,0.500854314341,0.854207029822
1542725574776004904,,651,,1542725574,746304132,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334073430128,0.519714830717,0.771386510731,,0.139077843219,0.0100377485956,0.500545419076,0.85440674188
1542725574792339476,,652,,1542725574,763009882,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334072919204,0.519746720849,0.771404383438,,0.138912370632,0.010084627441,0.500623776086,0.854387200508
1542725574809489576,,653,,1542725574,779707926,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334072644326,0.519833810205,0.771367137855,,0.139025839558,0.00982211619212,0.500781704484,0.854279243821
1542725574827061685,,654,,1542725574,796431443,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334027793181,0.519824462172,0.771345273457,,0.138959329271,0.010635203174,0.499952913583,0.854765629551
1542725574842805254,,655,,1542725574,813098434,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334067841065,0.519778846579,0.771361314139,,0.139096458013,0.00998670450404,0.500919895403,0.854184815769
1542725574859425674,,656,,1542725574,829818664,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334055677999,0.519708859263,0.771410338207,,0.138939581497,0.0105307511569,0.500113739593,0.854676045905
1542725574876174232,,657,,1542725574,846489096,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334084784445,0.519750818137,0.771396308603,,0.138914073891,0.00979554443716,0.500790315388,0.854292682514
1542725574892986220,,658,,1542725574,863227342,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334031558919,0.519822585678,0.77137439621,,0.13878618323,0.0105440871344,0.500043193767,0.85474207919
1542725574909745356,,659,,1542725574,879944044,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334067538477,0.51985822958,0.771352863874,,0.139043889257,0.00985240661215,0.500812351437,0.854257991237
1542725574926309203,,660,,1542725574,896623480,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334066674875,0.519771570934,0.77137347238,,0.139110727192,0.00999814456554,0.50078258043,0.854262869276
1542725574943763719,,661,,1542725574,913374746,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334072005024,0.519706868036,0.771399244507,,0.139183447982,0.00988403439886,0.500870774582,0.854200644369
1542725574960582040,,662,,1542725574,930100389,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334081802194,0.51974827735,0.77140173868,,0.139068110254,0.00976702224457,0.500769815361,0.854279964655
1542725574976329803,,663,,1542725574,946801322,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33407700593,0.519840721707,0.771360877287,,0.13896541545,0.00979117586429,0.500890810208,0.854225463466
1542725574993727738,,664,,1542725574,963464520,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334068722845,0.519859922958,0.771339484321,,0.139002414396,0.00973531143942,0.500951415246,0.85418454216
1542725575009919372,,665,,1542725574,980206388,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33407241937,0.519786656775,0.771371115886,,0.139095010555,0.00993582672687,0.500869563633,0.854215158852
1542725575026924554,,666,,1542725574,996911770,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334081491228,0.519710190226,0.771397318833,,0.139143020809,0.00987504626015,0.500879045088,0.854202485019
1542725575042848449,,667,,1542725575,13541967,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334080640652,0.519751793004,0.771399260454,,0.139179278162,0.0096312365389,0.500977145072,0.854141831272
1542725575060108005,,668,,1542725575,30284773,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334078574124,0.519846054607,0.771345931303,,0.139039959965,0.0097641927118,0.500963402678,0.85417107142
1542725575076916453,,669,,1542725575,47015635,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33407802316,0.519868866165,0.771331896445,,0.138958953657,0.00980694384599,0.500900058395,0.85422091086
1542725575092878129,,670,,1542725575,63724352,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334070072869,0.519784827426,0.771370376168,,0.138943243179,0.00971762513271,0.500925232802,0.85420972488
1542725575111162533,,671,,1542725575,80428464,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334085187651,0.519715554287,0.771414834394,,0.139175177452,0.00976351305821,0.500897804579,0.8541875281
1542725575127058489,,672,,1542725575,97145275,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334082825941,0.519746885582,0.771396410423,,0.139158797605,0.00974789633034,0.500987772591,0.854137611442
1542725575143116033,,673,,1542725575,113759271,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33407715275,0.519834005803,0.77135598231,,0.139114251343,0.00973322912699,0.501065442837,0.854099473901
1542725575160086774,,674,,1542725575,130529077,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334068650926,0.519858893629,0.771325960372,,0.13906262051,0.00974612372824,0.500879055781,0.854217052118
1542725575177015605,,675,,1542725575,147232014,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334074756786,0.51980225042,0.771373335483,,0.138799273017,0.00978701439644,0.500917282201,0.854237000224
1542725575193919246,,676,,1542725575,163938481,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334087332327,0.519713383903,0.771395392801,,0.139137165867,0.00989300587927,0.500846391102,0.854222377387
1542725575210853219,,677,,1542725575,180640035,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33409158319,0.51973778233,0.771401096522,,0.139277220942,0.00975244247434,0.500951963705,0.854139260105
1542725575227727277,,678,,1542725575,197266216,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334082450721,0.519823798482,0.771353561271,,0.139303517581,0.00958834013573,0.501124537451,0.854035591581
1542725575243412478,,679,,1542725575,213992332,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334058929742,0.519899266053,0.771393010153,,0.138710074439,0.00994211008094,0.501016257632,0.854191652549
1542725575259830745,,680,,1542725575,230733328,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334066398317,0.519803190649,0.771341661681,,0.138794954986,0.00992081047294,0.500704448481,0.854360926811
1542725575278665707,,681,,1542725575,247405018,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334081834874,0.519740890947,0.771398601362,,0.138813718926,0.0100241771898,0.500711559626,0.854352504161
1542725575294750435,,682,,1542725575,264147237,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334089316655,0.519752900458,0.771408355094,,0.13916796751,0.00972479922841,0.501013319817,0.854121395625
1542725575310282934,,683,,1542725575,280791286,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334089200317,0.519812252914,0.771369992495,,0.1394097654,0.00963604115523,0.501127637995,0.854015898248
1542725575326825023,,684,,1542725575,297538982,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334076548383,0.519841024374,0.771329537717,,0.139265000211,0.00975680013616,0.500999402886,0.854113378232
1542725575345301557,,685,,1542725575,314186774,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334060154472,0.519801749839,0.771340249577,,0.138874658322,0.00982464393841,0.500815699526,0.854283875978
1542725575359604210,,686,,1542725575,330895876,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334069706238,0.519755947024,0.77140356257,,0.138659132017,0.00997178942909,0.500586893292,0.85445126882
1542725575375238368,,687,,1542725575,348259307,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334071416403,0.519818769206,0.77151484406,,0.138227355632,0.010005766801,0.501014795496,0.854270014386
1542725575391650915,,688,,1542725575,364334686,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062781142,0.519856784746,0.771469151606,,0.138823555229,0.00977711663377,0.501277767411,0.854021679118
1542725575410358709,,689,,1542725575,381091531,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334078301508,0.519829020411,0.771345139108,,0.139353471162,0.00960494829993,0.501155788478,0.854008917236
1542725575426579014,,690,,1542725575,397718087,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334068554284,0.519796682747,0.771359136143,,0.138903750952,0.00989743669004,0.500845743451,0.854260692052
1542725575445228484,,691,,1542725575,414454776,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334072910458,0.519769978682,0.771385539496,,0.138706061407,0.00994550659591,0.500685290802,0.854386303145
1542725575461990203,,692,,1542725575,431228617,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334083987391,0.519780855257,0.771409427426,,0.138727858727,0.00992258766236,0.50079033187,0.854321465827
1542725575477111065,,693,,1542725575,447982315,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334086850808,0.519810403303,0.771371939552,,0.139224056692,0.00961258580796,0.501073466532,0.854078240778
1542725575493682432,,694,,1542725575,464592133,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334071898824,0.519836402447,0.771381390289,,0.13928464393,0.00955769370619,0.501277133131,0.8539494565
1542725575511405067,,695,,1542725575,481321916,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334062745131,0.519877920292,0.771521263861,,0.137864757276,0.0105508295043,0.501235122005,0.854192800934
1542725575527838612,,696,,1542725575,497993331,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334063636692,0.519785206453,0.771449709851,,0.13825689876,0.0100370954161,0.500861840865,0.854354553465
1542725575544876755,,697,,1542725575,514802215,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334075627443,0.51978793295,0.771412391236,,0.138570938381,0.00991889805288,0.500770935027,0.854358344683
1542725575561929878,,698,,1542725575,531455437,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33407630853,0.519821082506,0.77140236041,,0.138785845123,0.0100294559837,0.500937651877,0.854224424925
1542725575578505693,,699,,1542725575,548110960,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333974519756,0.519894248058,0.771178233251,,0.143791477461,0.0111808773264,0.500121726462,0.853860209702
1542725575594472325,,700,,1542725575,564825570,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333970174388,0.519834516305,0.77117173551,,0.143791710283,0.0112233260296,0.499877530217,0.854002597063
1542725575612061013,,701,,1542725575,581611619,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33396500989,0.519789243392,0.771194536646,,0.143365157645,0.0115032955631,0.499542450411,0.85426661295
1542725575628218074,,702,,1542725575,598216568,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333966379968,0.519827820791,0.771193190447,,0.143229601198,0.0115959829451,0.499366085554,0.854391202623
1542725575644952052,,703,,1542725575,614947022,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333967246991,0.519879200448,0.771155620739,,0.143614018439,0.0112524378795,0.499657344672,0.854160953371
1542725575661409967,,704,,1542725575,631694487,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333976103758,0.52001969645,0.77135918913,,0.142113329539,0.0120603768856,0.500625162198,0.853834173509
1542725575676391830,,705,,1542725575,648240854,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333962371793,0.519836665914,0.771159324366,,0.143895312901,0.0109602619176,0.499955679492,0.853942814319
1542725575693761834,,706,,1542725575,664983004,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333964734541,0.519802837362,0.771211594395,,0.143520491895,0.0114238119371,0.4996772411,0.854162759463
1542725575710797321,,707,,1542725575,682061143,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33397217174,0.519824233547,0.771232043977,,0.143202585806,0.0115507309779,0.499651497369,0.854229466367
1542725575724814446,,708,,1542725575,698355622,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33397409336,0.519884070616,0.771181203738,,0.143469941317,0.011267981038,0.499661383291,0.85418259792
1542725575741474324,,709,,1542725575,715086967,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333965486798,0.520030631269,0.77137744279,,0.142039387995,0.0118840912903,0.500450983634,0.853951048721
1542725575758355643,,710,,1542725575,731801071,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333962946831,0.519834339215,0.771173629014,,0.143986171421,0.0109621034264,0.499866508016,0.853979677095
1542725575782844180,,711,,1542725575,748561245,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333969917454,0.519793133038,0.7712356952,,0.143550789138,0.0113924492338,0.499644709851,0.854177116853
1542725575798663531,,712,,1542725575,765275597,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333974382028,0.519785504671,0.771207427425,,0.143848062382,0.01129254508,0.49955360107,0.854181721317
1542725575810768857,,713,,1542725575,781858860,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333975853578,0.519994593741,0.771418228023,,0.142145335849,0.0115061094465,0.500354507544,0.853995128629
1542725575827314268,,714,,1542725575,798677176,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333975794318,0.519911390181,0.771185262785,,0.143798544085,0.0107460700749,0.499806243087,0.85404930775
1542725575844798786,,715,,1542725575,815321308,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333957566883,0.519847377369,0.771199477451,,0.14383903768,0.010841367065,0.49976976746,0.854062629748
1542725575862505245,,716,,1542725575,832093182,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333955437497,0.519839742357,0.771334706747,,0.142856714843,0.0114393883403,0.499785377685,0.854210556989
1542725575879605712,,717,,1542725575,848753622,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333978159492,0.519901366428,0.771434100714,,0.142199978523,0.0116531682724,0.500193254352,0.854078496438
1542725575894618044,,718,,1542725575,865499675,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333978179295,0.519978985092,0.771420655626,,0.142332184788,0.0113510233956,0.500421188771,0.853927009334
1542725575911245755,,719,,1542725575,882203440,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333976962195,0.520018885205,0.771388446214,,0.142245359332,0.0113220028902,0.500451141662,0.853924308595
1542725575929059764,,720,,1542725575,898934233,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333972813423,0.519950608933,0.771383188441,,0.142167553254,0.0116273230993,0.500161763294,0.854102688614
1542725575945137732,,721,,1542725575,915568493,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33396425635,0.519872169806,0.771389852182,,0.142294918437,0.0116219711139,0.499961675502,0.854198694101
1542725575962143338,,722,,1542725575,932377524,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333988000382,0.519916589952,0.77142384047,,0.141438414008,0.0117669073815,0.500599717059,0.853965244149
1542725575979090803,,723,,1542725575,948978766,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333997313659,0.519998037623,0.771418533665,,0.141353524031,0.0118332329676,0.500921856461,0.853789464424
1542725575995858511,,724,,1542725575,965661851,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333988921866,0.520032438792,0.771379355777,,0.141195789581,0.0118939269827,0.500879382821,0.853839637971
1542725576012690684,,725,,1542725575,982447599,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333978144076,0.519974422411,0.771366741537,,0.141103693501,0.0120241970541,0.50060004278,0.85401684031
1542725576029880440,,726,,1542725575,999131730,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333980023167,0.519919618476,0.77140364213,,0.141194656332,0.0118434820738,0.500478716488,0.85407543888
1542725576047594684,,727,,1542725576,15857637,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333990657114,0.51993547022,0.771429277864,,0.141192193409,0.0117640398788,0.500810372211,0.853882511223
1542725576064815098,,728,,1542725576,32578222,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333999219708,0.520002822479,0.771437467972,,0.141136165135,0.0116050827695,0.501115191915,0.853715098482
1542725576082683743,,729,,1542725576,49253486,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334002098886,0.520026778835,0.77141220014,,0.140913967187,0.0117257955475,0.500978672684,0.853830269484
1542725576097504109,,730,,1542725576,65868810,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333989767423,0.519968696924,0.771410665559,,0.14040020054,0.0118255789387,0.500679535094,0.854088954682
1542725576111839219,,731,,1542725576,82553450,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334003135452,0.519916801853,0.77145830693,,0.139942777931,0.0117241679064,0.50067785417,0.854166405998
1542725576128031300,,732,,1542725576,99243435,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334025930472,0.519934391959,0.771513148554,,0.13967265977,0.0115681541637,0.500853593277,0.854109714278
1542725576148104543,,733,,1542725576,116028069,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334042734719,0.519979416247,0.771537480593,,0.139214759764,0.0114627418079,0.501114998208,0.854032560729
1542725576164437662,,734,,1542725576,132691685,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334036940384,0.519974209734,0.771533631748,,0.138778659394,0.0114072844359,0.501101624339,0.854112123578
1542725576180858197,,735,,1542725576,149394764,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33403571292,0.519934125114,0.771524521417,,0.138361912141,0.0113716095113,0.500985561937,0.854248286212
1542725576197576029,,736,,1542725576,166153193,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33403837584,0.519905218209,0.771563594853,,0.137842286949,0.0114246746443,0.500908788732,0.854376595015
1542725576212033462,,737,,1542725576,182808727,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334056523564,0.519929257979,0.771614660017,,0.13769091318,0.0114052676849,0.500982515271,0.854358034837
1542725576231342622,,738,,1542725576,199467724,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334073359403,0.519968958748,0.771620372951,,0.13761056807,0.0112698400407,0.501257404453,0.854211529272
1542725576248623889,,739,,1542725576,216215972,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334067373146,0.51995574733,0.771598469098,,0.137679467946,0.0112634865041,0.50130903083,0.854170213474
1542725576265663609,,740,,1542725576,232943076,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334048324708,0.519906714435,0.771571938671,,0.137554000527,0.0112314528253,0.501041140274,0.854348012908
1542725576281508233,,741,,1542725576,249589789,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334050337219,0.519897387981,0.771593619585,,0.137167206449,0.011319115843,0.500884553773,0.854500847795
1542725576296535951,,742,,1542725576,266337440,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334064742984,0.51994260257,0.771629945901,,0.136936686317,0.0113333530792,0.501013043867,0.854462303981
1542725576313414517,,743,,1542725576,283053263,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334072220329,0.519972415723,0.771639152065,,0.13709210133,0.0112331251354,0.501180532228,0.854340474734
1542725576328765479,,744,,1542725576,299767968,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334073475544,0.519942178591,0.77161861821,,0.137403498485,0.0111755648525,0.501197116326,0.854281473486
1542725576346554454,,745,,1542725576,316454016,"""/world""","""vicon/obstacle15/obstacle15""",,,0.334057522505,0.519883059746,0.771588336172,,0.137518725657,0.0110692745468,0.501213172834,0.854254895586
