rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725574108307631,,611,,1542725574,77902093,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297665730986,0.854793301751,0.785729973421,,0.646528372015,-0.129522829942,0.751351353245,0.0263826586992
1542725574124305927,,612,,1542725574,94565767,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687488756,0.854829370431,0.785709239931,,0.646656758354,-0.129052740221,0.751316055335,0.0265445307577
1542725574140968002,,613,,1542725574,111294687,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297700873887,0.854889716806,0.785660842286,,0.64678588856,-0.128532767072,0.751296627299,0.0264711155266
1542725574158090145,,614,,1542725574,127975171,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687180599,0.854895887247,0.785652186464,,0.646788890524,-0.128393066798,0.751316992485,0.0264977036166
1542725574174943435,,615,,1542725574,144732899,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297668045407,0.854825408399,0.785708382532,,0.646565548342,-0.128737474354,0.751448689537,0.0265428217593
1542725574192504860,,616,,1542725574,161396209,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297664959059,0.854777479874,0.785746194795,,0.646489996274,-0.129214106707,0.751432264211,0.0265320871387
1542725574208976494,,617,,1542725574,178185585,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683915272,0.854827944606,0.785710626966,,0.646761127344,-0.129386361709,0.751175224614,0.0263627670459
1542725574226120304,,618,,1542725574,194963742,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703364418,0.854898874433,0.785677738424,,0.646845254897,-0.128675555237,0.751221695921,0.0264533793519
1542725574242138495,,619,,1542725574,211658859,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703159922,0.854912066748,0.785664265732,,0.646761701867,-0.128390083114,0.751341471934,0.0264816938308
1542725574258718230,,620,,1542725574,228312852,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685485162,0.854843172643,0.785694369576,,0.646672081878,-0.128864628559,0.751336589008,0.0265038873406
1542725574275993997,,621,,1542725574,245026527,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297666405473,0.854790869398,0.785742932654,,0.646533518748,-0.129234845426,0.751392942968,0.0264841296146
1542725574292430465,,622,,1542725574,261622329,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679303626,0.854826086563,0.785735713586,,0.646608608471,-0.129527253163,0.751281118523,0.0263946791921
1542725574306395470,,623,,1542725574,278472035,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703892696,0.854893906215,0.785671255415,,0.646972576273,-0.129010683465,0.751056671467,0.0263932822322
1542725574324957566,,624,,1542725574,295100835,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297698899368,0.85491819261,0.785636529764,,0.646804878188,-0.128741241481,0.751250113759,0.0263136632192
1542725574337636380,,625,,1542725574,311719024,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768779163,0.854857988288,0.785685140935,,0.646571880981,-0.128868344839,0.751420053559,0.0265641776434
1542725574355370909,,626,,1542725574,328601249,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297668406692,0.854820672205,0.785727514268,,0.646534572956,-0.12940849632,0.751364424361,0.0264194787488
1542725574372891149,,627,,1542725574,345239395,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675045098,0.854843057653,0.785723611969,,0.646733745034,-0.129580513069,0.751167695235,0.0262953855818
1542725574395254766,,628,,1542725574,361993850,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697398504,0.854900813688,0.785678823061,,0.646855979089,-0.129237671303,0.75112345898,0.0262395884797
1542725574411427769,,629,,1542725574,378690966,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297698963005,0.854908213093,0.785644196294,,0.646863155376,-0.128767198007,0.751193416195,0.026372682847
1542725574425035768,,630,,1542725574,395308134,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769072781,0.854857868876,0.785681622658,,0.646725922318,-0.128618377892,0.751332744497,0.0264953074645
1542725574441157409,,631,,1542725574,412055787,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675053366,0.854815077223,0.785732351671,,0.646499247656,-0.128989587079,0.751463698956,0.026508835451
1542725574459780912,,632,,1542725574,428816732,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297667221494,0.854834499323,0.785726076177,,0.646606468111,-0.129333569156,0.751315776286,0.0264103689995
1542725574477587763,,633,,1542725574,445513509,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692467693,0.854883988802,0.785690812059,,0.646882971527,-0.129167775652,0.751110713565,0.026283128611
1542725574494080281,,634,,1542725574,462231622,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297708189631,0.8548850663,0.785658810758,,0.646900398913,-0.128591152216,0.751188798284,0.0264495518028
1542725574511081643,,635,,1542725574,478929836,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683281073,0.854843043517,0.785673529114,,0.64669118612,-0.128669138465,0.751352903508,0.0265250257666
1542725574529460219,,636,,1542725574,495669493,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297674538013,0.85482929387,0.785709524415,,0.646570320618,-0.129180901235,0.751370226986,0.0264933435244
1542725574540160872,,637,,1542725574,512231986,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681322067,0.854835886633,0.785733406139,,0.646591057338,-0.129066124994,0.75137242873,0.0264842083867
1542725574558077607,,638,,1542725574,529005510,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769369765,0.854878832676,0.785691238074,,0.646862028503,-0.128975769722,0.751158453189,0.0263769806489
1542725574577477781,,639,,1542725574,545836567,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297697078065,0.854881600755,0.785652507186,,0.646924995899,-0.128746002724,0.751143700135,0.0263753333845
1542725574594437341,,640,,1542725574,562506121,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691063805,0.854839277747,0.785692081433,,0.646733190599,-0.128481248991,0.751347027444,0.0265780583867
1542725574611262494,,641,,1542725574,579212740,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676549772,0.854817582398,0.785722032567,,0.646550391685,-0.129098879395,0.751399542157,0.0265480394358
1542725574627384824,,642,,1542725574,595977722,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297673417515,0.85485308078,0.785718305402,,0.646572578383,-0.129206243529,0.751365570439,0.0264466836372
1542725574644085825,,643,,1542725574,612549068,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693488844,0.854876833834,0.785702086103,,0.646794615684,-0.128810962977,0.751244543817,0.0263836374547
1542725574660026635,,644,,1542725574,629356115,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297702069449,0.854867863465,0.785691215805,,0.646900893029,-0.12834970135,0.751223704638,0.0266183085773
1542725574677310409,,645,,1542725574,646050837,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297689912753,0.85484190478,0.785677282801,,0.646779890233,-0.128818358819,0.751254311688,0.0264303460262
1542725574693015969,,646,,1542725574,662758691,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677366925,0.854819896407,0.785710452207,,0.64664729284,-0.12914781893,0.751312980393,0.0263993375248
1542725574709423136,,647,,1542725574,679417524,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677663216,0.854846193696,0.785724331234,,0.646620112735,-0.129237297486,0.751320143609,0.0264233334779
1542725574725834495,,648,,1542725574,696130791,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690105653,0.854883234732,0.78569515185,,0.646806203131,-0.128618214614,0.751265900282,0.0264317523905
1542725574742803923,,649,,1542725574,712833452,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29770455513,0.854867639043,0.785687476364,,0.646786522413,-0.128366427909,0.751322192433,0.0265371017288
1542725574758804588,,650,,1542725574,729573521,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976921554,0.854834927668,0.785691763028,,0.646731372101,-0.12879454823,0.751296794975,0.0265258844895
1542725574776096419,,651,,1542725574,746304132,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675615481,0.854825828908,0.785704475539,,0.646644197116,-0.129600696666,0.751241068098,0.0263020790469
1542725574792410563,,652,,1542725574,763009882,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678522892,0.854842689448,0.785717316442,,0.64664502713,-0.129174266088,0.75131003247,0.0264093350638
1542725574809565622,,653,,1542725574,779707926,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687976527,0.854879434816,0.785697559455,,0.646809669231,-0.12843895403,0.751289854134,0.0265375573916
1542725574827119390,,654,,1542725574,796431443,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297701872503,0.854875181609,0.785684146468,,0.646867657137,-0.128259686885,0.751270141633,0.0265492214651
1542725574842788128,,655,,1542725574,813098434,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703720597,0.854844509178,0.785682529418,,0.646701762877,-0.129038329261,0.751284067466,0.0264232746841
1542725574859435525,,656,,1542725574,829818664,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683966206,0.854820552957,0.785714262057,,0.646630910807,-0.129503756946,0.751266163526,0.0263892718261
1542725574876161246,,657,,1542725574,846489096,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677886529,0.854843142077,0.785703707394,,0.646758320775,-0.129127109382,0.751221091306,0.026395759276
1542725574893045334,,658,,1542725574,863227342,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684548313,0.854892904816,0.78568459746,,0.646753641814,-0.128488779647,0.751331045894,0.0264956558646
1542725574909688370,,659,,1542725574,879944044,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297704059873,0.854878282105,0.785700669853,,0.646787743854,-0.127944847652,0.751385928853,0.0267379183962
1542725574926490995,,660,,1542725574,896623480,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297698771854,0.854841394082,0.785689362391,,0.646737077052,-0.128893496407,0.751276927489,0.0264688113291
1542725574943746399,,661,,1542725574,913374746,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687102591,0.854814587131,0.78570025262,,0.646552620179,-0.129761938797,0.751290570095,0.026344408638
1542725574960604624,,662,,1542725574,930100389,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297674855889,0.854833320749,0.785708993176,,0.646609492619,-0.129089785638,0.751354893828,0.026416184826
1542725574976508735,,663,,1542725574,946801322,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677522462,0.854879630309,0.785697597962,,0.646705398936,-0.128369314853,0.751390901292,0.0265548384827
1542725574993682668,,664,,1542725574,963464520,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297698419806,0.854876113503,0.785687103676,,0.64674456193,-0.127998728422,0.751415649683,0.0266892964985
1542725575009940386,,665,,1542725574,980206388,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699753858,0.854850315864,0.785685478594,,0.646757148701,-0.129029243015,0.751236014178,0.0264782184499
1542725575026886503,,666,,1542725574,996911770,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694597244,0.854825026647,0.785695402639,,0.646683272423,-0.129910689148,0.751154864581,0.0262740828379
1542725575042971439,,667,,1542725575,13541967,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676513325,0.854835155316,0.785713486545,,0.646652325022,-0.129173022821,0.751303234529,0.0264301060247
1542725575060245480,,668,,1542725575,30284773,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679411653,0.854879725928,0.785693724736,,0.646720249514,-0.128120007083,0.751417251177,0.0266514031003
1542725575076998243,,669,,1542725575,47015635,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976881545,0.854889372054,0.785689591374,,0.646723100082,-0.127953876837,0.751439342655,0.026757270661
1542725575092841173,,670,,1542725575,63724352,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297702068666,0.854855231681,0.785692400859,,0.646760291665,-0.128740717957,0.751282162661,0.0264965041774
1542725575111088851,,671,,1542725575,80428464,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692435909,0.854819571648,0.785710674567,,0.646719895398,-0.129771814802,0.751146986086,0.0262841829648
1542725575127035231,,672,,1542725575,97145275,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297670148102,0.854827448728,0.78571580526,,0.646535479143,-0.129378869666,0.751369395509,0.0264010186443
1542725575143217371,,673,,1542725575,113759271,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297674803812,0.854857809404,0.785707640534,,0.646715067804,-0.128072022099,0.751429406853,0.0266650472994
1542725575160229586,,674,,1542725575,130529077,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690622468,0.854875769437,0.785698855719,,0.646624550898,-0.127698778321,0.75156452377,0.0268417361991
1542725575176964527,,675,,1542725575,147232014,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297700588999,0.854856519432,0.78567379447,,0.646735935586,-0.12895134481,0.751265634358,0.0265353900506
1542725575193900511,,676,,1542725575,163938481,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696366942,0.854822804807,0.785694059333,,0.646805169319,-0.129774644761,0.751072030979,0.0263138518836
1542725575210867109,,677,,1542725575,180640035,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297670615746,0.85482714339,0.785728311902,,0.646591892728,-0.129611037676,0.751282176485,0.0263627477158
1542725575227830661,,678,,1542725575,197266216,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297668760949,0.854858442308,0.78571660726,,0.646642740853,-0.128446226985,0.751430184881,0.0265971751454
1542725575243534258,,679,,1542725575,213992332,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691010675,0.854880238499,0.785691380795,,0.646752868272,-0.127919787345,0.751423175167,0.0266545907917
1542725575259905148,,680,,1542725575,230733328,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297703235071,0.854869447334,0.78568162509,,0.646697870073,-0.1287321064,0.751334833416,0.0265683594071
1542725575278726085,,681,,1542725575,247405018,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297700619855,0.854843413698,0.785701359008,,0.64683948039,-0.129539522507,0.751080102145,0.0263984635757
1542725575294788676,,682,,1542725575,264147237,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297675852062,0.854837070867,0.785719850149,,0.646697253713,-0.129550451986,0.751204182088,0.0262986547786
1542725575310233269,,683,,1542725575,280791286,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297663837496,0.854851692639,0.7857210099,,0.646556833207,-0.128776215052,0.751450739862,0.0265091197787
1542725575326899071,,684,,1542725575,297538982,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677605767,0.85486828532,0.785695774407,,0.64676382018,-0.128174804996,0.751371851633,0.0266105400847
1542725575345442018,,685,,1542725575,314186774,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297709538552,0.854867894143,0.785673470783,,0.646752934464,-0.128687287444,0.751295451315,0.0265587771895
1542725575359518869,,686,,1542725575,330895876,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297701854546,0.854838402301,0.785690869548,,0.646715396569,-0.129385589707,0.751210014649,0.0264967716404
1542725575375257914,,687,,1542725575,348259307,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677949172,0.854834445194,0.785705659279,,0.646815203224,-0.129183056505,0.75116413953,0.0263489330603
1542725575391621156,,688,,1542725575,364334686,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29767377604,0.854843120631,0.785719218131,,0.646661496083,-0.128736483216,0.751367942631,0.026496078195
1542725575410394542,,689,,1542725575,381091531,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29766903521,0.854856427219,0.785706959978,,0.646546919182,-0.128538731063,0.751498517318,0.0265490938117
1542725575426633672,,690,,1542725575,397718087,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297692193127,0.854858395594,0.785672798653,,0.646747782251,-0.12894157407,0.751259301705,0.0264733494618
1542725575445304114,,691,,1542725575,414454776,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297701032787,0.854853106276,0.78569169067,,0.646732276782,-0.129160140246,0.751234820747,0.0264813979602
1542725575461956890,,692,,1542725575,431228617,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297682494383,0.854848038922,0.785717570551,,0.646630863752,-0.128995682835,0.751349041681,0.0265190010793
1542725575477185087,,693,,1542725575,447982315,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297670426879,0.854862261855,0.785708903199,,0.646758818298,-0.128777479372,0.751279031421,0.0264425548648
1542725575493794023,,694,,1542725575,464592133,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297674702555,0.854859264777,0.785702111297,,0.646672742357,-0.128835370951,0.751344366275,0.0264093686468
1542725575511356658,,695,,1542725575,481321916,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690340406,0.854850716595,0.78569643324,,0.646724066907,-0.129003421916,0.751270296966,0.0264393516099
1542725575527770517,,696,,1542725575,497993331,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696123846,0.854841261207,0.785693223114,,0.646812966397,-0.12915210898,0.751170017039,0.0263879659845
1542725575544784405,,697,,1542725575,514802215,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769191525,0.85485000676,0.785699675985,,0.646712840722,-0.128960458375,0.751285692047,0.0264860481377
1542725575561877795,,698,,1542725575,531455437,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684598679,0.854850573497,0.785706090593,,0.64667838396,-0.128505299855,0.751390726208,0.026559973575
1542725575578485029,,699,,1542725575,548110960,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297672086025,0.85485490749,0.785700292678,,0.646674591491,-0.128712909503,0.751362810211,0.0264364725204
1542725575594546442,,700,,1542725575,564825570,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297673358553,0.854839543262,0.785703150481,,0.646551627041,-0.129269616643,0.751375845702,0.0263571295702
1542725575612198657,,701,,1542725575,581611619,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297693671157,0.854821165754,0.785708059468,,0.646828989464,-0.129222814002,0.751142893226,0.0264211409024
1542725575628101259,,702,,1542725575,598216568,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297690954032,0.854839406089,0.785708689147,,0.646705198202,-0.128881790209,0.75130121982,0.0266148054521
1542725575645007770,,703,,1542725575,614947022,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691825492,0.854868923447,0.785692601964,,0.646721712678,-0.128426604165,0.751366006296,0.0265849257358
1542725575661458015,,704,,1542725575,631694487,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29768839626,0.854871669651,0.785699661515,,0.646795241413,-0.128334203843,0.751320391067,0.0265314488059
1542725575676417535,,705,,1542725575,648240854,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684252352,0.854849723695,0.785699520498,,0.646677102503,-0.129233136564,0.751273590927,0.026372582128
1542725575693922189,,706,,1542725575,664983004,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297687080855,0.854826713201,0.785705802948,,0.646678906046,-0.129520143245,0.751223409857,0.0263498283088
1542725575710851261,,707,,1542725575,682061143,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696392333,0.854830244074,0.785721224209,,0.646751330688,-0.129058071981,0.751234900618,0.0265114013698
1542725575724801547,,708,,1542725575,698355622,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694247471,0.854868456574,0.785700484748,,0.646679029953,-0.128644227479,0.751365135188,0.0265956496376
1542725575741472296,,709,,1542725575,715086967,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683560766,0.854883849361,0.785681794074,,0.646760827423,-0.128320611048,0.75135355608,0.0264969178778
1542725575758405880,,710,,1542725575,731801071,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.2976886663,0.854850764705,0.785703834411,,0.64670317287,-0.129027342466,0.751284523941,0.0264294377974
1542725575782817360,,711,,1542725575,748561245,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683794647,0.854813428094,0.785717079072,,0.646544580911,-0.129395941215,0.751356274416,0.0264677952992
1542725575798623009,,712,,1542725575,765275597,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.29769626594,0.854820446551,0.785706962918,,0.646780354041,-0.129314545058,0.751168368964,0.0264386748935
1542725575810875546,,713,,1542725575,781858860,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696157549,0.854866313214,0.785702111753,,0.646788823991,-0.128637041556,0.75127062809,0.0266302848272
1542725575827331164,,714,,1542725575,798677176,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686714371,0.854897953564,0.785677362999,,0.646769092565,-0.128451117259,0.751322251175,0.0265504475907
1542725575844809508,,715,,1542725575,815321308,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688290657,0.854859651335,0.785690489791,,0.646690597518,-0.128904125248,0.751316333221,0.0264341637176
1542725575862447889,,716,,1542725575,832093182,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297676682258,0.854821712461,0.78571714362,,0.646586168426,-0.129432238642,0.751314348393,0.0264645479543
1542725575879666556,,717,,1542725575,848753622,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297685967006,0.854815331352,0.785730360579,,0.646706408464,-0.129208947889,0.7512464368,0.0265454371226
1542725575894512445,,718,,1542725575,865499675,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297688978819,0.854864427669,0.785703277061,,0.646770249504,-0.12885177471,0.751256901476,0.0264297653244
1542725575911296612,,719,,1542725575,882203440,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297695048905,0.854889527253,0.785678660887,,0.646777170555,-0.128571402189,0.751294476354,0.0265574093021
1542725575929082195,,720,,1542725575,898934233,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297684986849,0.85486085955,0.785686436719,,0.646681429106,-0.128902047126,0.751322195461,0.0265018886826
1542725575945149920,,721,,1542725575,915568493,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297678233896,0.854813103502,0.785709359906,,0.646615106803,-0.129126109663,0.751341885144,0.0264711746135
1542725575962111381,,722,,1542725575,932377524,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683013598,0.854806375983,0.785733293002,,0.6466935788,-0.129236863345,0.751254732112,0.0264872756416
1542725575979257034,,723,,1542725575,948978766,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297696223408,0.854853574483,0.785713157253,,0.646823921685,-0.128904296727,0.751200036739,0.0264764314927
1542725575995934436,,724,,1542725575,965661851,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699459772,0.854883235881,0.785673404149,,0.646913994067,-0.128602716956,0.751173368795,0.0264989713763
1542725576012783805,,725,,1542725575,982447599,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297691159534,0.854856775699,0.785675505321,,0.64670321405,-0.128751687413,0.751328845685,0.0265126680586
1542725576029969165,,726,,1542725575,999131730,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297680213469,0.85482009479,0.785713285431,,0.646524781767,-0.129110801059,0.751418492068,0.0265773849166
1542725576047545787,,727,,1542725576,15857637,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297677611606,0.854823156283,0.785727092806,,0.646677811248,-0.129168564419,0.751278893599,0.0265200761528
1542725576064669518,,728,,1542725576,32578222,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297686011829,0.85485497878,0.785724318169,,0.646782136393,-0.128748846284,0.751259995788,0.0265522381673
1542725576082524139,,729,,1542725576,49253486,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699610162,0.854887850565,0.785680135377,,0.646948038072,-0.128922018892,0.751094525082,0.0263507774541
1542725576097665414,,730,,1542725576,65868810,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297694295771,0.854858304705,0.785674086513,,0.646707663747,-0.128947587007,0.751293371141,0.0264572850953
1542725576111950851,,731,,1542725576,82553450,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297679571329,0.854826411396,0.78571116305,,0.646534364445,-0.128831549164,0.751458124221,0.0265788463658
1542725576128156822,,732,,1542725576,99243435,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297671021838,0.854830414289,0.785720247202,,0.646679772343,-0.128936290354,0.751318297889,0.0264862290413
1542725576148166113,,733,,1542725576,116028069,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297681253898,0.854858569692,0.785717523027,,0.646813737554,-0.12889321565,0.751210967015,0.0264690556587
1542725576164502252,,734,,1542725576,132691685,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297699814779,0.854868202353,0.785683501035,,0.646818055817,-0.129067517722,0.751183039934,0.0263062550225
1542725576181004453,,735,,1542725576,149394764,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297701844929,0.854848261532,0.785669083781,,0.646861804001,-0.128958785742,0.751157800472,0.0264838987614
1542725576197655022,,736,,1542725576,166153193,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.297683011001,0.854829531706,0.785697792021,,0.646550997244,-0.12885893865,0.751440387269,0.0265429138199
