rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352396302087,,1203,,1542726352,369387921,"""/world""","""vicon/cf2/cf2""",,,0.79175289213,0.423060497771,1.45316697774,,-0.00224421879384,-0.00516367954757,-0.00749327646456,0.999956074387
1542726352412941598,,1204,,1542726352,385998359,"""/world""","""vicon/cf2/cf2""",,,0.792470431949,0.42235796194,1.45319318971,,-0.00545401060769,-0.00783971633287,-0.00664859195781,0.999932292128
1542726352430855984,,1205,,1542726352,402699826,"""/world""","""vicon/cf2/cf2""",,,0.792979458926,0.421820035093,1.45297625265,,-0.00447501275461,-0.0101704516211,-0.00791823017421,0.99990691457
1542726352447266720,,1206,,1542726352,419397115,"""/world""","""vicon/cf2/cf2""",,,0.793640623572,0.420984360521,1.45287106295,,-0.00754698003629,-0.0111253185029,-0.00897053888955,0.999869391377
1542726352464311296,,1207,,1542726352,436008274,"""/world""","""vicon/cf2/cf2""",,,0.794094601724,0.420564318572,1.4527453923,,-0.00621793028894,-0.0161902605265,-0.0102170976137,0.999797391337
1542726352479675598,,1208,,1542726352,452765614,"""/world""","""vicon/cf2/cf2""",,,0.794536287177,0.419726614127,1.45251590035,,-0.0111304597873,-0.0101110153148,-0.00732114355329,0.999860130764
1542726352497001051,,1209,,1542726352,469388835,"""/world""","""vicon/cf2/cf2""",,,0.795070792772,0.419262647251,1.45243871918,,-0.00897074250652,-0.013768893356,-0.00946359159953,0.999820175726
1542726352516751557,,1210,,1542726352,486152857,"""/world""","""vicon/cf2/cf2""",,,0.795460341687,0.4188272842,1.4523422976,,-0.00822859362282,-0.0170186998224,-0.00975927171639,0.999773679749
1542726352532414700,,1211,,1542726352,504730865,"""/world""","""vicon/cf2/cf2""",,,0.795825105056,0.418230358015,1.45227588002,,-0.00795764276361,-0.0158535689685,-0.00903278071938,0.999801854942
1542726352545873133,,1212,,1542726352,519350541,"""/world""","""vicon/cf2/cf2""",,,0.796049129892,0.417573482148,1.45219724956,,-0.0118029746662,-0.0144937692267,-0.00598088014837,0.999807406211
1542726352564374066,,1213,,1542726352,536822660,"""/world""","""vicon/cf2/cf2""",,,0.796280060855,0.416847986157,1.45199657751,,-0.0137386348273,-0.010854272583,-0.00406846927121,0.999838428066
1542726352580586570,,1214,,1542726352,552805680,"""/world""","""vicon/cf2/cf2""",,,0.796580596597,0.416395238745,1.45202625204,,-0.0136740597057,-0.0115541716838,-0.00307249051339,0.999835026897
1542726352597667107,,1215,,1542726352,569421477,"""/world""","""vicon/cf2/cf2""",,,0.796763417841,0.416300905228,1.45197593946,,-0.0110538538345,-0.0189062386525,-0.00691206185639,0.999736260149
1542726352615627059,,1216,,1542726352,586155021,"""/world""","""vicon/cf2/cf2""",,,0.796852646924,0.415696253437,1.45175574236,,-0.0141153278842,-0.0129489947399,-0.00425529888026,0.999807468208
1542726352631085882,,1217,,1542726352,602787611,"""/world""","""vicon/cf2/cf2""",,,0.797028408921,0.415368993143,1.45151891484,,-0.0109792153106,-0.0157177423771,-0.00675582356032,0.999793362777
1542726352648514975,,1218,,1542726352,619443956,"""/world""","""vicon/cf2/cf2""",,,0.797186951855,0.414991970158,1.45148702955,,-0.0117070154546,-0.0134640762196,-0.00579750349993,0.999824011211
1542726352664687179,,1219,,1542726352,636102161,"""/world""","""vicon/cf2/cf2""",,,0.797225419197,0.414756185423,1.45144934229,,-0.0100443308218,-0.0131113602361,-0.00620948215584,0.999844310872
1542726352683884287,,1220,,1542726352,652844314,"""/world""","""vicon/cf2/cf2""",,,0.797223439714,0.414176177275,1.45122252154,,-0.0128094112128,-0.00625597964108,-0.00311521251629,0.999893532909
1542726352699824290,,1221,,1542726352,669495971,"""/world""","""vicon/cf2/cf2""",,,0.796754710681,0.414493335729,1.45185271154,,-0.0203539191684,0.0136212923669,-0.0127858806353,0.999618276956
1542726352714279137,,1222,,1542726352,686165110,"""/world""","""vicon/cf2/cf2""",,,0.796656020082,0.414266384917,1.45145218192,,-0.019844340973,0.00724678386818,-0.0119416394777,0.999705498385
1542726352733420816,,1223,,1542726352,702771953,"""/world""","""vicon/cf2/cf2""",,,0.796475556177,0.414241286779,1.45167280009,,-0.0197995860574,0.0107932403542,-0.0119958467702,0.999673737784
1542726352748467215,,1224,,1542726352,719457973,"""/world""","""vicon/cf2/cf2""",,,0.796411391721,0.414064268351,1.45142368361,,-0.0197351807747,0.0120584650375,-0.0115136419519,0.99966622035
1542726352765094900,,1225,,1542726352,736121901,"""/world""","""vicon/cf2/cf2""",,,0.796442494188,0.41401300098,1.45111742157,,-0.0168271562821,0.0118119738492,-0.0105701865451,0.999732761913
1542726352780761003,,1226,,1542726352,752770597,"""/world""","""vicon/cf2/cf2""",,,0.796592548748,0.414138959808,1.45061474257,,-0.00771741112517,0.00628952343118,-0.00549021904423,0.999935368389
1542726352797611059,,1227,,1542726352,769443431,"""/world""","""vicon/cf2/cf2""",,,0.796678773383,0.414077338215,1.45015872531,,-0.00344127297069,0.00749022812763,-0.000397106588259,0.999965947635
1542726352814210528,,1228,,1542726352,786076792,"""/world""","""vicon/cf2/cf2""",,,0.796755627143,0.414228290471,1.44989276945,,-0.00183767495282,0.00584058008996,-0.000512273161865,0.999981123897
1542726352831225420,,1229,,1542726352,802847344,"""/world""","""vicon/cf2/cf2""",,,0.796387198801,0.414364249803,1.44971891609,,-0.000224089585172,0.00273135331826,-0.0018522925165,0.999994529238
1542726352848223861,,1230,,1542726352,819524363,"""/world""","""vicon/cf2/cf2""",,,0.795931735859,0.414197345417,1.44959653857,,-0.003744280766,0.00753504538096,-0.000370718699454,0.999964532381
1542726352864505067,,1231,,1542726352,836110105,"""/world""","""vicon/cf2/cf2""",,,0.79560326251,0.414333970564,1.44936142584,,-0.00219172315205,0.00884710077871,-0.000952883788911,0.999958007703
1542726352880829462,,1232,,1542726352,852864872,"""/world""","""vicon/cf2/cf2""",,,0.795549125599,0.414793479633,1.44923723966,,0.0017632609293,0.00235654641583,-0.00445136289646,0.999985761383
1542726352897905346,,1233,,1542726352,869540953,"""/world""","""vicon/cf2/cf2""",,,0.795339883928,0.414985078142,1.44900975387,,0.00265722684189,0.00199830302461,-0.00563292208967,0.999978607831
1542726352914023037,,1234,,1542726352,886099599,"""/world""","""vicon/cf2/cf2""",,,0.795058359611,0.414804190857,1.44899834249,,-0.00279616288848,0.00885126840475,-0.00136397746078,0.999955987075
1542726352929933396,,1235,,1542726352,902811229,"""/world""","""vicon/cf2/cf2""",,,0.794646800653,0.415248061937,1.44867541597,,0.000518821805555,0.00500887764193,-0.00444887459698,0.999977424487
1542726352947059736,,1236,,1542726352,919515031,"""/world""","""vicon/cf2/cf2""",,,0.794318539806,0.415147821715,1.44872787605,,-0.00671294898672,0.000525811528091,-0.00647153114359,0.99995638861
1542726352963366868,,1237,,1542726352,936182541,"""/world""","""vicon/cf2/cf2""",,,0.794264664209,0.415862560488,1.44838170368,,0.00338231297771,0.00524742004976,-0.00620423242945,0.999961265271
1542726352980309178,,1238,,1542726352,952795180,"""/world""","""vicon/cf2/cf2""",,,0.794183253697,0.416209553591,1.44852364457,,-0.00155600353444,0.0132252752607,-0.00614132731181,0.999892471742
1542726352997789784,,1239,,1542726352,969531976,"""/world""","""vicon/cf2/cf2""",,,0.793661039581,0.416616355094,1.44876753036,,-0.004295246773,0.0167351818217,-0.00955009941258,0.999805121084
1542726353014293093,,1240,,1542726352,986260889,"""/world""","""vicon/cf2/cf2""",,,0.793354849921,0.416895114659,1.44866742089,,-0.0064895730149,0.0194065527689,-0.0114031475158,0.999725582037
1542726353029417899,,1241,,1542726353,2822039,"""/world""","""vicon/cf2/cf2""",,,0.793868509063,0.417313121098,1.44779533689,,0.00818688850468,0.00285017471458,-0.00178435916715,0.999960832945
1542726353051702569,,1242,,1542726353,19470021,"""/world""","""vicon/cf2/cf2""",,,0.793619289006,0.417572637383,1.44790396893,,0.00537272701194,0.00230318227595,-0.00161267812848,0.999981614044
1542726353066211103,,1243,,1542726353,36118643,"""/world""","""vicon/cf2/cf2""",,,0.79338472875,0.417810736092,1.44865433904,,-0.00990359608976,-0.00117389399649,-0.000607135442085,0.999950084826
1542726353078143100,,1244,,1542726353,52853391,"""/world""","""vicon/cf2/cf2""",,,0.792660430738,0.418180558948,1.44720907764,,0.013252190505,0.0108114936754,-0.00624955482327,0.999834203314
1542726353094692781,,1245,,1542726353,69494470,"""/world""","""vicon/cf2/cf2""",,,0.791658024799,0.418227411352,1.44827045338,,-0.00876842452441,0.0137424877299,-0.0163106259963,0.999734075763
1542726353112750519,,1246,,1542726353,86113580,"""/world""","""vicon/cf2/cf2""",,,0.791985922957,0.418718316296,1.44686927396,,0.0115380501436,0.0109618888717,-0.00712918347503,0.999847931005
1542726353132764354,,1247,,1542726353,102888114,"""/world""","""vicon/cf2/cf2""",,,0.791610071529,0.418854443638,1.4473611276,,0.00279088179731,0.0103026600015,-0.00501168617597,0.999930472172
1542726353150096338,,1248,,1542726353,119565351,"""/world""","""vicon/cf2/cf2""",,,0.791485116771,0.419334152502,1.44715459051,,0.00859799997664,0.00580018795611,-0.00625536317156,0.999926648634
1542726353166077992,,1249,,1542726353,136230244,"""/world""","""vicon/cf2/cf2""",,,0.790986834951,0.41928265939,1.4469401428,,0.00396483176054,0.008378931905,-0.00687730210914,0.999933385944
1542726353182944272,,1250,,1542726353,152927548,"""/world""","""vicon/cf2/cf2""",,,0.790633474137,0.419830133071,1.44687986158,,0.00869959369612,0.000807657872132,-0.00813645935051,0.999928728854
1542726353199316887,,1251,,1542726353,169571854,"""/world""","""vicon/cf2/cf2""",,,0.790352713234,0.419701218804,1.44718192419,,0.000464543388354,-0.000758776269271,-0.00670694269982,0.999977112427
1542726353215507803,,1252,,1542726353,186157811,"""/world""","""vicon/cf2/cf2""",,,0.789790039416,0.420274471642,1.44638177174,,0.0144036042505,0.00312446262823,-0.00955390713403,0.99984573649
1542726353232600707,,1253,,1542726353,202947156,"""/world""","""vicon/cf2/cf2""",,,0.789221813392,0.420031254694,1.44663226873,,0.00433253276206,0.000935595339175,-0.00868826801573,0.999952432779
1542726353252765601,,1254,,1542726353,219630278,"""/world""","""vicon/cf2/cf2""",,,0.788801147704,0.420363288335,1.44624980584,,0.00768719466348,0.001120655323,-0.00786559586373,0.999938889919
1542726353265866029,,1255,,1542726353,236256766,"""/world""","""vicon/cf2/cf2""",,,0.788327348439,0.420487473274,1.44636601103,,0.00404893936193,-0.00164172686414,-0.00751796344327,0.99996219481
1542726353282287788,,1256,,1542726353,252868927,"""/world""","""vicon/cf2/cf2""",,,0.787708066829,0.420520454577,1.44603471253,,0.00314351710816,0.000119760433645,-0.00786811868847,0.999964097688
1542726353299695822,,1257,,1542726353,269679152,"""/world""","""vicon/cf2/cf2""",,,0.787151476887,0.421000774084,1.44623776116,,0.00540198358631,-0.0055475707092,-0.00952143509272,0.999924689817
1542726353313112146,,1258,,1542726353,286208356,"""/world""","""vicon/cf2/cf2""",,,0.786544743273,0.421197048939,1.44609878474,,0.00539722973628,-0.00743031627336,-0.00963326562229,0.99991142633
1542726353329782448,,1259,,1542726353,303000408,"""/world""","""vicon/cf2/cf2""",,,0.785904691917,0.421077690758,1.44624863987,,0.00151835423238,-4.64244929329e-05,-0.00626862538676,0.999979198174
1542726353346894870,,1260,,1542726353,319596607,"""/world""","""vicon/cf2/cf2""",,,0.785106804406,0.421576929483,1.44609540373,,0.00286348011712,-0.00886401733145,-0.00840118517734,0.999921321788
1542726353363551152,,1261,,1542726353,336209769,"""/world""","""vicon/cf2/cf2""",,,0.78432059069,0.421324755584,1.44622881864,,-0.00319976265951,-0.00918056506328,-0.00994632505223,0.999903270003
1542726353384506849,,1262,,1542726353,352871793,"""/world""","""vicon/cf2/cf2""",,,0.783610453076,0.4211918701,1.44600500532,,-0.00365732276853,0.003131052388,-0.00563138135173,0.999972553646
1542726353399754969,,1263,,1542726353,369627797,"""/world""","""vicon/cf2/cf2""",,,0.782554814803,0.421712373623,1.44578765362,,-0.000619904524674,-0.00721760645581,-0.0116861672731,0.999905473217
1542726353413077687,,1264,,1542726353,386227572,"""/world""","""vicon/cf2/cf2""",,,0.781655001845,0.422086995605,1.44567506687,,0.0017325839522,-0.00368674453613,-0.00973362526972,0.999944329754
1542726353430511479,,1265,,1542726353,403005268,"""/world""","""vicon/cf2/cf2""",,,0.780723527965,0.422209110235,1.44568524281,,-0.00215581227367,-0.00678318147571,-0.00922780861926,0.99993209193
1542726353446933354,,1266,,1542726353,419638231,"""/world""","""vicon/cf2/cf2""",,,0.779762082898,0.42219780898,1.44555569761,,-0.00327837636856,0.00154910777025,-0.00605924649944,0.999975068712
1542726353463514733,,1267,,1542726353,436236779,"""/world""","""vicon/cf2/cf2""",,,0.778620136509,0.422770157924,1.44565874826,,-0.00161308334613,-0.00678254438476,-0.00966774457081,0.999928962361
1542726353479998319,,1268,,1542726353,452953146,"""/world""","""vicon/cf2/cf2""",,,0.777511941777,0.423148093859,1.44555013027,,0.000261624721772,-0.0045695599072,-0.0101594499761,0.999937916198
1542726353497226641,,1269,,1542726353,469722332,"""/world""","""vicon/cf2/cf2""",,,0.776396059884,0.42347198316,1.44562046521,,-0.00325987074195,-0.00723171570217,-0.00894194306963,0.99992855604
1542726353514062832,,1270,,1542726353,486304043,"""/world""","""vicon/cf2/cf2""",,,0.775245426435,0.423551966892,1.44574036541,,-0.00702206135368,-0.00347866908823,-0.0073625624082,0.999942189424
1542726353529905260,,1271,,1542726353,502936888,"""/world""","""vicon/cf2/cf2""",,,0.773925122653,0.42402510557,1.44553803728,,-0.00560563527657,-0.00349958248624,-0.00884506792843,0.999939045417
1542726353547852327,,1272,,1542726353,519654582,"""/world""","""vicon/cf2/cf2""",,,0.772719611345,0.424519200232,1.44549226918,,-0.00386594364454,0.00381156472834,-0.00536847011817,0.999970852567
1542726353563883240,,1273,,1542726353,536391352,"""/world""","""vicon/cf2/cf2""",,,0.771299301767,0.425055353082,1.44503089658,,0.000697458527514,0.0058530160465,-0.00636968613375,0.999962340718
1542726353578493071,,1274,,1542726353,553017321,"""/world""","""vicon/cf2/cf2""",,,0.769933127059,0.425158924167,1.44555675365,,-0.0124714012975,-0.00351117280005,-0.00717785435666,0.999890301094
1542726353596068483,,1275,,1542726353,569817131,"""/world""","""vicon/cf2/cf2""",,,0.76853419495,0.425999068897,1.44528135261,,-0.00382833434542,0.00164498298515,-0.00695828478033,0.999967109539
1542726353614452630,,1276,,1542726353,586257792,"""/world""","""vicon/cf2/cf2""",,,0.767108537408,0.426452520362,1.44520824825,,-0.00578399519252,0.00656146190921,-0.00473685867798,0.99995052617
1542726353631653184,,1277,,1542726353,603003726,"""/world""","""vicon/cf2/cf2""",,,0.765554167031,0.42736470769,1.44476007592,,-0.000242571738862,0.0058839781202,-0.0076922186884,0.999953073765
1542726353650226550,,1278,,1542726353,619703021,"""/world""","""vicon/cf2/cf2""",,,0.764140607955,0.427758356361,1.44499507906,,-0.00650458435523,0.00613904116089,-0.00530217710152,0.999945943276
1542726353665914445,,1279,,1542726353,636330980,"""/world""","""vicon/cf2/cf2""",,,0.762705366091,0.428496743754,1.44510728701,,-0.00533513092163,0.00550447749935,-0.00560663506691,0.999954900357
1542726353682869575,,1280,,1542726353,653063439,"""/world""","""vicon/cf2/cf2""",,,0.761125047646,0.429499252176,1.44512195593,,-0.00430744776802,0.00216664734328,-0.00655493998972,0.999966891599
1542726353698678530,,1281,,1542726353,669779883,"""/world""","""vicon/cf2/cf2""",,,0.759560879523,0.429822967646,1.44531666825,,-0.00971713484658,9.11668057312e-05,-0.00552038507363,0.999937545214
1542726353714267532,,1282,,1542726353,686412467,"""/world""","""vicon/cf2/cf2""",,,0.757919574091,0.430864680636,1.4450601232,,-0.00227094846142,-6.03918500844e-05,-0.00956584387609,0.99995166572
1542726353732450714,,1283,,1542726353,703031682,"""/world""","""vicon/cf2/cf2""",,,0.756272540749,0.431812564968,1.44459304919,,0.00587777018057,0.00828683999362,-0.00953456826772,0.999902931343
1542726353748758998,,1284,,1542726353,719760385,"""/world""","""vicon/cf2/cf2""",,,0.7546558178,0.43261343979,1.44467789532,,0.00590140057865,0.00780774578038,-0.00908196641272,0.999910861259
1542726353765898711,,1285,,1542726353,736433001,"""/world""","""vicon/cf2/cf2""",,,0.753025359665,0.433361352152,1.44454838888,,0.00662245771756,0.00868020997378,-0.0104655212557,0.999885628396
1542726353783014308,,1286,,1542726353,753079608,"""/world""","""vicon/cf2/cf2""",,,0.751402241708,0.433907310505,1.44469654828,,0.00342048234422,0.0111697320792,-0.00932226978564,0.999888310099
1542726353799154326,,1287,,1542726353,769740549,"""/world""","""vicon/cf2/cf2""",,,0.749815632048,0.434958698873,1.44514558406,,0.00235292725775,0.00317079209373,-0.00981164285267,0.999944069174
1542726353816007008,,1288,,1542726353,786394196,"""/world""","""vicon/cf2/cf2""",,,0.748169070926,0.435777507092,1.44520870723,,0.00435809844728,0.00466641638117,-0.00967548146072,0.99993280604
1542726353832562037,,1289,,1542726353,803116381,"""/world""","""vicon/cf2/cf2""",,,0.746591959179,0.436609776592,1.44576826468,,0.00234133124182,-0.00118045076911,-0.00984295796647,0.999948119095
1542726353848838353,,1290,,1542726353,819757263,"""/world""","""vicon/cf2/cf2""",,,0.744814943783,0.437442711152,1.44524142798,,0.0125998609748,0.0124519734433,-0.00748778744365,0.999815045346
1542726353866451185,,1291,,1542726353,836392083,"""/world""","""vicon/cf2/cf2""",,,0.743166172133,0.438095279047,1.44611666,,0.00405903454143,-0.00378430720587,-0.0121937080742,0.999910254343
1542726353883538578,,1292,,1542726353,853098436,"""/world""","""vicon/cf2/cf2""",,,0.741699508041,0.438954092578,1.44582218479,,0.0107081476692,0.0043053864184,-0.0098394359622,0.999884985746
1542726353899700341,,1293,,1542726353,869803797,"""/world""","""vicon/cf2/cf2""",,,0.740043945121,0.439719527644,1.44611161559,,0.010136817589,0.00292985984265,-0.00978462167472,0.999896455654
1542726353916759017,,1294,,1542726353,886427043,"""/world""","""vicon/cf2/cf2""",,,0.738393629623,0.440100480088,1.44640000729,,0.0051143602554,0.00361917042181,-0.0076453723976,0.999951145409
1542726353933142422,,1295,,1542726353,903139795,"""/world""","""vicon/cf2/cf2""",,,0.736921242121,0.440751818669,1.44641845567,,0.00969027999056,0.0133596123628,-0.006280547616,0.99984407482
1542726353948954982,,1296,,1542726353,919809239,"""/world""","""vicon/cf2/cf2""",,,0.735172190375,0.441449439981,1.44637886373,,0.0124973277066,0.00860895057917,-0.00919811388099,0.999842536338
1542726353966087527,,1297,,1542726353,936408841,"""/world""","""vicon/cf2/cf2""",,,0.733713790825,0.441842002554,1.44661973094,,0.0107051462543,0.0115721834516,-0.00604094522263,0.999857485542
1542726353982910353,,1298,,1542726353,953085891,"""/world""","""vicon/cf2/cf2""",,,0.732096489552,0.442497996884,1.44680920744,,0.0125267398583,0.00265188163767,-0.00927039761775,0.999875046213
1542726353999750952,,1299,,1542726353,969786438,"""/world""","""vicon/cf2/cf2""",,,0.730456130938,0.442958001414,1.44693111559,,0.0180249083743,0.00309654103742,-0.0108422289571,0.999773954543
1542726354015295886,,1300,,1542726353,986408338,"""/world""","""vicon/cf2/cf2""",,,0.72881096228,0.443146260314,1.44668038269,,0.021928921398,0.0112060114863,-0.00846008021098,0.999660929894
1542726354032984295,,1301,,1542726354,3149279,"""/world""","""vicon/cf2/cf2""",,,0.727347545006,0.443267069248,1.44707965661,,0.0176200586465,0.011255543289,-0.00630328096278,0.99976152903
1542726354051136864,,1302,,1542726354,19829835,"""/world""","""vicon/cf2/cf2""",,,0.725549027096,0.443839605674,1.448599337,,0.00167052798172,0.0131424310443,-0.010215526151,0.999860054642
1542726354063128768,,1303,,1542726354,36453125,"""/world""","""vicon/cf2/cf2""",,,0.723858583847,0.444043979669,1.44860759963,,0.0029628135764,0.0115216204563,-0.01293061468,0.999845624685
1542726354080909360,,1304,,1542726354,53143502,"""/world""","""vicon/cf2/cf2""",,,0.722638840685,0.444205737531,1.44793802761,,0.017711991818,0.00735916341788,-0.00669054079124,0.999793661074
1542726354097648443,,1305,,1542726354,69847763,"""/world""","""vicon/cf2/cf2""",,,0.720347043021,0.443743979186,1.44862561368,,0.000377510459681,0.0154289692977,-0.0114817713743,0.999814969541
1542726354114417308,,1306,,1542726354,86478917,"""/world""","""vicon/cf2/cf2""",,,0.71949567336,0.44408025035,1.4482574277,,0.0153833734365,0.000325792152169,-0.00364317938367,0.999874978647
1542726354131396505,,1307,,1542726354,103184375,"""/world""","""vicon/cf2/cf2""",,,0.7167599325,0.443617516267,1.44898308754,,0.000636880017942,0.017767101747,-0.0157906486904,0.999717249973
1542726354149629140,,1308,,1542726354,119869244,"""/world""","""vicon/cf2/cf2""",,,0.716028837409,0.443612085711,1.44826208045,,0.0170126593113,-0.00249982863468,-0.00324619653389,0.999846879521
1542726354166618808,,1309,,1542726354,136536067,"""/world""","""vicon/cf2/cf2""",,,0.713257613112,0.443159950279,1.44898465411,,0.0036354852215,0.00356296780117,-0.0162236559538,0.999855430297
