rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352345955551,,1198,,1542726352,319314688,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665885948,-1.08405283487,0.784898733987,,0.0100487418095,0.0221678181774,-0.44807292869,0.893665631654
1542726352363073060,,1199,,1542726352,335924916,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966476519,-1.08406249349,0.7848880529,,0.0100542134715,0.0222661734157,-0.448078024238,0.893660570076
1542726352380284374,,1200,,1542726352,352697109,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666181901,-1.08405998926,0.78490008587,,0.0100592850226,0.0221747815514,-0.44809202778,0.893655763976
1542726352397343652,,1201,,1542726352,369387921,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666251878,-1.08404812338,0.784912160584,,0.0100416910627,0.0221982741053,-0.448034194711,0.893684374618
1542726352413891281,,1202,,1542726352,385998359,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966551056,-1.08405028155,0.784905067273,,0.0100925212048,0.0224129706201,-0.448084391663,0.893653276004
1542726352431621649,,1203,,1542726352,402699826,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966539627,-1.08405907126,0.784903706257,,0.0101314783366,0.0220594159191,-0.448064012083,0.893671850509
1542726352448217072,,1204,,1542726352,419397115,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665979297,-1.08405838159,0.784897894571,,0.0100606741418,0.0222049950133,-0.448007893062,0.893697179578
1542726352465272741,,1205,,1542726352,436008274,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665845647,-1.08405808379,0.784912412871,,0.0101042232714,0.0223942258842,-0.448103308417,0.893644128445
1542726352480592067,,1206,,1542726352,452765614,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665469229,-1.08405040219,0.784908671719,,0.0101424208454,0.0222299331535,-0.448089639743,0.893654651488
1542726352498197020,,1207,,1542726352,469388835,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666043892,-1.08404938161,0.784892620987,,0.0100692475261,0.0221117409667,-0.448061901814,0.893672318755
1542726352517828439,,1208,,1542726352,486152857,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665847005,-1.0840503205,0.784906470092,,0.0101416873926,0.0222235145875,-0.448048628662,0.893675381741
1542726352533535125,,1209,,1542726352,504730865,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665018109,-1.08405309913,0.784907561991,,0.0101006679872,0.0222796158844,-0.448060007823,0.893668744341
1542726352546824618,,1210,,1542726352,519350541,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665384027,-1.08404967078,0.784881020314,,0.0100261271455,0.0222656650969,-0.448033119197,0.893683412085
1542726352565492552,,1211,,1542726352,536822660,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666271214,-1.08404592494,0.784898645971,,0.0101307398436,0.0223409027713,-0.448117057055,0.893638268736
1542726352581526688,,1212,,1542726352,552805680,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665889862,-1.08404937954,0.784913832417,,0.0100285786239,0.0221247409389,-0.44804355846,0.893681650909
1542726352598631605,,1213,,1542726352,569421477,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665231889,-1.08405596379,0.78488850173,,0.0100700326037,0.022141889187,-0.448041039913,0.893682022724
1542726352616691971,,1214,,1542726352,586155021,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664859494,-1.08405691101,0.784894123153,,0.0100840019669,0.0221661769057,-0.448066456084,0.893668520447
1542726352632282688,,1215,,1542726352,602787611,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665553294,-1.08404356755,0.784904069488,,0.0100657767577,0.0221398656935,-0.44802630011,0.893689510342
1542726352649527148,,1216,,1542726352,619443956,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665786755,-1.08404825172,0.784897596079,,0.0101012045158,0.0222133536931,-0.448053932201,0.893673433881
1542726352666717651,,1217,,1542726352,636102161,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966516249,-1.08405665067,0.784897657049,,0.0101202261358,0.022281983949,-0.448128609369,0.893634065868
1542726352685059273,,1218,,1542726352,652844314,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664963891,-1.08406237529,0.784900911023,,0.0100763184493,0.0221368820108,-0.448074232919,0.893665434072
1542726352700852606,,1219,,1542726352,669495971,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665538601,-1.08404744067,0.784901975949,,0.0099833916488,0.0221410456831,-0.447994273506,0.893706460138
1542726352715237167,,1220,,1542726352,686165110,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664970899,-1.08403927004,0.78487884715,,0.0101501016497,0.0222741342083,-0.448084980897,0.893655799666
1542726352734383944,,1221,,1542726352,702771953,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966517065,-1.08404791537,0.784893118597,,0.0101192499012,0.0223172879607,-0.448078105146,0.893658520425
1542726352749319189,,1222,,1542726352,719457973,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665452794,-1.08405620395,0.78490510312,,0.00998689752458,0.0222774461112,-0.448036046534,0.893682090163
1542726352765930466,,1223,,1542726352,736121901,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665618099,-1.08405738368,0.784903121359,,0.0100935940024,0.0221950658178,-0.448083130922,0.893659334532
1542726352781724906,,1224,,1542726352,752770597,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665415399,-1.08404993071,0.784884637358,,0.010066143292,0.0222515087569,-0.448058537823,0.893670571184
1542726352798418080,,1225,,1542726352,769443431,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665254078,-1.08404243471,0.784883982529,,0.010199228587,0.0222081527683,-0.448117591872,0.893640530382
1542726352815124186,,1226,,1542726352,786076792,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665194968,-1.08404668713,0.784899268546,,0.0101415112486,0.0223406728019,-0.448082100407,0.893655680552
1542726352832317295,,1227,,1542726352,802847344,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665664066,-1.08405831975,0.784908182518,,0.0100603166873,0.0221808846093,-0.448061853874,0.893670729905
1542726352849125678,,1228,,1542726352,819524363,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665561186,-1.0840588733,0.784892665593,,0.0100948625398,0.0221937100338,-0.448108509616,0.89364662848
1542726352865544495,,1229,,1542726352,836110105,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665447361,-1.08404628036,0.784889706278,,0.0101384434381,0.0222328380185,-0.448064427607,0.893667265593
1542726352881938036,,1230,,1542726352,852864872,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665159597,-1.08404248841,0.784888380298,,0.0101414411981,0.0222648573569,-0.448081479368,0.893657884845
1542726352899033251,,1231,,1542726352,869540953,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664743015,-1.08404997092,0.784902499238,,0.010035167471,0.0221180024309,-0.448022803527,0.893692148842
1542726352915031098,,1232,,1542726352,886099599,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665772045,-1.0840557483,0.784900690194,,0.0100867771831,0.0222634009353,-0.448105458702,0.893646516127
1542726352931052203,,1233,,1542726352,902811229,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665699423,-1.08405011917,0.784897119734,,0.010104729595,0.0221468007868,-0.448026631594,0.893688732746
1542726352947906230,,1234,,1542726352,919515031,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966564721,-1.08404463825,0.784888556852,,0.0100616104911,0.0222164521892,-0.448074730561,0.893663375706
1542726352964484605,,1235,,1542726352,936182541,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665409505,-1.0840430478,0.784891239221,,0.0101554049934,0.0222206975611,-0.448127662289,0.893635667731
1542726352981275522,,1236,,1542726352,952795180,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665159453,-1.08404877716,0.784899619513,,0.00998456084335,0.0222871224883,-0.448051371732,0.893674191753
1542726352998536089,,1237,,1542726352,969531976,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966485678,-1.08405257698,0.78490028604,,0.0102056676109,0.0221326581534,-0.44811513047,0.893643564088
1542726353015205624,,1238,,1542726352,986260889,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665965673,-1.08404764709,0.784900259629,,0.010091236848,0.0221667653178,-0.448062634433,0.893670340271
1542726353030421344,,1239,,1542726353,2822039,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666371149,-1.08404164159,0.784884535483,,0.0100722903905,0.022194656508,-0.448034519621,0.893683957233
1542726353052719876,,1240,,1542726353,19470021,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664341421,-1.08404922551,0.784894411529,,0.0101021135455,0.0221476584755,-0.448073789548,0.893665098147
1542726353067061808,,1241,,1542726353,36118643,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665019223,-1.08405510301,0.784908531917,,0.0100896368601,0.0223083992013,-0.448039128127,0.893678619091
1542726353079177835,,1242,,1542726353,52853391,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665799846,-1.08404467495,0.784897358047,,0.0101190721039,0.0221536791563,-0.448095339196,0.89365395197
1542726353095641508,,1243,,1542726353,69494470,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665448171,-1.08404201996,0.78489480456,,0.0101644070243,0.0221422989257,-0.448121858841,0.893640421566
1542726353113858788,,1244,,1542726353,86113580,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665244052,-1.08404619545,0.784888359073,,0.010084654228,0.0220743715583,-0.448063066294,0.893672485026
1542726353133776302,,1245,,1542726353,102888114,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665724569,-1.0840488599,0.784897721366,,0.0100645144404,0.0221518448024,-0.448091146256,0.893656715953
1542726353150942904,,1246,,1542726353,119565351,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665096559,-1.08405083551,0.784905963371,,0.0100209179703,0.0222592598168,-0.448019154028,0.893690631136
1542726353167109344,,1247,,1542726353,136230244,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664996325,-1.08405488713,0.784887275441,,0.0101354177016,0.022277136556,-0.448092881014,0.893651930272
1542726353183765221,,1248,,1542726353,152927548,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666433902,-1.0840398551,0.784899979253,,0.0101510641394,0.0221730708019,-0.448110793659,0.893645358873
1542726353200288049,,1249,,1542726353,169571854,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666366658,-1.08404206071,0.784882461719,,0.0101106126957,0.0221926815292,-0.448048305428,0.89367666211
1542726353216563770,,1250,,1542726353,186157811,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664734021,-1.08405051832,0.784886084571,,0.0101523795004,0.0222218258312,-0.448054501633,0.893672357866
1542726353233796981,,1251,,1542726353,202947156,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664825734,-1.08405723188,0.78489844381,,0.0101474621493,0.0222097104982,-0.448078367256,0.893660749148
1542726353253886251,,1252,,1542726353,219630278,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665855173,-1.08405261324,0.784903184913,,0.0100463372218,0.0220970579601,-0.448002184729,0.893702877704
1542726353266703823,,1253,,1542726353,236256766,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665492277,-1.08404627086,0.784893841778,,0.010165739742,0.0222206699884,-0.448123089821,0.893637843833
1542726353283298436,,1254,,1542726353,252868927,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665322871,-1.08404955978,0.784889158017,,0.0100573012242,0.0221345953757,-0.448060440985,0.893672619925
1542726353300726856,,1255,,1542726353,269679152,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666151417,-1.08405632546,0.784904510193,,0.0100804489904,0.0221221119191,-0.448073151292,0.893666295551
1542726353314011042,,1256,,1542726353,286208356,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664618103,-1.08405612066,0.784907114536,,0.0101187747777,0.0222327922753,-0.448048379687,0.89367553553
1542726353330843068,,1257,,1542726353,303000408,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664334969,-1.08405470017,0.784892875742,,0.010066978839,0.0222644232992,-0.448043767845,0.893677645176
1542726353347819405,,1258,,1542726353,319596607,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666231762,-1.08404503017,0.784896115568,,0.0100502406469,0.0220473896563,-0.448032953245,0.89368863598
1542726353364330416,,1259,,1542726353,336209769,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665840369,-1.08403955603,0.784894853057,,0.0101452355105,0.0220980921846,-0.448059773475,0.893672864034
1542726353385388463,,1260,,1542726353,352871793,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966479709,-1.08405457162,0.784893126206,,0.0100928540212,0.0222110044681,-0.44806645657,0.893667307265
1542726353400746680,,1261,,1542726353,369627797,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665299323,-1.08405626653,0.784901095912,,0.0100746026081,0.0221888514719,-0.44805664068,0.893672984931
1542726353413833095,,1262,,1542726353,386227572,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665049405,-1.0840498276,0.784893072755,,0.0101062763756,0.0222002887488,-0.448042276263,0.893679544937
1542726353431477644,,1263,,1542726353,403005268,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664992136,-1.08404728748,0.784892304786,,0.0101229962146,0.0223219811133,-0.448065251676,0.893664805365
1542726353447970935,,1264,,1542726353,419638231,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665568321,-1.08404745323,0.784895793778,,0.0100202726633,0.0220557405548,-0.44803891813,0.893685776034
1542726353464484829,,1265,,1542726353,436236779,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666056182,-1.08405450079,0.784904040507,,0.0100957513619,0.0221845562662,-0.448069318204,0.893666496716
1542726353481140145,,1266,,1542726353,452953146,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664788155,-1.08405637056,0.784904166517,,0.010115787293,0.0222907800458,-0.448138441639,0.893628966125
1542726353498476127,,1267,,1542726353,469722332,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664637679,-1.08404799544,0.784892181495,,0.0100829591799,0.0221730129394,-0.44807058005,0.893666294947
1542726353515089408,,1268,,1542726353,486304043,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665935938,-1.08404545551,0.784891916019,,0.0100730316053,0.0222149431,-0.448041760599,0.893679814641
1542726353530898044,,1269,,1542726353,502936888,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665981585,-1.08404624445,0.784885284707,,0.0100122060289,0.0222139146218,-0.44802405843,0.893689398391
1542726353548911901,,1270,,1542726353,519654582,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665587116,-1.08405262937,0.784902528169,,0.0100742778662,0.0223223796156,-0.448110880151,0.893642467312
1542726353564852874,,1271,,1542726353,536391352,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665581547,-1.0840539107,0.784906428097,,0.0101414051309,0.0222086118579,-0.448107055358,0.89364646052
1542726353579486823,,1272,,1542726353,553017321,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966494268,-1.08404876241,0.784891346498,,0.00994500772489,0.0222218444095,-0.447963083091,0.893720517075
1542726353597001316,,1273,,1542726353,569817131,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664756873,-1.08404771859,0.784896774926,,0.0101057527169,0.0221189410277,-0.448060812016,0.893672274912
1542726353615465001,,1274,,1542726353,586257792,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665389623,-1.08405195145,0.784896991221,,0.010118969931,0.022210669445,-0.448120278497,0.893640033017
1542726353632634711,,1275,,1542726353,603003726,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666441078,-1.08405343917,0.784898055758,,0.0100644163141,0.0222943366862,-0.448109268133,0.893644086809
1542726353651092605,,1276,,1542726353,619703021,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665369334,-1.08405289522,0.784908139336,,0.0100993301817,0.0222644481945,-0.448073833505,0.893662205537
1542726353666819583,,1277,,1542726353,636330980,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665107119,-1.0840522986,0.784898041475,,0.0100831861905,0.0223464835266,-0.448073713102,0.893660400632
1542726353683865335,,1278,,1542726353,653063439,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665114275,-1.0840458416,0.784897227499,,0.0100639382773,0.0221596756286,-0.448030636111,0.893686866317
1542726353699563444,,1279,,1542726353,669779883,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665332143,-1.08405241549,0.784891824261,,0.0101528877306,0.0221945143593,-0.448135434489,0.893632449477
1542726353715360988,,1280,,1542726353,686412467,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665477024,-1.08405385493,0.78490175923,,0.0100781315706,0.0220694160639,-0.448062355559,0.893673037341
1542726353733428895,,1281,,1542726353,703031682,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665305229,-1.08405245839,0.784906842075,,0.0100082423307,0.0222684628825,-0.448030624709,0.893684793408
1542726353749809640,,1282,,1542726353,719760385,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665346878,-1.08404585368,0.784896896084,,0.0100116719209,0.0224219273689,-0.448070232404,0.893661060152
1542726353766808942,,1283,,1542726353,736433001,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664796597,-1.08404643999,0.78489619952,,0.0101496073052,0.0221975589879,-0.448142111976,0.893629062486
1542726353783920117,,1284,,1542726353,753079608,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665552204,-1.08405341463,0.78489718374,,0.0100765872319,0.0221930543843,-0.448082611048,0.893659837077
1542726353800159307,,1285,,1542726353,769740549,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665643534,-1.08405436287,0.784899109873,,0.0101320747216,0.022300481644,-0.448072682185,0.893661513695
1542726353817011449,,1286,,1542726353,786394196,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665437923,-1.08404755427,0.784898564369,,0.0100756561694,0.0221937495718,-0.448099931745,0.893651145472
1542726353833601846,,1287,,1542726353,803116381,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664858842,-1.08404708324,0.784905139505,,0.0100514237607,0.0222717648946,-0.448068527943,0.893665223468
1542726353849821745,,1288,,1542726353,819757263,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665253809,-1.08404933915,0.784898119786,,0.0101074019809,0.0222472472642,-0.448105373888,0.893646727912
1542726353867749653,,1289,,1542726353,836392083,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665121343,-1.0840536244,0.784895854795,,0.0100292428921,0.0220736319204,-0.448037138741,0.893686125756
1542726353884376744,,1290,,1542726353,853098436,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665454278,-1.08405988249,0.784892255526,,0.0101279130525,0.0221085690476,-0.448105870034,0.893649688521
1542726353900655339,,1291,,1542726353,869803797,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665690565,-1.08404538848,0.784896921864,,0.0101293629237,0.022258408143,-0.448090624998,0.893653596794
1542726353917687810,,1292,,1542726353,886427043,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665533292,-1.08404361349,0.784898060706,,0.0101128655058,0.0222619669091,-0.448082727763,0.893657654732
1542726353934213541,,1293,,1542726353,903139795,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665268212,-1.08404926072,0.784906136913,,0.0099885030245,0.0223828579842,-0.448048315274,0.893673287424
1542726353949780438,,1294,,1542726353,919809239,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966507489,-1.08405178665,0.784891965284,,0.0100356228555,0.02202900374,-0.448053084551,0.893679160937
1542726353966939788,,1295,,1542726353,936408841,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665442549,-1.08404845606,0.784889412044,,0.0100382099457,0.022211078639,-0.448041938194,0.893680213469
1542726353983909340,,1296,,1542726353,953085891,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664985951,-1.08404680504,0.784894987086,,0.0101480096406,0.0222005480862,-0.448111813996,0.893644199736
1542726354000887865,,1297,,1542726353,969786438,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665023813,-1.08404314096,0.784908537213,,0.0100307355182,0.0223068400791,-0.448066730197,0.893665482449
1542726354016107161,,1298,,1542726353,986408338,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664559664,-1.08405084461,0.784904664895,,0.0100398291908,0.022332384496,-0.448088957334,0.893653597737
1542726354034093032,,1299,,1542726354,3149279,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665057396,-1.08404676321,0.784896452328,,0.0101777278407,0.022050241896,-0.448104506755,0.893651247251
1542726354052199509,,1300,,1542726354,19829835,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665422748,-1.08404783757,0.784886980771,,0.0100494896702,0.0222611659183,-0.448014816672,0.893692437191
1542726354064156204,,1301,,1542726354,36453125,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664509481,-1.08404604045,0.784899550848,,0.0101380718597,0.0222676739109,-0.448113713175,0.893641690087
1542726354081754829,,1302,,1542726354,53143502,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665233035,-1.08405302208,0.784911732522,,0.0100359506727,0.022350404399,-0.448061645339,0.893666884859
1542726354098430869,,1303,,1542726354,69847763,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665037823,-1.08404887403,0.78491145933,,0.0101181781611,0.0222009249001,-0.448066812435,0.893667092937
1542726354115290163,,1304,,1542726354,86478917,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665032826,-1.08405105422,0.784885700105,,0.0101455932168,0.0222434512092,-0.448083525869,0.893657344658
1542726354132522191,,1305,,1542726354,103184375,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664638191,-1.08404491133,0.784901494505,,0.0101617780334,0.0221062732273,-0.448084903428,0.893659873929
1542726354150597441,,1306,,1542726354,119869244,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665591759,-1.08404196785,0.784899982768,,0.0101564026211,0.0222432190396,-0.44810421717,0.893646852647
1542726354168103977,,1307,,1542726354,136536067,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665102377,-1.08404691459,0.784908309518,,0.0100906762541,0.02231176837,-0.448109627099,0.893643175628
1542726354184869666,,1308,,1542726354,153199299,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664721009,-1.0840493634,0.784901839799,,0.0100967377673,0.0222144170553,-0.448063350312,0.89366873598
1542726354200928461,,1309,,1542726354,169943616,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665603699,-1.08404691161,0.784897114792,,0.0100268032834,0.0221262425296,-0.448027250038,0.893689809627
1542726354217433171,,1310,,1542726354,186516079,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665689171,-1.08404438663,0.78488960121,,0.0100456659465,0.0221496571484,-0.448027656792,0.893688813868
1542726354233763014,,1311,,1542726354,203186277,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664942422,-1.08404632836,0.784906686398,,0.0100995130464,0.0223265083026,-0.448115653439,0.893639685783
1542726354248190802,,1312,,1542726354,219856757,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664777243,-1.08404990346,0.784913443322,,0.0101098941733,0.0223323513566,-0.44810689504,0.893643814246
1542726354264055373,,1313,,1542726354,236483214,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665504592,-1.08405512117,0.784906905174,,0.0100734388414,0.0220919892279,-0.448060578514,0.893673423474
1542726354282756289,,1314,,1542726354,253265056,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664737126,-1.08405088568,0.784898898791,,0.0100973135236,0.0223406747571,-0.448137575059,0.893628363656
1542726354300337239,,1315,,1542726354,269922329,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665513936,-1.08404894855,0.784898917857,,0.0100365477454,0.0221906834932,-0.448078156576,0.89366257999
