rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726353313481577,,1258,,1542726353,286208356,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483289289949,-0.575630790796,0.772466907343,,-0.0959120103671,0.0141585104333,-0.645094367794,0.757927225722
1542726353330299538,,1259,,1542726353,303000408,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48329073369,-0.575615267299,0.772471352921,,-0.0958860102929,0.0142127407271,-0.645075478637,0.757945577131
1542726353347376971,,1260,,1542726353,319596607,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483274385822,-0.575618977384,0.772475526908,,-0.0958960706832,0.0140770915611,-0.645072377126,0.757949475486
1542726353363867062,,1261,,1542726353,336209769,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483283285681,-0.575620828858,0.772463820899,,-0.0960175218561,0.0139402230851,-0.645066305357,0.757941796822
1542726353384949619,,1262,,1542726353,352871793,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483288260309,-0.575632389825,0.772465950717,,-0.0961293416448,0.0139759142137,-0.6450645439,0.757928464764
1542726353400289682,,1263,,1542726353,369627797,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483290670297,-0.575628644315,0.772463418642,,-0.0959061693789,0.0139952461525,-0.645094857865,0.757930580012
1542726353413375201,,1264,,1542726353,386227572,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483292125798,-0.575621452776,0.772463585444,,-0.0959090727555,0.0140788328404,-0.645073439066,0.757946894209
1542726353430882751,,1265,,1542726353,403005268,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483285494067,-0.575609409559,0.772473629129,,-0.0959553004323,0.0141483612453,-0.64504132155,0.757967082192
1542726353447442440,,1266,,1542726353,419638231,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483282184859,-0.575622313095,0.772468483497,,-0.0957976686317,0.0140672207326,-0.645094266796,0.757943472122
1542726353463972458,,1267,,1542726353,436236779,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483286396942,-0.575636077712,0.772458555936,,-0.0959702889316,0.0138509766778,-0.645113979876,0.757908838223
1542726353480466135,,1268,,1542726353,452953146,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483289955307,-0.575630585813,0.772462490741,,-0.0959730924422,0.0140274880623,-0.645105254989,0.757912663234
1542726353497841938,,1269,,1542726353,469722332,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48328658666,-0.575620212229,0.77246712096,,-0.0960543204802,0.0141686189311,-0.645051151807,0.757945795758
1542726353514539499,,1270,,1542726353,486304043,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483282184736,-0.575618359319,0.772471324542,,-0.0961179915532,0.0139617341118,-0.645058826622,0.757935031435
1542726353530472051,,1271,,1542726353,502936888,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483285210383,-0.575615905786,0.772461032255,,-0.0960283712662,0.0140211624045,-0.645059602416,0.757944634025
1542726353548320512,,1272,,1542726353,519654582,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483289038031,-0.575627101965,0.772461791277,,-0.0958529911436,0.0141072861621,-0.645115620403,0.757917558102
1542726353564218349,,1273,,1542726353,536391352,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483285307743,-0.575628296105,0.772457935561,,-0.095991582022,0.0140637724721,-0.645091236361,0.757921581204
1542726353578969145,,1274,,1542726353,553017321,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483291268339,-0.575618226961,0.772458239495,,-0.0960257484823,0.0141531853361,-0.645078292799,0.757926605374
1542726353596459168,,1275,,1542726353,569817131,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483287717448,-0.575612373952,0.772466719744,,-0.0960772845667,0.0139776693577,-0.645056084233,0.757942232854
1542726353614827809,,1276,,1542726353,586257792,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483284032349,-0.575616001012,0.772460282391,,-0.0960108327478,0.0139939398136,-0.645095808081,0.757916544245
1542726353632075230,,1277,,1542726353,603003726,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48328996578,-0.575625561522,0.772452225099,,-0.0958526277183,0.0140640911527,-0.645104790943,0.757927624382
1542726353650662031,,1278,,1542726353,619703021,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483286239196,-0.575633055471,0.772470569854,,-0.0960730342685,0.0138601595635,-0.645143458535,0.757870560171
1542726353666264902,,1279,,1542726353,636330980,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483288256093,-0.575621596771,0.772459617514,,-0.0959705191563,0.0141333496837,-0.645074929097,0.757936833602
1542726353683353574,,1280,,1542726353,653063439,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483290468901,-0.575616153967,0.772464072639,,-0.0959357690483,0.0140385884455,-0.645116311642,0.757907771899
1542726353699019602,,1281,,1542726353,669779883,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483285841557,-0.57561689615,0.77246642448,,-0.0959952573489,0.0139138095604,-0.645094831225,0.757920823831
1542726353714755144,,1282,,1542726353,686412467,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483279480731,-0.575619990905,0.772454461289,,-0.09582676144,0.0141416315096,-0.645097440447,0.757935708605
1542726353732948105,,1283,,1542726353,703031682,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483285224934,-0.575628386396,0.772465106498,,-0.0960787299949,0.0139893243731,-0.645105473526,0.757899798438
1542726353749220557,,1284,,1542726353,719760385,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483287586688,-0.575614116934,0.772463650373,,-0.0960344213609,0.0140977600734,-0.645098217415,0.757909580994
1542726353766392020,,1285,,1542726353,736433001,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483288764082,-0.575611353751,0.772461252794,,-0.0959837088312,0.0140049343975,-0.645173549961,0.757853600561
1542726353783375340,,1286,,1542726353,753079608,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483287649651,-0.575612024192,0.772453315204,,-0.0958407884328,0.0140758490328,-0.645108426468,0.757925808933
1542726353799603085,,1287,,1542726353,769740549,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483281978784,-0.575619947934,0.772461072722,,-0.0959256005357,0.0140466290882,-0.645120989404,0.757904928341
1542726353816520843,,1288,,1542726353,786394196,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483285291671,-0.575618991999,0.772464382976,,-0.0959355252865,0.0140117053045,-0.645127154382,0.757899070973
1542726353833010985,,1289,,1542726353,803116381,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483286649476,-0.575616640925,0.772457880155,,-0.0959007553316,0.0141963816517,-0.645128606563,0.757898798567
1542726353849418374,,1290,,1542726353,819757263,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483289188836,-0.575618227211,0.772466046089,,-0.0958685389906,0.0139582254795,-0.645163383273,0.757877694656
1542726353866827793,,1291,,1542726353,836392083,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483284815402,-0.575616136556,0.772465340618,,-0.0959804576808,0.0140460791301,-0.645110692351,0.75790675813
1542726353883867505,,1292,,1542726353,853098436,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483284656131,-0.575621299467,0.772465938927,,-0.096151452863,0.0140027133852,-0.645104098856,0.757891498678
1542726353900177301,,1293,,1542726353,869803797,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483281976115,-0.575618570191,0.772460785529,,-0.0961279555861,0.0138528870542,-0.645125157413,0.757879307639
1542726353917109278,,1294,,1542726353,886427043,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483283105116,-0.575620328561,0.772464089353,,-0.096003089738,0.0140874954402,-0.645157011638,0.757863694583
1542726353933723443,,1295,,1542726353,903139795,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483285498206,-0.575615912995,0.772465176425,,-0.0959139356246,0.0142083415396,-0.645092771099,0.757927408569
1542726353949344581,,1296,,1542726353,919809239,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483286008291,-0.575618111375,0.772468436768,,-0.0959227870562,0.0140465232779,-0.645102271,0.757921218899
1542726353966507899,,1297,,1542726353,936408841,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483278156085,-0.575608392027,0.77245761981,,-0.096083354625,0.0140716156408,-0.645049051598,0.757945710213
1542726353983463285,,1298,,1542726353,953085891,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48328295632,-0.575620834491,0.772470596859,,-0.0961865850239,0.0139088842623,-0.6451153903,0.757879157253
1542726354000270039,,1299,,1542726353,969786438,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483283527629,-0.575624029156,0.772466223223,,-0.0959294511675,0.0139792400551,-0.64515295289,0.757878478797
1542726354015667362,,1300,,1542726353,986408338,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483287528286,-0.575623675877,0.772465735528,,-0.0958079414584,0.0141748138351,-0.645117108281,0.757920727787
1542726354033661588,,1301,,1542726354,3149279,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483282003534,-0.575616266374,0.772464831334,,-0.0960058593668,0.0139211448553,-0.645107012036,0.757908978516
1542726354051710263,,1302,,1542726354,19829835,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483284042158,-0.575612208424,0.772462230461,,-0.0959051578837,0.0141155318741,-0.645053746593,0.75796346644
1542726354063707374,,1303,,1542726354,36453125,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483285068559,-0.575621305986,0.772466299662,,-0.0960019074218,0.0140416760987,-0.645084663728,0.757926277237
1542726354081323570,,1304,,1542726354,53143502,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483279884648,-0.575633494229,0.772469591695,,-0.09597787062,0.0139990852408,-0.645109973716,0.757908566897
1542726354097923505,,1305,,1542726354,69847763,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483284322304,-0.575629305837,0.772461799401,,-0.0959038293794,0.0140793881865,-0.645098671554,0.75792607179
1542726354114784798,,1306,,1542726354,86478917,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483283344559,-0.575621556709,0.77245976001,,-0.0960888758528,0.0140282591421,-0.645082338018,0.757917484335
1542726354131829214,,1307,,1542726354,103184375,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483284674656,-0.575613114625,0.772468675618,,-0.0960921263847,0.0140431606747,-0.645082102497,0.757916996724
1542726354150090408,,1308,,1542726354,119869244,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483279258024,-0.575615678123,0.772459518251,,-0.095990121649,0.0140664471355,-0.64507979074,0.757931458108
1542726354167577265,,1309,,1542726354,136536067,"""/world""","""vicon/obstacle16/obstacle16""",,,0.48328721604,-0.575629811656,0.772470131132,,-0.0959028548716,0.0139793910463,-0.645105877267,0.757921912976
1542726354184415037,,1310,,1542726354,153199299,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483286125582,-0.5756312907,0.77246093658,,-0.0959427276875,0.0141518963003,-0.645101345585,0.757917522399
1542726354200430003,,1311,,1542726354,169943616,"""/world""","""vicon/obstacle16/obstacle16""",,,0.483284673747,-0.575619986334,0.772462120165,,-0.0958960055869,0.0139981280327,-0.645113639491,0.757915826901
