rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726353133392907,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240220269655,-0.918254768361,0.787970004178,,0.0124419288518,0.00785592088356,0.728182728778,0.685225069903
1542726353150656208,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199171434,-0.918242487056,0.788013948688,,0.012569049597,0.00738069383918,0.728461906693,0.684931233663
1542726353166703010,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193106522,-0.91823901892,0.788008274159,,0.012623117468,0.0073766788627,0.72845485918,0.684937777941
1542726353183513099,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240227614025,-0.918254282743,0.787951854187,,0.0123479428024,0.0080617393084,0.728030462364,0.685386155782
1542726353199966226,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190726558,-0.918241981018,0.78798998462,,0.0123750712205,0.00716394237841,0.728542686614,0.684851143917
1542726353216191088,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240211483321,-0.91825402254,0.787980704621,,0.0123753034202,0.00753846981847,0.728309678318,0.685094910071
1542726353233264058,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197269802,-0.918245766404,0.788005314271,,0.0126380217158,0.00735157320548,0.728454867862,0.684937763791
1542726353253387409,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019380228,-0.918238059914,0.788005322645,,0.0126137923284,0.00724097331674,0.728479533798,0.68491315463
1542726353266320330,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240232078637,-0.91824716384,0.78795423423,,0.0122397095083,0.00796402254249,0.728091836437,0.68532404129
1542726353282921868,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240204634409,-0.918248935653,0.787975447808,,0.012502948239,0.00751022546193,0.728321006928,0.685080859217
1542726353300302097,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195713332,-0.918246918563,0.787987216511,,0.0120102965044,0.00697525999783,0.728565930897,0.684834858095
1542726353313604472,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240260467924,-0.91827449424,0.787938039271,,0.0122802834673,0.00841688700022,0.727789638556,0.685638820854
1542726353330421996,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206649385,-0.918239393291,0.787998011322,,0.0126369012651,0.00757864289839,0.728360250912,0.685035924452
1542726353347470497,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188678285,-0.918229314734,0.787998589927,,0.012727632081,0.00733781527168,0.728426304906,0.684966628508
1542726353364000274,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214481574,-0.918246144962,0.787969325757,,0.0125132951662,0.00778890176352,0.72822551584,0.685179063116
1542726353385049827,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24022093059,-0.918263001196,0.787978764162,,0.0123783715308,0.00769349750509,0.728222882744,0.685185390287
1542726353400437562,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240256096552,-0.918273215332,0.787936142873,,0.0123499163547,0.00849008580471,0.727770189579,0.685657311759
1542726353413495772,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197529214,-0.9182374776,0.788008910288,,0.0125093400439,0.00721960143821,0.728483066315,0.684911538711
1542726353431086958,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240205963136,-0.918233380517,0.787990402365,,0.0123974989877,0.00747091569171,0.728366472333,0.685034867301
1542726353447586384,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2401890162,-0.918238666998,0.788000074052,,0.0123062410396,0.00708910090272,0.728537052099,0.684859156906
1542726353464129997,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189519372,-0.91825512589,0.787991625997,,0.012562970393,0.00729887627276,0.728470147635,0.684923457173
1542726353480615367,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021547067,-0.918259706266,0.78798660037,,0.0121454416623,0.00740726730204,0.728372015785,0.685034179628
1542726353497991629,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240213234578,-0.918243756788,0.787993136643,,0.0125837789757,0.0075506979579,0.728301089162,0.685100108738
1542726353514738424,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240224818577,-0.918241777614,0.787967097789,,0.0125317387076,0.00804142413298,0.728098746695,0.685310518002
1542726353530589210,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240209774128,-0.918244386991,0.78797769156,,0.0125688112407,0.00768407065715,0.728275614427,0.685125980731
1542726353548505584,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189879361,-0.918250324486,0.788006916855,,0.0125751674272,0.00720745685007,0.728527607736,0.68486308303
1542726353564479426,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189799727,-0.918255879295,0.788003289639,,0.0126898833699,0.00729896825014,0.728468844349,0.684922502723
1542726353579117490,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240241476451,-0.918256966128,0.787952779827,,0.0123756754818,0.00815789818258,0.728000903232,0.68541591479
1542726353596557597,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206801863,-0.918234152653,0.78799196156,,0.0126765781989,0.0075093473426,0.728353693736,0.685042926311
1542726353615106963,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020456684,-0.918240671044,0.787987003932,,0.0125415258682,0.00763832360061,0.728319413124,0.685080432218
1542726353632194716,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019087564,-0.918252525587,0.787999417286,,0.012640152789,0.00727814339392,0.728477421433,0.684914521403
1542726353650805377,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200726119,-0.918256774138,0.788001912397,,0.0125817345927,0.00750913009478,0.728348982733,0.685049685987
1542726353666437776,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206049803,-0.918244552006,0.787993573396,,0.0126011598659,0.00752802748748,0.728352331022,0.6850455616
1542726353683477770,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206239606,-0.918238055659,0.787989745935,,0.0125542950433,0.00747039468884,0.728366982234,0.685031475241
1542726353699230885,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240201275811,-0.918240254329,0.787983912322,,0.0127246884919,0.00753173927301,0.728339672997,0.685056695424
1542726353714880359,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240194402348,-0.918243953056,0.787998742711,,0.012662318288,0.00741218738352,0.728396958339,0.684998245441
1542726353733092578,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202002612,-0.918255765389,0.787993001322,,0.0126174745007,0.00758800377864,0.728357371235,0.685039240704
1542726353749416918,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193062146,-0.91824067015,0.788005408373,,0.0126139022328,0.00735761298176,0.728492759609,0.684897842162
1542726353766525722,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240217109489,-0.918238807233,0.787979051221,,0.0124047144746,0.0075498937174,0.728286106965,0.685119309731
1542726353783513990,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195674368,-0.918237448783,0.787997676926,,0.012506251232,0.00729008680289,0.728447129242,0.684949069796
1542726353799756218,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020089408,-0.918245126388,0.787989900058,,0.0124665690621,0.00748767230497,0.72837084545,0.685028781087
1542726353816671018,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188009783,-0.918244505534,0.788011301771,,0.0126540621194,0.00728448440058,0.728492225175,0.684898451494
1542726353833158828,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240227828937,-0.918260349024,0.787969308766,,0.0124221535101,0.00795681926955,0.728108260941,0.685303392286
1542726353849492102,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240207185898,-0.918250298604,0.787993510447,,0.0124279244956,0.00753048273343,0.728315188199,0.685088187872
1542726353866992748,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2402379873,-0.918253410659,0.787955485798,,0.0122269656753,0.00807554053317,0.728004515387,0.685415722413
1542726353884064050,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193141063,-0.918241438542,0.788001575557,,0.0126085710757,0.00732109273738,0.728452274675,0.684941390965
1542726353900329086,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189452052,-0.918245176552,0.788003122101,,0.0126227464689,0.00734078552181,0.728446546071,0.684947011569
1542726353917268732,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240247059443,-0.918272748293,0.787943515397,,0.0123561856753,0.00859396929352,0.727820967308,0.685602004019
1542726353933834933,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240222327316,-0.91826050367,0.787985861439,,0.0124959567172,0.00792334270724,0.728150657156,0.685257391196
1542726353949466429,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195849821,-0.918241376545,0.787994856216,,0.0124713214974,0.00740207635447,0.728440342434,0.684955723329
1542726353966673239,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190220578,-0.91823215175,0.787997300083,,0.0125414595113,0.00720514168768,0.728465217638,0.684930087249
1542726353983531306,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189508492,-0.918241836729,0.78800295202,,0.0125529892516,0.00730111854167,0.728472605311,0.684921002336
1542726354000421456,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240216036942,-0.918263681757,0.787987500469,,0.0120510781432,0.0076968207789,0.728261627626,0.685150007074
1542726354015802006,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197075847,-0.918253520457,0.788015485553,,0.0125308291529,0.00734001192146,0.728481688238,0.684911331815
1542726354033744982,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195637048,-0.918243908763,0.787996774481,,0.012446246372,0.00737949063299,0.728399470452,0.684999887237
1542726354051849537,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190167887,-0.918226177403,0.787992112133,,0.0126452295416,0.00723367633194,0.728477718302,0.684914583021
1542726354063884348,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240192440269,-0.918241744473,0.788012942482,,0.0124867663601,0.00723597686066,0.728493748512,0.684900415888
1542726354081421536,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191235813,-0.918257195507,0.788012493026,,0.0123429525081,0.00718423514898,0.728534239102,0.684860497287
1542726354098178590,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189463511,-0.918254687236,0.788008252262,,0.0125778491761,0.00725642225753,0.728490284484,0.684902217443
1542726354115052904,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190347472,-0.918241296656,0.788004383832,,0.0126359622024,0.00721904673378,0.728478487848,0.684914089917
1542726354132039691,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24021604854,-0.918233060173,0.787977604902,,0.0117605640533,0.00732614222367,0.728347854538,0.685067456214
1542726354150205218,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188953653,-0.918229825776,0.78801434421,,0.0117660867924,0.00675523514716,0.728683220294,0.684716503717
1542726354167859695,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020402412,-0.91825759484,0.788005052477,,0.0125536747702,0.00750201337735,0.728342538531,0.685057130181
1542726354184542424,,1309,,1542726354,153199299,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240264234072,-0.918283577682,0.787938713721,,0.0122808646508,0.00875061604731,0.727680756583,0.685750190361
1542726354200544516,,1310,,1542726354,169943616,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195772041,-0.91824187457,0.787993229028,,0.0126275002406,0.00741838802678,0.728425152802,0.684968839089
1542726354216992058,,1311,,1542726354,186516079,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240217991499,-0.918239243162,0.787971188376,,0.012253445997,0.00768029333693,0.728245672823,0.685163561619
1542726354233365550,,1312,,1542726354,203186277,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240200582408,-0.918241352201,0.788006895132,,0.0125732427649,0.00753809519736,0.728372573015,0.685024441583
1542726354247778216,,1313,,1542726354,219856757,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190044281,-0.918245583969,0.788026095281,,0.0124050884644,0.00710204100187,0.728546583905,0.684847099632
