rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726371502385504,,2348,,1542726371,473445282,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800770205,-1.1023088086,0.787087265156,,0.00373274023293,-0.000160888358974,0.0311624724952,0.999507349184
1542726371517505722,,2349,,1542726371,490073708,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802708288,-1.10230108953,0.787056588253,,0.00347037026264,3.69590359741e-05,0.0311943233894,0.999507313306
1542726371534664632,,2350,,1542726371,506812567,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802607304,-1.10227467087,0.78704312272,,0.00341648863361,-2.68946292011e-06,0.0312435315386,0.999505962631
1542726371551397107,,2351,,1542726371,523394457,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807715828,-1.10228448221,0.787061162688,,0.003466283796,-3.23449834596e-05,0.0311921831856,0.999507394439
1542726371567706733,,2352,,1542726371,540095317,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802366837,-1.10231342261,0.787079341446,,0.00352578744988,-6.34107593164e-05,0.031256440054,0.999505177454
1542726371586655978,,2353,,1542726371,556911156,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179261866,-1.10233050281,0.787092006752,,0.00378670371003,-0.00086720792164,0.0312238835267,0.999504866383
1542726371603858321,,2354,,1542726371,573479662,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179732788,-1.10229936288,0.787048656194,,0.00357041406345,6.91918128457e-06,0.0312244574672,0.999506020668
1542726371620386504,,2355,,1542726371,590194522,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796917635,-1.1022746072,0.787045137865,,0.00338153456475,-6.70221571465e-05,0.0311490742911,0.999509027424
1542726371636889541,,2356,,1542726371,606780469,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800045355,-1.10228929584,0.787055421832,,0.00335317336773,-0.000123808545173,0.0312274981585,0.999506670442
1542726371654579987,,2357,,1542726371,623394040,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799135035,-1.102300706,0.787091185344,,0.00388007967718,-0.000272931806066,0.0310546029512,0.999510121072
1542726371669969554,,2358,,1542726371,640154265,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802191421,-1.10232800487,0.787072585879,,0.00344918021817,7.97459968468e-05,0.0311985153817,0.999507253318
1542726371685387706,,2359,,1542726371,656780985,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796483991,-1.10229106996,0.787085499885,,0.00371984073287,-0.000825994664365,0.0312486786841,0.999504377478
1542726371703201970,,2360,,1542726371,673457235,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806018988,-1.10228201678,0.78707480455,,0.00351230444239,-0.000986543553547,0.0313929485319,0.999500461847
1542726371720891683,,2361,,1542726371,690195161,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806926254,-1.10228842963,0.787080614776,,0.00342925666957,-6.15216974841e-05,0.0312586295237,0.999505444955
1542726371737107810,,2362,,1542726371,706840277,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796494052,-1.10230752117,0.787159989978,,0.00428663799908,-0.00156525724418,0.0311353583975,0.999504759449
1542726371756104346,,2363,,1542726371,723481060,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806385042,-1.10233278401,0.787077422615,,0.00354462919808,-0.000408752962318,0.0312815479765,0.999504243753
1542726371769951032,,2364,,1542726371,740182052,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788631566,-1.10223402971,0.78710682312,,0.00464551184899,-0.00104897340866,0.0311292529879,0.999504021244
1542726371787037448,,2365,,1542726371,756775275,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803213421,-1.10228952504,0.787078447488,,0.00348386160043,-0.00103245410051,0.0313075278936,0.999503194314
1542726371802187830,,2366,,1542726371,773473174,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808210635,-1.10230571214,0.787118311183,,0.00361852844259,-0.0014241490377,0.0313184083949,0.999501893619
1542726371819044618,,2367,,1542726371,790164769,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801671545,-1.10227656199,0.787109506552,,0.00413890838397,-0.000551337019343,0.0311981803396,0.999504496742
1542726371836224139,,2368,,1542726371,806892331,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808532814,-1.10231113947,0.787060298056,,0.00371978360203,-2.72983659072e-05,0.0311158222686,0.999508863427
1542726371853416170,,2369,,1542726371,823468297,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805620204,-1.10229119201,0.787049155,,0.0035480500777,-6.19301127145e-05,0.0312174862299,0.999506316168
1542726371869639274,,2370,,1542726371,840146507,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179659157,-1.10229719414,0.787072116757,,0.00374036807614,-0.000904343996362,0.0312216794869,0.999505076795
1542726371886455492,,2371,,1542726371,856841125,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806363062,-1.10230908362,0.787065669684,,0.00334881966766,-7.58500981845e-06,0.0312265364418,0.999506722724
1542726371903880720,,2372,,1542726371,873455089,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815978803,-1.10231143404,0.787090326875,,0.0035335030977,-5.06574990974e-06,0.0311629965694,0.99950806999
1542726371919528265,,2373,,1542726371,890155314,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807411926,-1.10230481844,0.787051240772,,0.00343639823647,-0.00018651917502,0.0313040672139,0.99950398286
1542726371936532352,,2374,,1542726371,906891338,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802513899,-1.1022767617,0.787045225393,,0.00368768651424,-7.08282096406e-05,0.0311321620723,0.999508471418
1542726371952590946,,2375,,1542726371,923489586,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807109692,-1.10229236013,0.787051452677,,0.00344049097995,4.49057461423e-05,0.0311887404938,0.999507590502
1542726371969754462,,2376,,1542726371,940183363,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808489423,-1.10228567994,0.787089126535,,0.00382655275092,-0.000127435894088,0.0311098426798,0.999508638753
1542726371986078429,,2377,,1542726371,956880751,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807324964,-1.10231071334,0.787075843261,,0.00361212702318,-7.12688146546e-05,0.031169548963,0.999507582101
1542726372003050147,,2378,,1542726371,973521508,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817605011,-1.10228993205,0.787067364883,,0.00395207225508,0.000541238084728,0.0312550049724,0.999503483161
1542726372020226959,,2379,,1542726371,990279966,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811500684,-1.10228585255,0.787059956917,,0.00353125103157,-0.000381781167067,0.0312492185439,0.999505313067
1542726372034692262,,2380,,1542726372,6818516,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798830373,-1.10229230476,0.787085182413,,0.00374532450548,-0.000537689104038,0.0311987627318,0.99950603832
1542726372051614434,,2381,,1542726372,23565882,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178888818,-1.10229576024,0.787097844711,,0.00404388370193,-0.00069946162522,0.0311931361098,0.999504950472
1542726372068611408,,2382,,1542726372,40218117,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812731208,-1.10231677727,0.787082537295,,0.0036942874689,-0.000542969822953,0.0311988533724,0.999506222578
1542726372085704752,,2383,,1542726372,56912810,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811543187,-1.1022938012,0.787080199592,,0.00364215753264,-0.000470100201847,0.0311998039264,0.999506421155
1542726372103210865,,2384,,1542726372,73528886,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801125648,-1.10228407531,0.787063177235,,0.00357845953122,-0.000488711872139,0.0312285831933,0.999505743545
1542726372119637275,,2385,,1542726372,90242135,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814964802,-1.10231199234,0.787095149568,,0.00414345423998,0.000363952864395,0.0312950363004,0.999501535781
1542726372136075807,,2386,,1542726372,106853004,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802241312,-1.10233201569,0.787082181542,,0.00355527103471,-0.000464385154077,0.0312364841201,0.999505591007
1542726372152932407,,2387,,1542726372,123596284,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180032997,-1.10230933138,0.78708801769,,0.00389665996214,-0.000341949746593,0.0311188274777,0.999508037831
1542726372169578937,,2388,,1542726372,140247862,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801536709,-1.10228571201,0.787080807971,,0.00358277873281,-0.000752308976844,0.0312819103315,0.999503896848
1542726372186758454,,2389,,1542726372,157032247,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797799796,-1.10227666756,0.787085897212,,0.00386504863593,-0.000770537364625,0.0311549986477,0.99950679524
1542726372203882817,,2390,,1542726372,173517050,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800910825,-1.10231187313,0.787126772098,,0.00383178609515,-0.000885840901863,0.0311640208023,0.999506546506
1542726372218509609,,2391,,1542726372,190528294,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796140504,-1.10232509083,0.787124862231,,0.00417183976624,-0.0010809475118,0.0312649382509,0.99950184139
1542726372234452520,,2392,,1542726372,206910346,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797633642,-1.10233190735,0.787070348987,,0.00364190780658,-0.00095062124169,0.0312469502148,0.999504607758
1542726372254565471,,2393,,1542726372,223564180,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802724651,-1.10229479614,0.787071559134,,0.00358620829876,-0.000967660477799,0.0312218516615,0.999505577134
1542726372270757681,,2394,,1542726372,240171601,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809923092,-1.10228735946,0.787100687251,,0.00369404390947,-0.000891554370015,0.0312195669135,0.999505326555
1542726372283727106,,2395,,1542726372,256820250,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803645737,-1.10233127074,0.787091301802,,0.00357612349541,-0.000744081428312,0.0311946418684,0.999506654306
1542726372300881167,,2396,,1542726372,273568096,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800170269,-1.10234067662,0.787102695961,,0.00397949663479,-0.00076259381873,0.031176868895,0.999505670271
1542726372319808045,,2397,,1542726372,290211510,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800348795,-1.10232590937,0.787085951711,,0.0037208943215,-0.000858007725103,0.0312169844132,0.99950533698
1542726372336939940,,2398,,1542726372,306830964,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179687651,-1.10229616416,0.787049261754,,0.0036309063835,-0.000889185910553,0.0311453942518,0.999507874048
1542726372353216339,,2399,,1542726372,323575938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796529785,-1.10226930495,0.787119260566,,0.00404523573507,-0.00103690102427,0.0311693331048,0.999505394472
1542726372369577675,,2400,,1542726372,340249439,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803805081,-1.10232030234,0.787118223765,,0.00370943551016,-0.000745197316712,0.0311566260068,0.999507353362
1542726372386667136,,2401,,1542726372,356936795,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798320978,-1.10234674206,0.787096284487,,0.0038862092927,-0.000742103461374,0.0312019927935,0.999505268773
1542726372404008543,,2402,,1542726372,373537721,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794895956,-1.10232331353,0.787077347543,,0.00367377644365,-0.000929015917904,0.0312287800551,0.999505079323
1542726372420246238,,2403,,1542726372,390197333,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799013039,-1.10229504124,0.787051102238,,0.00370069717636,-0.000881118563953,0.031244256747,0.999504539705
1542726372433123937,,2404,,1542726372,406906497,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793618446,-1.10229796934,0.787113506645,,0.00373344570299,-0.000896871374793,0.0312183852423,0.999505212306
1542726372450060373,,2405,,1542726372,423469047,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798225253,-1.1023211907,0.787121682619,,0.00377538594301,-0.00088742365268,0.0311938226168,0.999505830083
1542726372466820325,,2406,,1542726372,440192673,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797646208,-1.1022779689,0.787130726227,,0.00466976401383,-0.00127231272823,0.0310878519955,0.999504937448
1542726372485154485,,2407,,1542726372,456917669,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787981688,-1.10228856354,0.787084003653,,0.00414327073623,-0.00122383384939,0.0311737722278,0.999504643042
1542726372501924358,,2408,,1542726372,473523548,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799374555,-1.10229348277,0.78706658292,,0.00382979180173,-0.000754629570561,0.0312740944279,0.99950322373
1542726372518523499,,2409,,1542726372,490256719,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813631459,-1.10229588219,0.787120847966,,0.00410323970955,-0.000580993470757,0.0312344055021,0.999503495633
1542726372534937313,,2410,,1542726372,506939731,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811352509,-1.10231388894,0.787144207276,,0.00423618159134,-0.000234401036227,0.0312336390351,0.999503106356
1542726372551945490,,2411,,1542726372,523510097,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811485221,-1.10231714577,0.787119955653,,0.00414194921164,-0.000122398790457,0.031283359442,0.99950196633
1542726372568311789,,2412,,1542726372,540233271,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841833425313,-1.10230255742,0.787091812027,,0.00428794968832,-2.49118676908e-05,0.0312711797488,0.99950173896
1542726372585399878,,2413,,1542726372,557019391,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818189009,-1.10228677584,0.787101011272,,0.00432496486282,-2.11906354436e-05,0.031297091842,0.99950076852
1542726372602831378,,2414,,1542726372,573648540,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799651429,-1.10231752558,0.787122758514,,0.00410042753759,-9.91362188099e-05,0.0312848704552,0.999502092818
1542726372620046662,,2415,,1542726372,590274297,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829483818,-1.10232651708,0.787147491697,,0.00415299088178,2.09445890022e-05,0.0313146615081,0.999500947575
1542726372636765927,,2416,,1542726372,607045550,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841824702349,-1.10229351432,0.787134230613,,0.00440954050988,-3.60867782138e-05,0.0311742819567,0.999504236507
1542726372652203499,,2417,,1542726372,623610710,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814428619,-1.1022947436,0.787078149261,,0.00415347108376,-9.27511004499e-05,0.0313051866622,0.9995012383
1542726372671168790,,2418,,1542726372,640331978,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823052892,-1.10229937082,0.787092622539,,0.00420329939794,-0.000110793839008,0.0313537481978,0.999499505989
1542726372685865474,,2419,,1542726372,656986278,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816458774,-1.10232499435,0.787133852754,,0.00420260340766,1.19084713216e-05,0.0312885848879,0.999501556997
1542726372702418073,,2420,,1542726372,673573135,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813264402,-1.10232293678,0.787130046251,,0.00429437882352,8.13489099375e-05,0.0313236824293,0.999500064338
1542726372719334949,,2421,,1542726372,690271789,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823532618,-1.10227974686,0.787127480239,,0.00461744035312,-0.000172888671211,0.0312196323303,0.999501867888
1542726372735434896,,2422,,1542726372,706967330,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821911928,-1.10227912306,0.78708499059,,0.00423677454681,-0.000159480273249,0.0312822382955,0.999501598735
1542726372752124733,,2423,,1542726372,723665225,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813079576,-1.10229802285,0.787123420374,,0.00427004838086,-7.41771960938e-05,0.0313459380817,0.999499471411
1542726372769982584,,2424,,1542726372,740312164,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816608841,-1.10233519759,0.787145810859,,0.00420769715528,3.70232014699e-05,0.0313870014611,0.99949844925
1542726372787467686,,2425,,1542726372,757032910,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805726815,-1.10232807272,0.787089508656,,0.004300213264,-5.28844953995e-05,0.0313533005023,0.999499112514
1542726372806669404,,2426,,1542726372,773735161,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841837245243,-1.10229646967,0.787144762464,,0.00429478957867,5.7471359091e-05,0.0312652326932,0.999501894297
1542726372817031764,,2427,,1542726372,790362337,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182369946,-1.10227670227,0.787083661269,,0.004253561239,-7.51061565268e-05,0.0312707955696,0.999501895406
1542726372833514541,,2428,,1542726372,806953417,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801896973,-1.10229676161,0.787121341071,,0.00422370749549,-9.98343825742e-05,0.0313142723938,0.999500658665
1542726372857477681,,2429,,1542726372,823587800,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810842563,-1.10234494583,0.787148796082,,0.00412817899181,-7.3789534799e-05,0.0313117114445,0.999501140279
1542726372873295406,,2430,,1542726372,840397232,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820843235,-1.10228222316,0.787142506133,,0.00504510792968,-0.00039510307997,0.0313083403245,0.99949696278
1542726372887440882,,2431,,1542726372,856982775,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182452825,-1.10230491683,0.787112185635,,0.00418516863251,-7.98459282993e-05,0.0313076037037,0.999501031484
1542726372902173649,,2432,,1542726372,873627795,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809449351,-1.1022839127,0.787080532217,,0.0042098737885,-1.10184625215e-05,0.0313309776016,0.999500198441
1542726372921041114,,2433,,1542726372,890343336,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821871605,-1.10228603823,0.787157568731,,0.00446964499363,-0.000178089652598,0.0312964388623,0.999500136805
1542726372935924553,,2434,,1542726372,906945798,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418097477,-1.10231665847,0.787165561987,,0.00453947154181,0.000119478873784,0.0312094022269,0.999502552341
1542726372953501879,,2435,,1542726372,923663524,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812006577,-1.10232347639,0.787079112036,,0.00432826531337,-4.67752560497e-05,0.0313529049615,0.999499004143
1542726372970016429,,2436,,1542726372,940360942,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827821828,-1.10229278364,0.787078505429,,0.00434935625742,-0.000134023123832,0.0312416244236,0.999502389212
1542726372986436587,,2437,,1542726372,957113371,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816254406,-1.10225936889,0.78713310793,,0.00454793732607,3.29459375864e-05,0.0312050411139,0.99950265662
1542726373003631488,,2438,,1542726372,973643767,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799053358,-1.1023001475,0.787154512641,,0.0042558597598,0.000165483772092,0.0312129422161,0.99950368309
1542726373019669834,,2439,,1542726372,990366378,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810716317,-1.10233040676,0.787119376391,,0.00419175928076,-5.79030053312e-06,0.031330387141,0.999500293128
1542726373036407796,,2440,,1542726373,7087904,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820670006,-1.10230599699,0.787088386509,,0.00442910631489,-5.47381095247e-05,0.0312988776289,0.999500255268
1542726373053348519,,2441,,1542726373,23679134,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818569036,-1.10229468033,0.787095577721,,0.00428474226754,-2.32790254522e-05,0.0312806978275,0.999501454919
1542726373069678284,,2442,,1542726373,40378890,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812935006,-1.10229553755,0.787119754794,,0.00429047209003,-6.26883437493e-06,0.0313475009844,0.999499337665
1542726373085919240,,2443,,1542726373,57018968,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179688473,-1.10231023678,0.787141305665,,0.00415333887784,1.10872905089e-05,0.0312928325212,0.999501629957
1542726373103526172,,2444,,1542726373,73638322,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815843384,-1.10231456005,0.787131570054,,0.00415951804638,6.99615038608e-05,0.0312233826997,0.999503773824
1542726373120216293,,2445,,1542726373,90409549,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820794515,-1.10226816023,0.787123733099,,0.00499481249471,-0.000320824821735,0.0311902911698,0.999500932794
1542726373136493621,,2446,,1542726373,107014063,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181030209,-1.10229346158,0.787090401822,,0.00450258178056,-0.00020063251865,0.0312969119885,0.999499969887
1542726373152262900,,2447,,1542726373,123712430,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803360747,-1.10230187219,0.787115984996,,0.0042808784939,2.55163408317e-05,0.0313718458,0.999498614666
1542726373171235548,,2448,,1542726373,140383246,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821287888,-1.10231577481,0.787169239471,,0.00422365629927,9.22547267855e-06,0.0312689705428,0.999502082101
1542726373188057110,,2449,,1542726373,157102887,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819148225,-1.10230702871,0.787115983194,,0.00430070032046,-0.000135557742793,0.0313000407681,0.99950077191
1542726373205369674,,2450,,1542726373,173651413,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813398389,-1.10230266199,0.787066387107,,0.00432891533054,-9.14992294168e-05,0.0313113239756,0.999500301706
1542726373220810869,,2451,,1542726373,190339096,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816930482,-1.10229177883,0.787136807363,,0.00454317355789,-8.03039985985e-05,0.0312481281651,0.99950132947
1542726373239634923,,2452,,1542726373,207104654,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807561892,-1.102306763,0.787119122028,,0.00427628973161,1.53691197213e-05,0.0313253303936,0.99950009344
1542726373256007084,,2453,,1542726373,223723178,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797541535,-1.10228782694,0.787155372859,,0.00475466618211,-0.000345409460004,0.0312651186435,0.999499757978
1542726373268788542,,2454,,1542726373,240402786,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841829762537,-1.10229631732,0.787121311228,,0.00450755095878,-6.45472699986e-05,0.0312943297542,0.999500046395
1542726373285132540,,2455,,1542726373,257017987,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828948146,-1.10230131313,0.787108494895,,0.00416008034633,1.81932472945e-05,0.0312962054653,0.999501496209
1542726373301312843,,2456,,1542726373,273694425,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795672486,-1.10229917548,0.787099746621,,0.00427144537756,2.80033742878e-05,0.0312711296702,0.999501811114
1542726373318398902,,2457,,1542726373,290361202,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805588369,-1.1022878271,0.787125870174,,0.00457528952602,-0.000192239410039,0.0312487717648,0.99950114759
1542726373335714673,,2458,,1542726373,307046021,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841827505622,-1.10230337831,0.787159354098,,0.00460633092311,9.93386020843e-06,0.0311905982153,0.999502840516
1542726373352918718,,2459,,1542726373,323633204,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822453119,-1.10230729711,0.787097322829,,0.00426115611513,0.000126675957775,0.031354360515,0.999499239909
1542726373371160215,,2460,,1542726373,340360657,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841822835833,-1.10229999729,0.787097792001,,0.00431751305791,-8.50125245372e-05,0.0313137227094,0.99950027645
1542726373386419464,,2461,,1542726373,357027242,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806543002,-1.1022801297,0.787112703353,,0.00421236724859,-0.000148028992357,0.0312962249312,0.999501265809
1542726373403380830,,2462,,1542726373,373671064,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810703759,-1.10231169464,0.787140643402,,0.00415362156854,0.000124403993077,0.0313154552478,0.999500912563
1542726373419921588,,2463,,1542726373,390358998,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813480605,-1.10231102826,0.787120375257,,0.00430146701494,-9.69386847176e-05,0.0312687815514,0.999501751517
1542726373435363501,,2464,,1542726373,407037220,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841830406571,-1.10231762385,0.78707899721,,0.00426432257063,1.72436908824e-05,0.0313402360457,0.999499677269
1542726373456382346,,2465,,1542726373,423682846,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818235256,-1.10229289703,0.787123311171,,0.00450092338791,5.26478576208e-05,0.0312360466678,0.999501900101
1542726373470293593,,2466,,1542726373,440418254,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800912611,-1.10229743569,0.787126285695,,0.004258512159,7.99499577058e-05,0.0313141190151,0.999500517575
1542726373484501824,,2467,,1542726373,457783457,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816184886,-1.10230965896,0.787122368637,,0.00429694435095,-3.79203537983e-05,0.0313201476795,0.999500166674
1542726373500756929,,2468,,1542726373,474692812,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820089368,-1.10231466833,0.787097735713,,0.00417807122314,0.000117089053953,0.0313080635165,0.999501043106
1542726373519002664,,2469,,1542726373,490399220,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182957012,-1.10231331957,0.787113663241,,0.00432326855106,-9.33044280022e-05,0.0312721734043,0.999501551682
1542726373540522810,,2470,,1542726373,507086726,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813702339,-1.10229705516,0.787126833544,,0.00449502070141,-8.93604160843e-05,0.0312143482568,0.999502601931
1542726373553640558,,2471,,1542726373,523685996,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810876153,-1.10229877128,0.78711220414,,0.00428906110274,2.75306492237e-05,0.03128480601,0.999501307708
1542726373569818815,,2472,,1542726373,540337283,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810955286,-1.10229861034,0.787127288309,,0.00421603372485,-2.68081379289e-05,0.0312626101047,0.999502312929
1542726373587051285,,2473,,1542726373,557066856,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841828724689,-1.1023129354,0.787119070632,,0.00413722371709,-6.59861284031e-05,0.0312708850517,0.999502381575
1542726373603296191,,2474,,1542726373,573703361,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819691774,-1.10231499592,0.787104355808,,0.00430341269023,2.9156930785e-05,0.0312895148021,0.999501098575
1542726373619060537,,2475,,1542726373,590428096,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811840356,-1.10230593324,0.78711531665,,0.00436205059594,-0.000153938222335,0.0313505323201,0.99949892093
1542726373635521533,,2476,,1542726373,607094411,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841823427091,-1.10228321244,0.787132510987,,0.00429570380554,-0.000174726598805,0.0313451507226,0.999499373649
1542726373652084919,,2477,,1542726373,623831118,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816235075,-1.10229108915,0.787120344122,,0.00433065956046,-7.19829648458e-05,0.0312255198498,0.999502980044
1542726373668832903,,2478,,1542726373,640463102,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819889068,-1.10231477685,0.787122271688,,0.00427631509535,0.000101401600162,0.0313028346135,0.999500793092
1542726373687345073,,2479,,1542726373,657152565,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813020674,-1.10232136892,0.787129533465,,0.00425981921125,4.01275083069e-05,0.0312651986791,0.999502045862
1542726373706366993,,2480,,1542726373,673777324,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841819704862,-1.10229625313,0.787096763344,,0.00423808988609,7.77454748356e-06,0.0312842851641,0.999501541787
