rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352282569198,,1196,,1542726352,252719301,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243088004,-0.669943787345,0.901067443973,,-0.0169465595965,0.00496971318839,-0.425907781164,0.904594206267
1542726352299237248,,1197,,1542726352,269327460,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243038962,-0.669930561129,0.901058379141,,-0.0171020043956,0.00504733898886,-0.426004275389,0.904545412439
1542726352313899060,,1198,,1542726352,286067012,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243127261,-0.669920083448,0.901054042105,,-0.0170076634981,0.00503257181866,-0.425935190563,0.904579806343
1542726352328489917,,1199,,1542726352,302635229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242793654,-0.669916467959,0.901073868449,,-0.0170018773923,0.00486029340297,-0.426094069243,0.904506029758
1542726352345264198,,1200,,1542726352,319314688,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242776928,-0.669926315105,0.90106564162,,-0.0168761023619,0.00494900519658,-0.425933910615,0.904583334085
1542726352362431381,,1201,,1542726352,335924916,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822430826,-0.669934034307,0.901050938662,,-0.017095967758,0.00497035840357,-0.42601143879,0.904542579122
1542726352379594746,,1202,,1542726352,352697109,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242808974,-0.669939681263,0.90106703893,,-0.0170754764901,0.00490700711058,-0.426035378167,0.904532036986
1542726352396764651,,1203,,1542726352,369387921,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242825583,-0.669924262229,0.901082971131,,-0.0170104768514,0.00490560442521,-0.425926864489,0.904584371316
1542726352413167560,,1204,,1542726352,385998359,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242920531,-0.669908283973,0.901051489992,,-0.0168810954652,0.00486649372613,-0.426224879945,0.904446625054
1542726352431126071,,1205,,1542726352,402699826,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242431444,-0.669930264965,0.901062593738,,-0.0170215588639,0.00506896723367,-0.425977512507,0.904559412611
1542726352447659423,,1206,,1542726352,419397115,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242981821,-0.669940549221,0.901073568354,,-0.0170611707356,0.00483808613382,-0.426084657286,0.904509466065
1542726352464612184,,1207,,1542726352,436008274,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243395512,-0.669931432432,0.901063811793,,-0.0170642059524,0.0046327442135,-0.426240327045,0.904437136653
1542726352479863700,,1208,,1542726352,452765614,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243307336,-0.669928387415,0.901065275309,,-0.0169983013173,0.0049658977543,-0.426053781514,0.904524500978
1542726352497320637,,1209,,1542726352,469388835,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224291625,-0.669923811087,0.901059010417,,-0.0169483360825,0.00498444016374,-0.425931208967,0.904583061133
1542726352516967079,,1210,,1542726352,486152857,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242936769,-0.669929027009,0.901069889788,,-0.0170649793579,0.00498866941978,-0.425979974274,0.904557881605
1542726352532642852,,1211,,1542726352,504730865,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242045618,-0.669929096149,0.901072889585,,-0.0170713554513,0.00471049223479,-0.426214748918,0.904448654093
1542726352546185994,,1212,,1542726352,519350541,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242733621,-0.669925496678,0.901057836619,,-0.0171610981735,0.00489400849216,-0.426051216768,0.904523026838
1542726352564690433,,1213,,1542726352,536822660,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243381786,-0.669927738135,0.901065082132,,-0.0170607661717,0.00490799986714,-0.425978112503,0.904559279132
1542726352580738905,,1214,,1542726352,552805680,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243270402,-0.669928395445,0.901076930351,,-0.0169160595074,0.00487510119952,-0.426048344717,0.904529097532
1542726352597887186,,1215,,1542726352,569421477,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242709975,-0.66993531479,0.901066398637,,-0.0168862805954,0.00496750364484,-0.42600060719,0.90455163485
1542726352615839232,,1216,,1542726352,586155021,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242734594,-0.669924700388,0.901057481306,,-0.0170202610331,0.00495949274763,-0.426030791884,0.904534951515
1542726352631264077,,1217,,1542726352,602787611,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243433062,-0.669923613142,0.901071253024,,-0.0169848463675,0.00499081109941,-0.425947777313,0.904574539659
1542726352648719404,,1218,,1542726352,619443956,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243540647,-0.669925569991,0.901059116635,,-0.0170234239905,0.00498718668384,-0.425887938839,0.904602008928
1542726352664948778,,1219,,1542726352,636102161,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243357044,-0.669933368264,0.901054930544,,-0.0169781863431,0.00497169820939,-0.426009133942,0.904545875677
1542726352684188571,,1220,,1542726352,652844314,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224236602,-0.669940011341,0.901071560566,,-0.0169864481909,0.0049177311304,-0.426019828575,0.904540978707
1542726352700072173,,1221,,1542726352,669495971,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242608148,-0.66992826653,0.901081094425,,-0.0170670944707,0.00489911300045,-0.425985294428,0.904555825756
1542726352714514250,,1222,,1542726352,686165110,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242654306,-0.669913214227,0.901055700949,,-0.0171363221788,0.00484018092432,-0.426098366931,0.904501575902
1542726352733704819,,1223,,1542726352,702771953,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243272461,-0.669920764847,0.901067800539,,-0.0170598983699,0.00491890099113,-0.426076871293,0.904512721873
1542726352748699745,,1224,,1542726352,719457973,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243037149,-0.669933564369,0.901087091697,,-0.0169434300916,0.00495626530241,-0.425992811226,0.904554299307
1542726352765284306,,1225,,1542726352,736121901,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243331613,-0.669929525614,0.901057597174,,-0.0170254320895,0.00494497720462,-0.425996823769,0.904550931679
1542726352781023129,,1226,,1542726352,752770597,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242747781,-0.6699300205,0.90106200899,,-0.0171268586715,0.00484057896544,-0.426002247201,0.90454702746
1542726352797773159,,1227,,1542726352,769443431,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224245874,-0.669917135359,0.901060700427,,-0.0170745435829,0.00492623204628,-0.426133404923,0.904485772916
1542726352814401471,,1228,,1542726352,786076792,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243041244,-0.66992812662,0.901077292224,,-0.016949640456,0.00504012393273,-0.425910943941,0.904592269849
1542726352831586482,,1229,,1542726352,802847344,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224269511,-0.669939698267,0.901086512189,,-0.0168510114919,0.00486683822632,-0.42609350043,0.904509085741
1542726352848450768,,1230,,1542726352,819524363,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243021521,-0.669940955369,0.901066211802,,-0.0170411721599,0.00501063461256,-0.426038973141,0.904530422571
1542726352864757699,,1231,,1542726352,836110105,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243060738,-0.669918452433,0.901047619935,,-0.0170523002685,0.00491242595861,-0.426046395542,0.904527255516
1542726352881281817,,1232,,1542726352,852864872,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243029556,-0.669920414436,0.901069061649,,-0.0171466706942,0.00486995515659,-0.426092039754,0.904504200587
1542726352898139070,,1233,,1542726352,869540953,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242915415,-0.669935186391,0.901081121852,,-0.0169711867571,0.00492816731707,-0.426066595045,0.904519180876
1542726352914339575,,1234,,1542726352,886099599,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242809159,-0.669929788853,0.901080570691,,-0.0170257339386,0.00479703057529,-0.426124810601,0.904491436483
1542726352930186860,,1235,,1542726352,902811229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243033802,-0.669929100919,0.901058990269,,-0.017051473121,0.00492692163386,-0.426032439068,0.904533765854
1542726352947274976,,1236,,1542726352,919515031,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243051528,-0.669927366818,0.901052139998,,-0.0171570544086,0.00478926473788,-0.426106925742,0.904497421921
1542726352963515521,,1237,,1542726352,936182541,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242225851,-0.66992301938,0.901064568499,,-0.0170191242221,0.00496547444838,-0.426018863071,0.904540558395
1542726352980514786,,1238,,1542726352,952795180,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242493528,-0.669927543759,0.901075819251,,-0.0170403202544,0.00485610495978,-0.426122263525,0.904492046542
1542726352997942482,,1239,,1542726352,969531976,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242079199,-0.669938943468,0.901081991553,,-0.0170788381504,0.00503002745036,-0.425940707102,0.904575881916
1542726353014425780,,1240,,1542726352,986260889,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243764218,-0.66992066143,0.901063542084,,-0.0170374233347,0.00472559881275,-0.42616050621,0.904474774589
1542726353029868034,,1241,,1542726353,2822039,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243671083,-0.669915843713,0.90104772715,,-0.0171065751168,0.00492828400349,-0.426015647366,0.904540626674
1542726353051857993,,1242,,1542726353,19470021,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242468234,-0.669931237104,0.901054998509,,-0.0170293006336,0.0048935345596,-0.4260225857,0.904539005634
1542726353066466890,,1243,,1542726353,36118643,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242506556,-0.669938800251,0.901080486897,,-0.0169320250406,0.00510289238547,-0.425909683222,0.904592841424
1542726353078371189,,1244,,1542726353,52853391,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243045016,-0.669929521553,0.901078947327,,-0.016991939505,0.0047745204252,-0.4261463986,0.904482020223
1542726353094963928,,1245,,1542726353,69494470,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243010054,-0.669917082614,0.901062692426,,-0.0170516873876,0.00489615907042,-0.426056663994,0.904522518597
1542726353113177840,,1246,,1542726353,86113580,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243146809,-0.669925782922,0.901048691594,,-0.0170230713069,0.005098464164,-0.42583353726,0.904627005594
1542726353132934764,,1247,,1542726353,102888114,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224304775,-0.669932074912,0.901068644278,,-0.0170835008938,0.00488619353775,-0.426026620513,0.904536122952
1542726353150493150,,1248,,1542726353,119565351,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242893244,-0.66993019399,0.901068097914,,-0.0168958745909,0.00502142977221,-0.425901860826,0.904597656204
1542726353166242502,,1249,,1542726353,136230244,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242642659,-0.669929994843,0.901061183871,,-0.0170473800999,0.004873477665,-0.426108368655,0.904498366062
1542726353183216689,,1250,,1542726353,152927548,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243311589,-0.669926117507,0.901076249839,,-0.01702702066,0.00487718180796,-0.425965677556,0.904565937458
1542726353199483397,,1251,,1542726353,169571854,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224358077,-0.669912495805,0.901054955369,,-0.017101443122,0.00495197474926,-0.425981825569,0.904556522764
1542726353215649958,,1252,,1542726353,186157811,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224268679,-0.669931520146,0.901055231722,,-0.0170427772988,0.00508675086296,-0.42587373934,0.904607775143
1542726353232910430,,1253,,1542726353,202947156,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242223712,-0.669939104775,0.901075849037,,-0.0170116923069,0.00486361300201,-0.42605170791,0.904525781711
1542726353252964723,,1254,,1542726353,219630278,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243272477,-0.669930012921,0.901073314254,,-0.0168501036236,0.00506697744046,-0.425873404746,0.904611653074
1542726353266139184,,1255,,1542726353,236256766,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243081025,-0.669920930828,0.901062286137,,-0.017018347856,0.00502742411617,-0.42596891385,0.904563754125
1542726353282467751,,1256,,1542726353,252868927,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242720193,-0.669933714826,0.901053863934,,-0.017122630873,0.00498825602008,-0.42588830865,0.904599956538
1542726353299891711,,1257,,1542726353,269679152,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243062781,-0.669932679502,0.901078991397,,-0.0169009098233,0.00488630972135,-0.426130780684,0.904490486947
1542726353313281157,,1258,,1542726353,286208356,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242149767,-0.669933840075,0.901072698875,,-0.0170185674651,0.00492367378094,-0.426032584079,0.904534334949
1542726353330157772,,1259,,1542726353,303000408,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242593225,-0.66993245284,0.90106322141,,-0.0172329859296,0.00482245016427,-0.426138692902,0.90448083594
1542726353347205037,,1260,,1542726353,319596607,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243053735,-0.669925227133,0.901078498053,,-0.0171638361352,0.00480288052304,-0.426140869694,0.904481229349
1542726353363724085,,1261,,1542726353,336209769,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243592676,-0.669910256676,0.901067744256,,-0.0170634082694,0.00489917503664,-0.426113183056,0.904495656931
1542726353384792949,,1262,,1542726353,352871793,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243116056,-0.669936531942,0.901051990867,,-0.0171152284815,0.00487376205181,-0.426020757804,0.904538351491
1542726353400191676,,1263,,1542726353,369627797,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242930528,-0.669939810196,0.901071349507,,-0.0169903929418,0.0048478665338,-0.426105940911,0.904500719656
1542726353413210398,,1264,,1542726353,386227572,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242830727,-0.669922707782,0.901071898817,,-0.0170943420831,0.00491445917968,-0.426107641908,0.904497600366
1542726353430701838,,1265,,1542726353,403005268,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243324847,-0.669918864143,0.90106071016,,-0.0169357326853,0.00502605436145,-0.425963470256,0.904567875697
1542726353447230851,,1266,,1542726353,419638231,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242805614,-0.669930978049,0.901067661909,,-0.0171166582241,0.00509186884281,-0.425827833119,0.904627961885
1542726353463759718,,1267,,1542726353,436236779,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243553046,-0.669925433183,0.901062502324,,-0.0169763379611,0.00500922917331,-0.425974511983,0.904562008219
1542726353480315151,,1268,,1542726353,452953146,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242930492,-0.669931316726,0.901065371362,,-0.0169753811472,0.00495743939793,-0.426053237384,0.904525234111
1542726353497416562,,1269,,1542726353,469722332,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242504968,-0.669935735053,0.901072711411,,-0.0172341027264,0.00478675903101,-0.426106947823,0.904495960001
1542726353514393696,,1270,,1542726353,486304043,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243324968,-0.669920538677,0.901066995652,,-0.0171293262323,0.00485303473283,-0.426045966519,0.904526322806
1542726353530071965,,1271,,1542726353,502936888,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243173595,-0.66991327795,0.901057151949,,-0.0168718576208,0.00519077285062,-0.425854478817,0.904619455445
1542726353548228961,,1272,,1542726353,519654582,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242581542,-0.669939016691,0.901072694982,,-0.0172054884539,0.00478694529852,-0.426164556782,0.904469362037
1542726353564038234,,1273,,1542726353,536391352,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242907557,-0.669936600451,0.901076771807,,-0.0170658400955,0.00480774188962,-0.42608906566,0.904507463123
1542726353578775901,,1274,,1542726353,553017321,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224334653,-0.669919469595,0.901052902269,,-0.0169637686648,0.0050272311339,-0.42603007658,0.904535975707
1542726353596274228,,1275,,1542726353,569817131,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242326513,-0.669923292544,0.901068775738,,-0.0170919935144,0.0047942993681,-0.426102760363,0.90450058931
1542726353614707810,,1276,,1542726353,586257792,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224328027,-0.669926257812,0.901059223084,,-0.0170835643792,0.00490020607184,-0.426084304622,0.904508875116
1542726353631843702,,1277,,1542726353,603003726,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243430252,-0.669926862308,0.901056955155,,-0.0169923212635,0.00504004340934,-0.425887663788,0.90460243025
1542726353650502585,,1278,,1542726353,619703021,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242354666,-0.669938881183,0.901080048029,,-0.0170581881786,0.00475071619935,-0.426142786191,0.904482600545
1542726353666171930,,1279,,1542726353,636330980,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242551909,-0.669932125599,0.901070802527,,-0.0169516790561,0.00508165876047,-0.425792354592,0.904647825451
1542726353683118246,,1280,,1542726353,653063439,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224312448,-0.669919581421,0.901062654887,,-0.0170123496,0.00492831218907,-0.42608986634,0.904507444692
1542726353698843370,,1281,,1542726353,669779883,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242793144,-0.669927580501,0.901056998434,,-0.017006731815,0.00502483542165,-0.425865990801,0.904612447395
1542726353714513582,,1282,,1542726353,686412467,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243219861,-0.66993303194,0.901063970132,,-0.0170207186795,0.00506060162264,-0.425872490697,0.904608924958
1542726353732625942,,1283,,1542726353,703031682,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224291654,-0.66992934672,0.901077959213,,-0.0169458865571,0.005001515932,-0.426040209372,0.904531680908
1542726353748923733,,1284,,1542726353,719760385,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242994616,-0.669926006648,0.901068016681,,-0.0171305146577,0.00473130729283,-0.426150010497,0.904477931601
1542726353766216028,,1285,,1542726353,736433001,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242619042,-0.669922184063,0.901061662014,,-0.0170550317008,0.00482114957075,-0.4260797722,0.90451197346
1542726353783217997,,1286,,1542726353,753079608,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242984774,-0.669927171606,0.901063481558,,-0.0169715686868,0.00503571552325,-0.425887396564,0.904602969746
1542726353799436132,,1287,,1542726353,769740549,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243472882,-0.669931674133,0.901066980712,,-0.0170952989764,0.00486344519655,-0.426025707817,0.904536452517
1542726353816217578,,1288,,1542726353,786394196,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242884543,-0.669926873832,0.90106253577,,-0.0169426120647,0.00501265937002,-0.425934844522,0.904581300583
1542726353832851774,,1289,,1542726353,803116381,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242977256,-0.669920285796,0.901066048145,,-0.0169084060153,0.00503616668349,-0.425919133516,0.904589207616
1542726353849065763,,1290,,1542726353,819757263,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242926608,-0.669919436183,0.901073496169,,-0.0170954420484,0.00483709513505,-0.426099954276,0.904501618206
1542726353866659266,,1291,,1542726353,836392083,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242893601,-0.669933791383,0.901068854274,,-0.0169610903323,0.00500173669277,-0.425960638289,0.90456886895
1542726353883766030,,1292,,1542726353,853098436,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243223104,-0.669933812272,0.901057711141,,-0.01707114949,0.00490304578638,-0.426003494876,0.90454715651
1542726353899939131,,1293,,1542726353,869803797,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243260822,-0.669927934374,0.901063281163,,-0.0170110981813,0.00481984379398,-0.426164126374,0.90447306706
1542726353916909021,,1294,,1542726353,886427043,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242774557,-0.669921236169,0.901068128965,,-0.0170514333084,0.00475250302247,-0.426140360355,0.904483861445
1542726353933559332,,1295,,1542726353,903139795,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242565963,-0.66992687424,0.901073595024,,-0.0169923142742,0.00497403462931,-0.425982708956,0.904558042309
1542726353949171975,,1296,,1542726353,919809239,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243084145,-0.669926546195,0.901065026178,,-0.0169134011478,0.00506518197459,-0.425909671573,0.904593407257
1542726353966393339,,1297,,1542726353,936408841,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243660973,-0.669921569006,0.901051256103,,-0.0171603803849,0.00474708366694,-0.426088061533,0.904506467838
1542726353983114633,,1298,,1542726353,953085891,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243287054,-0.669928834399,0.90105607178,,-0.0169476921642,0.00482791185743,-0.426170585459,0.904471170954
1542726354000066245,,1299,,1542726353,969786438,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242633824,-0.669925012,0.901071919271,,-0.0169950850265,0.00500249552465,-0.426030461816,0.904535343548
1542726354015479278,,1300,,1542726353,986408338,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224276309,-0.669935148063,0.90107307595,,-0.0170775580775,0.00494051014601,-0.426045094184,0.904527238999
1542726354033375516,,1301,,1542726354,3149279,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242391242,-0.669927665311,0.901069083201,,-0.0170109071416,0.00482383846092,-0.426167385293,0.904471513832
1542726354051510654,,1302,,1542726354,19829835,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243090733,-0.669932152805,0.901065797398,,-0.0169746705585,0.00503634072643,-0.4258932955,0.90460013082
1542726354063403662,,1303,,1542726354,36453125,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242911085,-0.669930734631,0.901064257062,,-0.0170208549028,0.00489672741316,-0.426073199181,0.904515307498
1542726354081195345,,1304,,1542726354,53143502,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242417401,-0.669933199518,0.901086005844,,-0.0170179431555,0.00492391193768,-0.426023810241,0.904538477794
1542726354097844092,,1305,,1542726354,69847763,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242758281,-0.669931416408,0.901068181063,,-0.01700343972,0.00487144676055,-0.426046353738,0.904528416641
1542726354114633368,,1306,,1542726354,86478917,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243507873,-0.66992260949,0.901053741052,,-0.0170399983732,0.00494630875542,-0.425988233662,0.904554695564
1542726354131575009,,1307,,1542726354,103184375,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243450328,-0.669925850553,0.901061875968,,-0.0170593229346,0.00496963766746,-0.425837235702,0.904625298614
1542726354149970051,,1308,,1542726354,119869244,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224273124,-0.669926122805,0.901082778867,,-0.0171022686064,0.00495473806749,-0.425947410819,0.904572698127
