rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352615922004,,1215,,1542726352,586155021,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855151291,0.75521961842,0.807218108426,,-0.0401188039871,-0.01207908755,0.867938966672,0.494900522673
1542726352631355743,,1216,,1542726352,602787611,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854521938,0.755216844788,0.807248524444,,-0.0404612903344,-0.0118928883944,0.867928674382,0.494895200397
1542726352648903615,,1217,,1542726352,619443956,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854188305,0.755188886605,0.807253275183,,-0.040287875095,-0.0120131521889,0.867846205397,0.495051042897
1542726352665073661,,1218,,1542726352,636102161,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854565096,0.75518703674,0.807238079064,,-0.0402806581637,-0.0117838911451,0.867949544097,0.494875941414
1542726352684361682,,1219,,1542726352,652844314,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854886445,0.755217571912,0.807230606356,,-0.0400710578352,-0.0119325600163,0.867914083354,0.494951581724
1542726352700274897,,1220,,1542726352,669495971,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855439366,0.755223226937,0.807231757722,,-0.0402876464123,-0.0119123756232,0.867930144232,0.494906320011
1542726352714659636,,1221,,1542726352,686165110,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854016633,0.755211681182,0.807235147709,,-0.0405385927336,-0.0119084557915,0.867933660453,0.494879755326
1542726352733803030,,1222,,1542726352,702771953,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853126616,0.755197361332,0.807241500065,,-0.0402471858669,-0.0119084152523,0.867914256369,0.49493756906
1542726352748867644,,1223,,1542726352,719457973,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854264748,0.755190967435,0.807251473037,,-0.0404602828116,-0.0118901297517,0.867924242878,0.494903120776
1542726352765444267,,1224,,1542726352,736121901,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855664169,0.755209351338,0.807225778425,,-0.0404973379513,-0.0118776360371,0.86788474403,0.49496965408
1542726352781212311,,1225,,1542726352,752770597,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855134413,0.755226047848,0.807231262996,,-0.0402436653416,-0.0119895116752,0.867915673772,0.494933411916
1542726352797858981,,1226,,1542726352,769443431,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854571948,0.755209817473,0.807229760322,,-0.0404764740448,-0.0116422148435,0.867911649809,0.494929774825
1542726352814556196,,1227,,1542726352,786076792,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853340334,0.755186646581,0.807255981206,,-0.0403110625373,-0.011967860709,0.867945776142,0.494875659358
1542726352831754881,,1228,,1542726352,802847344,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854250392,0.755192141032,0.807242940689,,-0.040354123895,-0.012003972307,0.867897556036,0.494955837989
1542726352848696010,,1229,,1542726352,819524363,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854810914,0.755214111272,0.807218589155,,-0.0404563730934,-0.0119492036219,0.867895196464,0.494952953688
1542726352865062093,,1230,,1542726352,836110105,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854600368,0.755223595233,0.807229768652,,-0.0402201583732,-0.0118068690719,0.867941290777,0.494894789291
1542726352881374238,,1231,,1542726352,852864872,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854926492,0.755210116698,0.807244545681,,-0.0405142248545,-0.0117829560693,0.867928005314,0.494894672756
1542726352898374197,,1232,,1542726352,869540953,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854072635,0.755190578363,0.807257200071,,-0.0404391786757,-0.0118770933842,0.867902588802,0.494943131917
1542726352914419811,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854134036,0.755190882748,0.807242915006,,-0.0402070524844,-0.0119552507028,0.86790869778,0.494949449165
1542726352930314375,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854856416,0.755212620959,0.807214455955,,-0.0404814290188,-0.0119605381158,0.867932429329,0.494885337782
1542726352947393269,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485522226,0.755222307715,0.807230635019,,-0.0401789040677,-0.0118566074373,0.867945890386,0.494888884387
1542726352963857635,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854129275,0.75521470819,0.807244741814,,-0.0405330365014,-0.0118392220724,0.867905362401,0.494931497976
1542726352980702911,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853502432,0.755198794617,0.807258883843,,-0.0405565728594,-0.0118753491178,0.86789886358,0.494940100494
1542726352998045811,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853775404,0.755187640061,0.807248893511,,-0.0402694125823,-0.0119874432409,0.867934466552,0.494898411177
1542726353014582562,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854921658,0.755212607599,0.8072285233,,-0.0401769244868,-0.0118031428867,0.867918319847,0.494938673606
1542726353030219610,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855126926,0.755223781252,0.807220999865,,-0.0400990266567,-0.0118924614316,0.867907328203,0.494962126908
1542726353051953241,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853725432,0.755209036319,0.807229819501,,-0.0404149402974,-0.0117715951807,0.867910099448,0.494934461747
1542726353066763759,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485453965,0.755189490064,0.807262146679,,-0.0403294098763,-0.011951802539,0.867927439094,0.494906712
1542726353078506881,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854068327,0.755197709913,0.807252206234,,-0.0403500211555,-0.0121886804614,0.867876561037,0.494988471243
1542726353095077452,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485488838,0.755212935298,0.807228309635,,-0.0403686254237,-0.0118578494069,0.867926922452,0.494906680873
1542726353113368520,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854562703,0.755219200408,0.807211205274,,-0.0404238823546,-0.0119373567171,0.867933175143,0.494889293415
1542726353133054623,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854506929,0.755222190765,0.807241257216,,-0.0401829234511,-0.0120232730418,0.867966767174,0.494847920729
1542726353150451212,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853593874,0.755196041201,0.807261056351,,-0.0401320896993,-0.0121341523497,0.867886537837,0.49499003542
1542726353166426066,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854054771,0.75518553817,0.807239262836,,-0.0401397486991,-0.0120637209734,0.867951451568,0.494877302906
1542726353183308708,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854445626,0.755225701335,0.80724756831,,-0.0403410119132,-0.0119040514963,0.86795924505,0.494851134431
1542726353199726055,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855128119,0.755227875962,0.807224755949,,-0.0402004866559,-0.0116804751987,0.867936493469,0.494907800177
1542726353215763059,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854475114,0.755212095393,0.80722137363,,-0.0403211072278,-0.0119149300226,0.867951456907,0.494866154842
1542726353232996576,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853798046,0.755199179582,0.807247773771,,-0.040329521686,-0.0119745241424,0.867949305844,0.494867803496
1542726353253065405,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854629292,0.755191821962,0.807263449917,,-0.0402045426188,-0.0118409107338,0.867890351572,0.494984570702
1542726353266248727,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854386661,0.755208795558,0.807237387319,,-0.0402607812706,-0.0118935377682,0.867911498395,0.494941657374
1542726353282541860,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648548491,0.755232033149,0.80721219759,,-0.0405697797538,-0.0120181095749,0.867959397059,0.494829408048
1542726353299988857,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855400015,0.755216190718,0.807236139972,,-0.040326137622,-0.0116890214784,0.867893419885,0.494972909482
1542726353313394230,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485311849,0.755193288747,0.807254981271,,-0.0403247653773,-0.0118783734844,0.867929066086,0.494906004999
1542726353330188164,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853609601,0.755199670502,0.807256240337,,-0.0401411167961,-0.0120131516514,0.867945024734,0.494889693739
1542726353347328585,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854955291,0.7552157019,0.807251321766,,-0.0404185322802,-0.0118743731892,0.867902538681,0.494944971548
1542726353363810412,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855077648,0.755227337193,0.807228378786,,-0.0403360282036,-0.0118977377314,0.867888354885,0.494976011662
1542726353384857352,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854432847,0.755212332695,0.807226521032,,-0.0401775898192,-0.0118935884364,0.867960571378,0.494862354967
1542726353400230950,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485451258,0.755196159759,0.807244844992,,-0.0402682790833,-0.012079480431,0.867882740326,0.494986970431
1542726353413325988,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853385029,0.755200638316,0.807258571474,,-0.0404221208887,-0.0119405150192,0.867869613792,0.495000817879
1542726353430816496,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853786845,0.755207140567,0.807238876297,,-0.0402344932385,-0.011981229744,0.867991962403,0.494800554659
1542726353447376033,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855469317,0.755226271374,0.807221356653,,-0.0403681798272,-0.011900979826,0.867902027875,0.494949337556
1542726353463887011,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854982441,0.755216388323,0.80722885294,,-0.0400615858907,-0.0119601923502,0.867922490421,0.494936939172
1542726353480377563,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853587168,0.755192917603,0.807248425223,,-0.0403545309329,-0.0121287302431,0.867891006353,0.494964248029
1542726353497616349,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853677957,0.75519247282,0.807252568941,,-0.0401181029341,-0.0119953389616,0.867945783633,0.494890660989
1542726353514443568,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854156082,0.755222326213,0.807241500983,,-0.0403195477772,-0.0118403423456,0.867938759742,0.494890341083
1542726353530404657,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855237031,0.755227763816,0.807216908997,,-0.0402806509555,-0.0119528727697,0.867924477426,0.494915850904
1542726353548207295,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854202164,0.755212202386,0.807221280395,,-0.040351087261,-0.0118907635111,0.867933266057,0.49489619636
1542726353564153909,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853734954,0.755199642919,0.807252294824,,-0.0403172260523,-0.0118546848614,0.867925917605,0.494912708748
1542726353578857703,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64852700548,0.755205164734,0.807242954584,,-0.040330469123,-0.0118137568297,0.867937080175,0.494893032147
1542726353596400773,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854064656,0.755213490342,0.807236022734,,-0.040229480531,-0.0119496639062,0.867896683736,0.494968828098
1542726353614904761,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855220947,0.75522734037,0.807221692932,,-0.0403776658859,-0.0118652052879,0.867920118193,0.49491769966
1542726353631983097,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854601638,0.755217692349,0.807234283352,,-0.0403495650164,-0.0118938224856,0.86794082074,0.49488299757
1542726353650735491,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854546259,0.755202912416,0.807249479945,,-0.040422804262,-0.0117425688967,0.867930227282,0.494899211499
1542726353666328842,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853367091,0.755197054405,0.807257829678,,-0.0402277630231,-0.0117251230876,0.86791211891,0.494947272364
1542726353683290344,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854504509,0.755211798616,0.807237663568,,-0.0403399307414,-0.0118701073483,0.867941595707,0.494882993222
1542726353699004001,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855819575,0.755225285514,0.807210129322,,-0.0404145267121,-0.011672016504,0.867942253194,0.494880465549
1542726353714671425,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854801967,0.755220379865,0.807223352932,,-0.0402925196482,-0.0119108024399,0.867967008389,0.494841305869
1542726353732715508,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853775207,0.755202641787,0.807255010841,,-0.0401612924023,-0.0120031176064,0.867905832292,0.494957030493
1542726353749138386,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853700392,0.755197334008,0.807248222901,,-0.0402268038445,-0.0118682816812,0.867928985675,0.494914360236
1542726353766331759,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854250493,0.755217751644,0.807228949836,,-0.0403905353702,-0.0120553255111,0.867956164355,0.494848836048
1542726353783324126,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854538649,0.755230687391,0.80722303599,,-0.040584429818,-0.0118239037147,0.867882784772,0.494967242606
1542726353799530674,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854974103,0.755222466133,0.807224736617,,-0.0406010293024,-0.0118714476545,0.867922972242,0.494894270935
1542726353816316850,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854217776,0.755203147102,0.807247058192,,-0.0403748949251,-0.0118844054047,0.867952133437,0.494861316765
1542726353832952638,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853701201,0.755194963165,0.807258327382,,-0.0402732410419,-0.0118758426549,0.867947783242,0.494877435313
1542726353849314657,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854148984,0.755214209208,0.807243136859,,-0.0403354664844,-0.0119758656009,0.867904741719,0.494945439507
1542726353866875229,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855252417,0.755220583784,0.807215681409,,-0.0405380685222,-0.0119038690859,0.86789122311,0.494954328953
1542726353883921371,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485492574,0.755212272957,0.807226113437,,-0.0404132065287,-0.0119079698265,0.867949302821,0.494862587721
1542726353900082343,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854702535,0.755201556562,0.807259595933,,-0.0402684980322,-0.0118219594617,0.867891675068,0.494977504224
1542726353917067306,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853511234,0.755202173104,0.807258666791,,-0.0403374587985,-0.0118764352935,0.867924802112,0.494912494872
1542726353933642390,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854081805,0.755213561015,0.807252064046,,-0.040516669791,-0.0117760109211,0.867900791328,0.494942361743
1542726353949258077,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855353306,0.755221037859,0.807224880514,,-0.0402585946684,-0.0120386593472,0.867932528357,0.494901447216
1542726353966547194,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855181393,0.75521494799,0.807233454703,,-0.0401772175446,-0.0121278472956,0.867888954024,0.494982292606
1542726353983251600,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854383721,0.755201407463,0.807249307555,,-0.0402275067881,-0.0120426656498,0.867893668222,0.494972022
1542726354000152125,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853726468,0.755202069208,0.807247222533,,-0.0402553224476,-0.0119228538044,0.867923810799,0.494919804836
1542726354015553425,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853857284,0.755210927982,0.807251821958,,-0.0401391379186,-0.0119519006336,0.867908617746,0.49495518274
1542726354033533280,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855499843,0.755213805943,0.807225835206,,-0.0403491306951,-0.0118537551926,0.867944581626,0.494877398318
1542726354051582352,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854667592,0.755216040719,0.807230417744,,-0.0404509744052,-0.0119407575137,0.867911834076,0.494924423776
1542726354063506090,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853550788,0.755200324369,0.807243483629,,-0.0402810570275,-0.0119780747889,0.867901006571,0.494956366725
1542726354081512631,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854739014,0.755195528176,0.807254506068,,-0.0402640027626,-0.011982166268,0.867927197816,0.494911726538
1542726354097995447,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854313869,0.755214714612,0.807254498094,,-0.0402906680983,-0.0120895869096,0.867953970715,0.494859988959
1542726354114921696,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854900192,0.755207443559,0.807228927873,,-0.0404354429121,-0.0118344852564,0.867953366631,0.494855406427
1542726354131682666,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64855264869,0.755211538289,0.807230841385,,-0.0403890332105,-0.0119294312342,0.86790324197,0.494944822425
1542726354150026075,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64854365468,0.755218394465,0.80724354066,,-0.0403758188782,-0.0117568084214,0.867899357003,0.494956843391
1542726354167488096,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64853906788,0.755195064355,0.807261085582,,-0.0403519812143,-0.0118985618018,0.867914439358,0.494928952269
