rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726371918629830,,2374,,1542726371,890155314,"""/world""","""vicon/glove/glove""",,,1.81358066145,-0.0232949999927,1.3261349969,,-0.0702414786702,0.0255239860555,0.120135140098,0.98994050777
1542726371935706958,,2375,,1542726371,906891338,"""/world""","""vicon/glove/glove""",,,1.8132444328,-0.0226159693926,1.32626954334,,-0.0701739498564,0.0254474360357,0.119926516782,0.989972562919
1542726371951573389,,2376,,1542726371,923489586,"""/world""","""vicon/glove/glove""",,,1.81292403008,-0.0219084890172,1.32635332641,,-0.0704710238446,0.0256050304049,0.119760741378,0.989967465143
1542726371968798076,,2377,,1542726371,940183363,"""/world""","""vicon/glove/glove""",,,1.81263790799,-0.0212568257069,1.32640569921,,-0.0704603153492,0.0254538545527,0.119930289677,0.989951600265
1542726371985276674,,2378,,1542726371,956880751,"""/world""","""vicon/glove/glove""",,,1.81245555755,-0.020684102407,1.32637759364,,-0.0708836103267,0.0253676847476,0.1194850033,0.989977438301
1542726372002323894,,2379,,1542726371,973521508,"""/world""","""vicon/glove/glove""",,,1.812176622,-0.0202277326561,1.32644365729,,-0.0705256243482,0.0257942350802,0.120170259373,0.989909037492
1542726372019277389,,2380,,1542726371,990279966,"""/world""","""vicon/glove/glove""",,,1.81187343986,-0.0197152667962,1.32653278932,,-0.0704215950358,0.0260009688254,0.120114507647,0.989917801449
1542726372033876866,,2381,,1542726372,6818516,"""/world""","""vicon/glove/glove""",,,1.81146170984,-0.019239824858,1.32671609544,,-0.0704079028208,0.0257112363219,0.120326657202,0.989900578398
1542726372050962545,,2382,,1542726372,23565882,"""/world""","""vicon/glove/glove""",,,1.81107082514,-0.018819866306,1.32680378272,,-0.0704820337543,0.0255489486588,0.120571084009,0.98986976307
1542726372067810611,,2383,,1542726372,40218117,"""/world""","""vicon/glove/glove""",,,1.81068042192,-0.0184700807308,1.32678402957,,-0.0705753875422,0.0250559202568,0.120656342301,0.989865325484
1542726372084644258,,2384,,1542726372,56912810,"""/world""","""vicon/glove/glove""",,,1.81023699646,-0.0181725487729,1.32679244468,,-0.0697949709132,0.0254999746702,0.121333669179,0.989826527251
1542726372102349796,,2385,,1542726372,73528886,"""/world""","""vicon/glove/glove""",,,1.80978058866,-0.0178274066305,1.32687506338,,-0.0702842444892,0.0250762281387,0.121150022845,0.989825226858
1542726372118808026,,2386,,1542726372,90242135,"""/world""","""vicon/glove/glove""",,,1.80916502531,-0.0174843042118,1.32703989515,,-0.0699009078237,0.0248567915832,0.121779210342,0.98978069638
1542726372135300185,,2387,,1542726372,106853004,"""/world""","""vicon/glove/glove""",,,1.80851879463,-0.0171935495394,1.32719552047,,-0.0702093568609,0.0245117065898,0.121891059776,0.989753702694
1542726372151904323,,2388,,1542726372,123596284,"""/world""","""vicon/glove/glove""",,,1.80788317272,-0.0169852509905,1.32733178808,,-0.0702712269239,0.0245012216669,0.122346193126,0.989693414059
1542726372168740982,,2389,,1542726372,140247862,"""/world""","""vicon/glove/glove""",,,1.80726561176,-0.016846168866,1.32747964912,,-0.0698905546292,0.0243656813501,0.122989997751,0.989643917982
1542726372185983164,,2390,,1542726372,157032247,"""/world""","""vicon/glove/glove""",,,1.80656779401,-0.0167857374465,1.32769090283,,-0.0699348437252,0.024472743222,0.123400135689,0.989587090146
1542726372203065079,,2391,,1542726372,173517050,"""/world""","""vicon/glove/glove""",,,1.80591505189,-0.0167259283958,1.32784754409,,-0.0695707082628,0.0244689181523,0.124241326891,0.989507595367
1542726372217920734,,2392,,1542726372,190528294,"""/world""","""vicon/glove/glove""",,,1.80524049849,-0.0166997270444,1.32807849319,,-0.0699266383412,0.0240132366963,0.124499940615,0.989461163715
1542726372233756233,,2393,,1542726372,206910346,"""/world""","""vicon/glove/glove""",,,1.80448883491,-0.0167721601662,1.32837826806,,-0.0700244925061,0.0240460966821,0.125393363072,0.989340618888
1542726372253945190,,2394,,1542726372,223564180,"""/world""","""vicon/glove/glove""",,,1.80378479287,-0.0168658808615,1.32854124602,,-0.0697285953214,0.0242345572038,0.126139673463,0.989262044157
1542726372269825314,,2395,,1542726372,240171601,"""/world""","""vicon/glove/glove""",,,1.80309482588,-0.0169803347945,1.32866985207,,-0.0698146288563,0.0241939972369,0.127029606144,0.989143087353
1542726372282273780,,2396,,1542726372,256820250,"""/world""","""vicon/glove/glove""",,,1.80233198422,-0.0171426472662,1.32888447933,,-0.0697178617143,0.0241918666529,0.127914493996,0.989035922286
1542726372300326416,,2397,,1542726372,273568096,"""/world""","""vicon/glove/glove""",,,1.80154061475,-0.0172906146752,1.32911005236,,-0.0697906263434,0.0244334519897,0.128933097087,0.988892578278
1542726372318782647,,2398,,1542726372,290211510,"""/world""","""vicon/glove/glove""",,,1.80081514497,-0.0174097131366,1.32930278896,,-0.0700086110703,0.024216000445,0.12957740616,0.9887982987
1542726372336058270,,2399,,1542726372,306830964,"""/world""","""vicon/glove/glove""",,,1.80003016576,-0.0176099457443,1.32955415803,,-0.0696971518113,0.0240142780232,0.130533028162,0.988699524648
1542726372352462906,,2400,,1542726372,323575938,"""/world""","""vicon/glove/glove""",,,1.79942857334,-0.0177064705858,1.32957101611,,-0.0701523477309,0.023667533772,0.130972117158,0.988617620964
1542726372368742127,,2401,,1542726372,340249439,"""/world""","""vicon/glove/glove""",,,1.79871946182,-0.0178390943126,1.32967504857,,-0.0699058795626,0.023633780403,0.1319549106,0.988505191688
1542726372385877547,,2402,,1542726372,356936795,"""/world""","""vicon/glove/glove""",,,1.79792643738,-0.0178961613882,1.32987321295,,-0.0696382087395,0.0234949712529,0.132994887795,0.988388013904
1542726372403229173,,2403,,1542726372,373537721,"""/world""","""vicon/glove/glove""",,,1.79708564927,-0.0178455962006,1.33004322201,,-0.0701716138361,0.0233661382615,0.133424098335,0.988295491327
1542726372419347059,,2404,,1542726372,390197333,"""/world""","""vicon/glove/glove""",,,1.79627811023,-0.0178097005801,1.33017807126,,-0.070212182331,0.0234420583827,0.134308130053,0.988171060876
1542726372432462421,,2405,,1542726372,406906497,"""/world""","""vicon/glove/glove""",,,1.79552421913,-0.0177924731992,1.33024919694,,-0.0700474673664,0.022909900085,0.135004983022,0.988100269888
1542726372449358623,,2406,,1542726372,423469047,"""/world""","""vicon/glove/glove""",,,1.7947937445,-0.0177885897788,1.33027394089,,-0.0697253502047,0.0229538010132,0.135985027408,0.987987637007
1542726372466154341,,2407,,1542726372,440192673,"""/world""","""vicon/glove/glove""",,,1.79405530902,-0.0177273798339,1.33033819433,,-0.0696001816017,0.022959607974,0.136582483537,0.987913911388
1542726372484337306,,2408,,1542726372,456917669,"""/world""","""vicon/glove/glove""",,,1.79318735651,-0.0176316092171,1.33052789617,,-0.0696417039997,0.0224669183831,0.136777917321,0.98789527379
1542726372501020416,,2409,,1542726372,473523548,"""/world""","""vicon/glove/glove""",,,1.79229644768,-0.0175542305212,1.33071732978,,-0.0695009981136,0.0223077422183,0.137627500091,0.987790791168
1542726372517545335,,2410,,1542726372,490256719,"""/world""","""vicon/glove/glove""",,,1.79151966848,-0.0174354641961,1.33074769957,,-0.0690281183228,0.0222227784431,0.138860057942,0.987653355843
1542726372534206906,,2411,,1542726372,506939731,"""/world""","""vicon/glove/glove""",,,1.79077198865,-0.0173593791883,1.33076917116,,-0.0690036542896,0.0219710679321,0.13930066711,0.987598649256
1542726372551184536,,2412,,1542726372,523510097,"""/world""","""vicon/glove/glove""",,,1.78991242556,-0.017228180515,1.33087531083,,-0.0688154655244,0.0219236811036,0.140046901853,0.987507290704
1542726372567519827,,2413,,1542726372,540233271,"""/world""","""vicon/glove/glove""",,,1.78898185967,-0.0169551251534,1.33101717486,,-0.0694308537847,0.0212885275797,0.140383634302,0.987430296455
1542726372584484584,,2414,,1542726372,557019391,"""/world""","""vicon/glove/glove""",,,1.78798356141,-0.0167030234622,1.33127448589,,-0.0697045981413,0.0208284340236,0.140845062954,0.987355110168
1542726372601965468,,2415,,1542726372,573648540,"""/world""","""vicon/glove/glove""",,,1.7871902286,-0.0164521851511,1.33137041234,,-0.0695818597887,0.0204750525061,0.1416263473,0.987259395885
1542726372619185731,,2416,,1542726372,590274297,"""/world""","""vicon/glove/glove""",,,1.7864536247,-0.0162042491994,1.33142761522,,-0.069472898343,0.020225849727,0.142515188558,0.987144291595
1542726372635762818,,2417,,1542726372,607045550,"""/world""","""vicon/glove/glove""",,,1.78564811996,-0.0159086894954,1.33154676047,,-0.0694687008856,0.0205280990461,0.143754223527,0.986958671863
1542726372651442249,,2418,,1542726372,623610710,"""/world""","""vicon/glove/glove""",,,1.78475528428,-0.0156039071391,1.33179947339,,-0.069218974412,0.0202972515923,0.144718419488,0.986840075301
1542726372670469239,,2419,,1542726372,640331978,"""/world""","""vicon/glove/glove""",,,1.78397640267,-0.0150978055906,1.33191047606,,-0.0702250907959,0.0200565917188,0.144833970789,0.986756956224
1542726372684876954,,2420,,1542726372,656986278,"""/world""","""vicon/glove/glove""",,,1.78310451861,-0.0146733101413,1.33208842292,,-0.0697596783583,0.0198132355095,0.146089371758,0.986609810631
1542726372701559240,,2421,,1542726372,673573135,"""/world""","""vicon/glove/glove""",,,1.78227734884,-0.014178757993,1.33225841764,,-0.070499663929,0.0194272830414,0.14657017022,0.986493569802
1542726372718555083,,2422,,1542726372,690271789,"""/world""","""vicon/glove/glove""",,,1.78154683548,-0.0136376954364,1.33231653588,,-0.0708786691452,0.0195097069961,0.147691430051,0.986297534764
1542726372734495046,,2423,,1542726372,706967330,"""/world""","""vicon/glove/glove""",,,1.78072922613,-0.0130468044919,1.33255184781,,-0.0710385414985,0.019917782706,0.149074147957,0.986069828138
1542726372751352633,,2424,,1542726372,723665225,"""/world""","""vicon/glove/glove""",,,1.77983656846,-0.012438043551,1.3329019363,,-0.0711111715755,0.0194461410355,0.149887255087,0.985950738951
1542726372769119575,,2425,,1542726372,740312164,"""/world""","""vicon/glove/glove""",,,1.77920120913,-0.0117760866938,1.33305083935,,-0.0717090046555,0.0200685882224,0.150830780318,0.985751056873
1542726372786459785,,2426,,1542726372,757032910,"""/world""","""vicon/glove/glove""",,,1.77854629823,-0.0110659490115,1.33317399508,,-0.0719593125468,0.0197643064457,0.151865465184,0.985580088076
1542726372805767975,,2427,,1542726372,773735161,"""/world""","""vicon/glove/glove""",,,1.77782536192,-0.010343061907,1.33327342693,,-0.0725674893386,0.018675826027,0.151817654477,0.985564088633
1542726372816105905,,2428,,1542726372,790362337,"""/world""","""vicon/glove/glove""",,,1.77698624466,-0.00967305061112,1.33356980925,,-0.0725935341429,0.018972470863,0.15356250035,0.985286142517
1542726372832668119,,2429,,1542726372,806953417,"""/world""","""vicon/glove/glove""",,,1.77625682186,-0.00884783736913,1.33382161527,,-0.0731490020856,0.0182787811045,0.154098534938,0.985174477534
1542726372856960343,,2430,,1542726372,823587800,"""/world""","""vicon/glove/glove""",,,1.77552084092,-0.00806562606666,1.33408113397,,-0.0730627601241,0.018198524893,0.155689820337,0.984932143154
1542726372872480944,,2431,,1542726372,840397232,"""/world""","""vicon/glove/glove""",,,1.77493536885,-0.00725128116123,1.33422719835,,-0.073258954804,0.0182704920907,0.15671110815,0.984754255255
1542726372886631976,,2432,,1542726372,856982775,"""/world""","""vicon/glove/glove""",,,1.77436464486,-0.00643592601436,1.33439079785,,-0.0733524394218,0.0183374680902,0.157335016272,0.984646560726
1542726372901329207,,2433,,1542726372,873627795,"""/world""","""vicon/glove/glove""",,,1.77371539237,-0.00560250544584,1.3346872084,,-0.0731697265533,0.0178947597736,0.158288794598,0.984515427098
1542726372920170668,,2434,,1542726372,890343336,"""/world""","""vicon/glove/glove""",,,1.77316920088,-0.00456297950341,1.33485487222,,-0.0733236341693,0.0182568131545,0.159185513551,0.9843527344
1542726372935174406,,2435,,1542726372,906945798,"""/world""","""vicon/glove/glove""",,,1.77245390109,-0.00358078502896,1.33522366649,,-0.0730514474915,0.0180477170978,0.160154077154,0.984219709972
1542726372952675788,,2436,,1542726372,923663524,"""/world""","""vicon/glove/glove""",,,1.77190324137,-0.00255222125973,1.33546254863,,-0.0737223053182,0.0175451883668,0.160402713491,0.984138281731
1542726372969180844,,2437,,1542726372,940360942,"""/world""","""vicon/glove/glove""",,,1.7713039033,-0.00156219696345,1.33560275851,,-0.0736785756688,0.0181615768923,0.162269071378,0.983824360893
1542726372985586117,,2438,,1542726372,957113371,"""/world""","""vicon/glove/glove""",,,1.77072715649,-0.000606160263325,1.33575377166,,-0.0733022324845,0.0183242490126,0.163263713547,0.983684890831
1542726373002927677,,2439,,1542726372,973643767,"""/world""","""vicon/glove/glove""",,,1.77009619772,0.000354522100073,1.33590691547,,-0.0729678825383,0.0176092263521,0.163607210924,0.983665737839
1542726373019003138,,2440,,1542726372,990366378,"""/world""","""vicon/glove/glove""",,,1.7692916179,0.00130204532627,1.33612524648,,-0.0719424696969,0.0172755975857,0.164772896407,0.9835526053
1542726373035731594,,2441,,1542726373,7087904,"""/world""","""vicon/glove/glove""",,,1.76854649763,0.00231836913782,1.33617798472,,-0.0717947061692,0.0173806165696,0.165594641843,0.983423534865
1542726373052309216,,2442,,1542726373,23679134,"""/world""","""vicon/glove/glove""",,,1.7676333491,0.00325501503784,1.33623881938,,-0.0714269140907,0.0161974961949,0.16622451823,0.983364249197
1542726373068792460,,2443,,1542726373,40378890,"""/world""","""vicon/glove/glove""",,,1.766808433,0.00424440129624,1.33611996219,,-0.0714556276552,0.0158240502382,0.166881272732,0.983257002783
1542726373085260022,,2444,,1542726373,57018968,"""/world""","""vicon/glove/glove""",,,1.76597785412,0.00515723892837,1.3359508898,,-0.0718265786757,0.0151250201293,0.167725084854,0.983097386973
1542726373102711500,,2445,,1542726373,73638322,"""/world""","""vicon/glove/glove""",,,1.76505044323,0.00585101533177,1.33579673301,,-0.0709520185299,0.0149723810184,0.169096524538,0.982928280325
1542726373119119380,,2446,,1542726373,90409549,"""/world""","""vicon/glove/glove""",,,1.76426073852,0.00640545919857,1.3355290684,,-0.070094266545,0.0136276382539,0.169493300823,0.982941047189
1542726373135442684,,2447,,1542726373,107014063,"""/world""","""vicon/glove/glove""",,,1.76355743181,0.00673869672849,1.33528404808,,-0.0690001427359,0.0128503266271,0.170501575507,0.982854547813
1542726373151392659,,2448,,1542726373,123712430,"""/world""","""vicon/glove/glove""",,,1.7627505218,0.00695180896035,1.33511910665,,-0.0678630184105,0.012017599873,0.171666451826,0.982741480423
1542726373170287534,,2449,,1542726373,140383246,"""/world""","""vicon/glove/glove""",,,1.76207093898,0.00716985077966,1.33484378097,,-0.0673057973226,0.0110777961571,0.173048948268,0.982548356867
1542726373187205746,,2450,,1542726373,157102887,"""/world""","""vicon/glove/glove""",,,1.76142501036,0.00734124932645,1.33466578392,,-0.0670360281755,0.0100956675825,0.173999911376,0.982409425476
1542726373204393106,,2451,,1542726373,173651413,"""/world""","""vicon/glove/glove""",,,1.76078338003,0.00742169218115,1.33449199394,,-0.0666932407419,0.0101201828733,0.175658120033,0.982137372471
1542726373220173840,,2452,,1542726373,190339096,"""/world""","""vicon/glove/glove""",,,1.76019830402,0.00740027776301,1.334267699,,-0.0662071260436,0.00942680276558,0.176335259132,0.982055817272
1542726373238615216,,2453,,1542726373,207104654,"""/world""","""vicon/glove/glove""",,,1.75953278564,0.00729759596034,1.33411255535,,-0.0653283483932,0.00889417340304,0.176981907347,0.982003312137
1542726373254740382,,2454,,1542726373,223723178,"""/world""","""vicon/glove/glove""",,,1.75884922817,0.00725182291188,1.3339025504,,-0.0650710266518,0.00854698122122,0.177615572188,0.981909068661
1542726373267516377,,2455,,1542726373,240402786,"""/world""","""vicon/glove/glove""",,,1.7582113964,0.00731623441902,1.33367312432,,-0.0657031045637,0.00829864416322,0.177731231653,0.981848177597
1542726373284222752,,2456,,1542726373,257017987,"""/world""","""vicon/glove/glove""",,,1.75751648182,0.00741942196611,1.33358069349,,-0.0665311232174,0.00825380389575,0.178309770644,0.981687888312
1542726373300445794,,2457,,1542726373,273694425,"""/world""","""vicon/glove/glove""",,,1.75687293606,0.0074986537918,1.33353842943,,-0.0679490254068,0.00764729526277,0.178389001887,0.981581281824
1542726373317503599,,2458,,1542726373,290361202,"""/world""","""vicon/glove/glove""",,,1.75630817737,0.00746794704188,1.33337594396,,-0.0684501232505,0.0075160878295,0.179083484554,0.98142100783
1542726373334934673,,2459,,1542726373,307046021,"""/world""","""vicon/glove/glove""",,,1.75590892714,0.00731153883982,1.33303941409,,-0.0686733652528,0.00694850186798,0.179176242104,0.981392664275
1542726373352158337,,2460,,1542726373,323633204,"""/world""","""vicon/glove/glove""",,,1.75531772778,0.00701437931493,1.33295396455,,-0.0693444796702,0.006463991582,0.179394082099,0.981308984602
1542726373370263631,,2461,,1542726373,340360657,"""/world""","""vicon/glove/glove""",,,1.75462887642,0.00667629119181,1.33295182796,,-0.0692056532035,0.00646340905507,0.180258355849,0.98116039823
1542726373385665932,,2462,,1542726373,357027242,"""/world""","""vicon/glove/glove""",,,1.75399005356,0.00643472217349,1.33286148223,,-0.0700339887415,0.00617212643321,0.180486590092,0.981061535314
1542726373402421091,,2463,,1542726373,373671064,"""/world""","""vicon/glove/glove""",,,1.75343745893,0.0060770331121,1.33272004607,,-0.0702512203707,0.00616149361335,0.181194699957,0.980915532928
1542726373419106415,,2464,,1542726373,390358998,"""/world""","""vicon/glove/glove""",,,1.75270737068,0.0054806159742,1.3326694122,,-0.0697224749061,0.00536762636646,0.181726027333,0.980859631176
1542726373434584135,,2465,,1542726373,407037220,"""/world""","""vicon/glove/glove""",,,1.75210691822,0.00488877374155,1.33243492508,,-0.0695492747642,0.0052466255729,0.182106637739,0.980801990104
1542726373455319411,,2466,,1542726373,423682846,"""/world""","""vicon/glove/glove""",,,1.75135458107,0.00418415505272,1.33239024393,,-0.0686420278909,0.0052803451666,0.182846429033,0.980728083289
1542726373469663902,,2467,,1542726373,440418254,"""/world""","""vicon/glove/glove""",,,1.75045809498,0.00343967408676,1.33252720828,,-0.0669622513502,0.00499621891557,0.183476978022,0.980727940474
1542726373483577008,,2468,,1542726373,457783457,"""/world""","""vicon/glove/glove""",,,1.74958878831,0.00267674122006,1.33261427605,,-0.0654686308737,0.00470914142839,0.184014489155,0.980729498965
1542726373499887201,,2469,,1542726373,474692812,"""/world""","""vicon/glove/glove""",,,1.74886309269,0.00193910310002,1.33256748625,,-0.0643673369215,0.005070458674,0.184225753125,0.980760933292
1542726373518089970,,2470,,1542726373,490399220,"""/world""","""vicon/glove/glove""",,,1.74807159997,0.0012884960351,1.33254920714,,-0.0640221621272,0.00593374630686,0.184836394363,0.980663785775
1542726373539594178,,2471,,1542726373,507086726,"""/world""","""vicon/glove/glove""",,,1.74716427385,0.000799020200863,1.33271699087,,-0.0641987669153,0.00636965242457,0.184995329827,0.9806195357
1542726373552733761,,2472,,1542726373,523685996,"""/world""","""vicon/glove/glove""",,,1.74630812984,0.000388402493456,1.3329864214,,-0.0651915415596,0.0075830784878,0.18523861511,0.980499472362
1542726373569023622,,2473,,1542726373,540337283,"""/world""","""vicon/glove/glove""",,,1.74525213694,-0.00012302904725,1.33341296717,,-0.0641907468518,0.00800682449949,0.185550057905,0.980503245681
1542726373586297910,,2474,,1542726373,557066856,"""/world""","""vicon/glove/glove""",,,1.74443033098,-0.000623941663423,1.33364432122,,-0.0634467407667,0.00861734006482,0.185146604482,0.980622754878
1542726373602688968,,2475,,1542726373,573703361,"""/world""","""vicon/glove/glove""",,,1.74373022002,-0.00106708632602,1.33378648269,,-0.063899672583,0.01024802197,0.185013189738,0.980602839845
1542726373618201109,,2476,,1542726373,590428096,"""/world""","""vicon/glove/glove""",,,1.74281709737,-0.00155724124259,1.33410184826,,-0.0640106956348,0.010644500042,0.184739920862,0.98064289479
1542726373634594088,,2477,,1542726373,607094411,"""/world""","""vicon/glove/glove""",,,1.74201312544,-0.00200351658961,1.33437591407,,-0.0642935020749,0.0109187914577,0.184513935916,0.980663924613
1542726373651337252,,2478,,1542726373,623831118,"""/world""","""vicon/glove/glove""",,,1.74119104969,-0.00254432248777,1.33470739865,,-0.0644955201874,0.0112395068136,0.184044599101,0.980735227727
1542726373667863547,,2479,,1542726373,640463102,"""/world""","""vicon/glove/glove""",,,1.74034467082,-0.00324449395109,1.33504701621,,-0.0639410220442,0.0114785686072,0.184237349174,0.980732576869
1542726373686466182,,2480,,1542726373,657152565,"""/world""","""vicon/glove/glove""",,,1.73958606955,-0.00397140945327,1.33531904972,,-0.0632040302596,0.0114558576469,0.184459138343,0.980738925589
1542726373705530288,,2481,,1542726373,673777324,"""/world""","""vicon/glove/glove""",,,1.73875421985,-0.00465417177681,1.33570794232,,-0.0628338365141,0.0119267382028,0.184443492584,0.980760041982
1542726373721093487,,2482,,1542726373,690412347,"""/world""","""vicon/glove/glove""",,,1.73770688391,-0.00525453348714,1.33620812845,,-0.0625046120267,0.0121672216288,0.184319452992,0.980801443434
1542726373738728261,,2483,,1542726373,707160923,"""/world""","""vicon/glove/glove""",,,1.736761278,-0.00570288795473,1.33665743248,,-0.0624507315215,0.0131823528245,0.184301391795,0.980795151236
1542726373752652455,,2484,,1542726373,723781794,"""/world""","""vicon/glove/glove""",,,1.73573225922,-0.00612823135012,1.33730170544,,-0.0631886894586,0.0145840210914,0.183872576317,0.980808529496
1542726373769526242,,2485,,1542726373,740483875,"""/world""","""vicon/glove/glove""",,,1.73472931584,-0.0065171659864,1.33780648056,,-0.0629664521981,0.0161964539102,0.184171855125,0.980741366803
1542726373785339681,,2486,,1542726373,757145226,"""/world""","""vicon/glove/glove""",,,1.73385863975,-0.00684697542297,1.33810717355,,-0.063225797373,0.0167940908843,0.183937665579,0.980758579998
1542726373802089000,,2487,,1542726373,773811543,"""/world""","""vicon/glove/glove""",,,1.73290063445,-0.00722073529061,1.33859491931,,-0.0636588850804,0.0177860091903,0.183382030038,0.980817126322
1542726373819279173,,2488,,1542726373,790466254,"""/world""","""vicon/glove/glove""",,,1.73191641303,-0.00757921906714,1.33904124907,,-0.0643313374329,0.0183939514411,0.182989234808,0.980835399809
1542726373836299512,,2489,,1542726373,807181440,"""/world""","""vicon/glove/glove""",,,1.7308967863,-0.00795029711043,1.33940618622,,-0.0638694213789,0.0191411058418,0.183034600909,0.980842826323
1542726373852193355,,2490,,1542726373,823804388,"""/world""","""vicon/glove/glove""",,,1.7300843517,-0.00825038917808,1.33957613067,,-0.0638726859742,0.0196685483925,0.182955394662,0.980846956337
1542726373868529496,,2491,,1542726373,840492478,"""/world""","""vicon/glove/glove""",,,1.72908120983,-0.0086668846905,1.33987955609,,-0.0637521442447,0.02024007066,0.18312254886,0.980811977773
1542726373885402951,,2492,,1542726373,857209963,"""/world""","""vicon/glove/glove""",,,1.72822325302,-0.00896054193085,1.33993642577,,-0.0640898925624,0.0204340504954,0.182794948729,0.980847053302
1542726373903351274,,2493,,1542726373,873822238,"""/world""","""vicon/glove/glove""",,,1.72728818447,-0.00924302503742,1.34004312907,,-0.0642035677903,0.0209209290313,0.182492735278,0.980885629512
1542726373919241071,,2494,,1542726373,890532466,"""/world""","""vicon/glove/glove""",,,1.72632274544,-0.00946658798583,1.34017974745,,-0.0643000393474,0.0211427046502,0.182678809636,0.980839917362
1542726373936377950,,2495,,1542726373,907159535,"""/world""","""vicon/glove/glove""",,,1.72530502778,-0.00972637484181,1.34027862187,,-0.0642134416282,0.0209805068518,0.182479644743,0.980886146044
1542726373951848493,,2496,,1542726373,923842158,"""/world""","""vicon/glove/glove""",,,1.72439426278,-0.00992330974543,1.34017690579,,-0.0645397173351,0.0216585057754,0.182360144694,0.980872219834
1542726373969519912,,2497,,1542726373,940450828,"""/world""","""vicon/glove/glove""",,,1.72344834353,-0.01015528489,1.34005939446,,-0.0646370569624,0.0214177459513,0.182193571745,0.98090205089
1542726373984972842,,2498,,1542726373,957281547,"""/world""","""vicon/glove/glove""",,,1.72241695035,-0.0103232884955,1.33993972627,,-0.0642657150329,0.0210163000358,0.182042728281,0.980963137984
1542726374002571623,,2499,,1542726373,973812529,"""/world""","""vicon/glove/glove""",,,1.72149458864,-0.0104011039179,1.33981897832,,-0.0644690526398,0.0210181675551,0.181745432814,0.981004880485
1542726374018777852,,2500,,1542726373,990541497,"""/world""","""vicon/glove/glove""",,,1.72044946795,-0.0105182676135,1.33974461489,,-0.0649909456538,0.0208176881373,0.181317909923,0.981053829504
1542726374036213149,,2501,,1542726374,7193656,"""/world""","""vicon/glove/glove""",,,1.71945068234,-0.0106751068568,1.33953111679,,-0.0646022391461,0.0202262744801,0.18094663023,0.981160417835
1542726374051828158,,2502,,1542726374,23841814,"""/world""","""vicon/glove/glove""",,,1.71863419733,-0.0108396702126,1.33918631263,,-0.0647886033143,0.0199949848523,0.180728656888,0.981193044228
1542726374069373740,,2503,,1542726374,40544731,"""/world""","""vicon/glove/glove""",,,1.71804974123,-0.010836555112,1.33869339916,,-0.0679732190882,0.0166142192684,0.176712417269,0.981772036059
1542726374086820546,,2504,,1542726374,57233250,"""/world""","""vicon/glove/glove""",,,1.71723719487,-0.0109877620847,1.33844216827,,-0.0676072265361,0.0169147703617,0.176668801878,0.981800024397
1542726374102556447,,2505,,1542726374,73822004,"""/world""","""vicon/glove/glove""",,,1.71634253519,-0.0111388037683,1.33836283131,,-0.067493606664,0.0166724355299,0.176453978826,0.981850618124
1542726374118783140,,2506,,1542726374,90500824,"""/world""","""vicon/glove/glove""",,,1.71545704851,-0.0113398907345,1.3383263457,,-0.0680058547679,0.0167690390045,0.176162773395,0.981865917688
1542726374136131127,,2507,,1542726374,107228006,"""/world""","""vicon/glove/glove""",,,1.71506036354,-0.0113325374291,1.33774137262,,-0.069316960865,0.0182921403584,0.176256290381,0.98173024637
1542726374151913497,,2508,,1542726374,123872964,"""/world""","""vicon/glove/glove""",,,1.71432904384,-0.0115200376701,1.33746663045,,-0.0696448589969,0.0178026327626,0.175994415345,0.981763019088
1542726374168500550,,2509,,1542726374,140515279,"""/world""","""vicon/glove/glove""",,,1.71346359301,-0.0118025536853,1.33741249939,,-0.0689708032322,0.0176163367435,0.175999644495,0.981813026049
1542726374185174711,,2510,,1542726374,157190062,"""/world""","""vicon/glove/glove""",,,1.71256303681,-0.0121023831808,1.33735317155,,-0.0684883478783,0.0173575203444,0.176078603325,0.981837251353
1542726374203213329,,2511,,1542726374,173893463,"""/world""","""vicon/glove/glove""",,,1.71171527943,-0.0123782897945,1.33716810508,,-0.068023144389,0.0168339680637,0.175788637727,0.981930661601
1542726374219759131,,2512,,1542726374,190551089,"""/world""","""vicon/glove/glove""",,,1.71085657547,-0.012701087824,1.33701972506,,-0.0676270275829,0.016475919481,0.175639335607,0.981990811059
1542726374236558511,,2513,,1542726374,207182122,"""/world""","""vicon/glove/glove""",,,1.71007979699,-0.0130226660662,1.33685485889,,-0.0673117709936,0.0160366862445,0.175486963554,0.982046982482
1542726374252943596,,2514,,1542726374,223819466,"""/world""","""vicon/glove/glove""",,,1.70924632945,-0.0133363360573,1.33684936897,,-0.0668207467781,0.0157558836471,0.175487487562,0.982084966609
1542726374271262790,,2515,,1542726374,240620846,"""/world""","""vicon/glove/glove""",,,1.70831082738,-0.013677265694,1.33707772261,,-0.0659860711643,0.0156814370447,0.175549180934,0.98213156757
1542726374288364736,,2516,,1542726374,257171948,"""/world""","""vicon/glove/glove""",,,1.70746787076,-0.0139516763257,1.33729621657,,-0.0655068459711,0.0156643390015,0.175282174768,0.982211606948
1542726374303891643,,2517,,1542726374,273863771,"""/world""","""vicon/glove/glove""",,,1.7067920044,-0.0141569704236,1.3374016757,,-0.0657207232138,0.0158301880015,0.175015114029,0.98224228251
