rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352114951645,,1186,,1542726352,85914370,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4440424642,0.481608529209,0.806535527865,,0.0267418470304,-0.0161566522118,0.763822078217,0.644670201758
1542726352131943440,,1187,,1542726352,102623008,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403897491,0.481603378162,0.80653596505,,0.0267179880254,-0.0162528897256,0.763814638183,0.644677587007
1542726352149192371,,1188,,1542726352,119289998,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037583996,0.481600881717,0.806550277759,,0.0266461434909,-0.0162556233005,0.763815418648,0.644679566904
1542726352166343510,,1189,,1542726352,135974774,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039578196,0.481598879208,0.806543737551,,0.0267805875218,-0.0162177989315,0.763789885417,0.644705199346
1542726352182685564,,1190,,1542726352,152593050,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036795334,0.481600823731,0.806534114542,,0.0267229718551,-0.0161403457972,0.76385391444,0.644633670706
1542726352198892193,,1191,,1542726352,169291446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444048736963,0.481603392708,0.806531347763,,0.0267710938573,-0.0161624982254,0.763825869774,0.644664348982
1542726352216099308,,1192,,1542726352,185985193,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444044645908,0.48160675925,0.806535985498,,0.0268305107988,-0.0161213873676,0.763779754395,0.64471754384
1542726352231640798,,1193,,1542726352,202670282,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039010767,0.481597431678,0.80654090361,,0.0267796936961,-0.0161563465231,0.763803179458,0.644691029504
1542726352249585245,,1194,,1542726352,219348254,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038299842,0.481589634834,0.806547404752,,0.0267131975318,-0.0161603199853,0.763823557506,0.64466954491
1542726352265969764,,1195,,1542726352,235934433,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44404232129,0.481594324031,0.806538555457,,0.0267123254728,-0.0161827056764,0.763818448567,0.644675072679
1542726352282651656,,1196,,1542726352,252719301,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444047704434,0.481604333601,0.806537849783,,0.0267091093218,-0.0162004082549,0.763862700853,0.644622327023
1542726352299091845,,1197,,1542726352,269327460,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039409414,0.481605127963,0.806529858091,,0.026719132619,-0.0161802415376,0.763833797272,0.644656666669
1542726352313830568,,1198,,1542726352,286067012,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040266627,0.481605964317,0.806546852512,,0.0267292431108,-0.0162209742642,0.763804472035,0.644689968943
1542726352328467037,,1199,,1542726352,302635229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444048793694,0.481599103303,0.806557342476,,0.0266280359493,-0.0162449715956,0.763828706492,0.64466483985
1542726352345226055,,1200,,1542726352,319314688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444043722424,0.481598759798,0.806541610315,,0.0267239257703,-0.0161723679376,0.763848576122,0.64463915415
1542726352362356671,,1201,,1542726352,335924916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037762448,0.481603904957,0.806526198492,,0.0267693539413,-0.016146661554,0.76383231264,0.644657184229
1542726352379535459,,1202,,1542726352,352697109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040594542,0.481609386537,0.806536444763,,0.026720676194,-0.0162493437373,0.763839313299,0.644648328743
1542726352396757904,,1203,,1542726352,369387921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444044922557,0.481602404711,0.806554768474,,0.0268472104537,-0.0161682235384,0.763805192229,0.644685538974
1542726352413156345,,1204,,1542726352,385998359,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444032771267,0.481596866299,0.806544825064,,0.0266767400173,-0.016158020171,0.763822948247,0.644671834081
1542726352431053836,,1205,,1542726352,402699826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040693418,0.481598596326,0.806535746581,,0.0267703771546,-0.0161876419355,0.763787332169,0.644709406146
1542726352447647323,,1206,,1542726352,419397115,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038869512,0.481605681168,0.806536219648,,0.0266999084896,-0.0163328566867,0.763825208849,0.644663790674
1542726352464512417,,1207,,1542726352,436008274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031760544,0.481600543764,0.806540791108,,0.0266720122873,-0.0161709478014,0.763834932894,0.644657505578
1542726352479854901,,1208,,1542726352,452765614,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038039072,0.481590737677,0.806546747592,,0.02671750459,-0.0162258096933,0.763803661532,0.644691294093
1542726352497303951,,1209,,1542726352,469388835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034692097,0.4815962551,0.80653980619,,0.0267570671571,-0.0161497221185,0.763822033024,0.644669797415
1542726352516904017,,1210,,1542726352,486152857,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041734649,0.481614339725,0.806543698694,,0.0267127931326,-0.0161817479555,0.763817153726,0.64467661148
1542726352532556871,,1211,,1542726352,504730865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037186671,0.48161273847,0.806533803313,,0.0267662277961,-0.0161998788964,0.763814940324,0.644676562248
1542726352546166649,,1212,,1542726352,519350541,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444027818397,0.481604937339,0.806530271822,,0.0267844710683,-0.0162166958203,0.763813292856,0.644677333666
1542726352564607782,,1213,,1542726352,536822660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034418132,0.481592031316,0.806556200975,,0.0267553375738,-0.0162063597725,0.7638493094,0.644636128637
1542726352580721196,,1214,,1542726352,552805680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44404641124,0.481600936535,0.806555530797,,0.026762513236,-0.0160687980818,0.763786623986,0.644713544634
1542726352597876753,,1215,,1542726352,569421477,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037579787,0.481615379473,0.806526240511,,0.0267654376947,-0.016239308389,0.763846120017,0.644638659361
1542726352615793419,,1216,,1542726352,586155021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031519419,0.481611753578,0.806519455224,,0.0267516917462,-0.0162132214103,0.763792705546,0.644703173091
1542726352631250846,,1217,,1542726352,602787611,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035922619,0.481605595835,0.806548316278,,0.0266985753899,-0.0162075269446,0.763828528339,0.644663075907
1542726352648708330,,1218,,1542726352,619443956,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033820409,0.481581841364,0.806554282719,,0.0267500159106,-0.0161960266752,0.763814002401,0.644678443184
1542726352664932797,,1219,,1542726352,636102161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033682505,0.481592309622,0.806542402365,,0.0267631111285,-0.0160865422534,0.763819682477,0.644673911138
1542726352684077445,,1220,,1542726352,652844314,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046266091,0.481612082592,0.806526079674,,0.0267571385988,-0.016143585107,0.763845235702,0.644642456008
1542726352700018527,,1221,,1542726352,669495971,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042288463,0.481620689924,0.806531814837,,0.0267530488193,-0.0162007739712,0.763815831629,0.644676030773
1542726352714506370,,1222,,1542726352,686165110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444030170892,0.481606635384,0.80653041981,,0.0267102382424,-0.0161704971189,0.76384383002,0.644645392085
1542726352733655791,,1223,,1542726352,702771953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444027107954,0.48158884891,0.80654439736,,0.0267561782725,-0.0161452166519,0.763817608566,0.644675189338
1542726352748649536,,1224,,1542726352,719457973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033419657,0.481587551854,0.806550465084,,0.0267299068314,-0.0160547916809,0.763816202593,0.644680203203
1542726352765214977,,1225,,1542726352,736121901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039244184,0.481611104528,0.806526045241,,0.0266990204154,-0.0161763403271,0.763855566071,0.644631803827
1542726352780979583,,1226,,1542726352,752770597,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041913267,0.481620674855,0.806521351788,,0.0266670335606,-0.0161641477441,0.763819142555,0.644676591102
1542726352797722959,,1227,,1542726352,769443431,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444030934943,0.48160713677,0.806532106615,,0.0266881223149,-0.0162005440614,0.763834257356,0.644656896177
1542726352814390172,,1228,,1542726352,786076792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444026036953,0.481586945538,0.80654714532,,0.0266873571879,-0.0162566457805,0.763838857186,0.644650065296
1542726352831506551,,1229,,1542726352,802847344,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035299734,0.481588319253,0.806551535891,,0.0267708963365,-0.0161716399992,0.763829543037,0.644659775659
1542726352848437869,,1230,,1542726352,819524363,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039099616,0.481600194254,0.806528556209,,0.0267979526292,-0.016225456572,0.76380676615,0.644684285738
1542726352864738555,,1231,,1542726352,836110105,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041594554,0.481620790204,0.80652959649,,0.0266334918551,-0.0161962309741,0.763834015934,0.64465954993
1542726352881187616,,1232,,1542726352,852864872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039999309,0.481609997322,0.806533312991,,0.0267254551261,-0.0161825133081,0.76383529963,0.644654567463
1542726352898126285,,1233,,1542726352,869540953,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031757533,0.481593149731,0.806549640905,,0.0266655649655,-0.0162199937542,0.76383346654,0.644658277572
1542726352914286931,,1234,,1542726352,886099599,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031213078,0.481586076766,0.806541431625,,0.0267395114501,-0.0161976569969,0.763838407192,0.644649922155
1542726352930141189,,1235,,1542726352,902811229,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042328777,0.481601971877,0.806537664961,,0.0267545160602,-0.0161375403395,0.76382059821,0.644671908348
1542726352947218785,,1236,,1542726352,919515031,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046140802,0.481620546311,0.806534682224,,0.0267653713415,-0.0161867018516,0.763826966912,0.644662679389
1542726352963500637,,1237,,1542726352,936182541,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038711501,0.481614032716,0.806537042095,,0.0267300608047,-0.0162327008973,0.763801308692,0.644693387674
1542726352980499398,,1238,,1542726352,952795180,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036999007,0.481600054841,0.80654417911,,0.0268145698903,-0.0161052358285,0.763798269311,0.644696675978
1542726352997928572,,1239,,1542726352,969531976,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403687515,0.481595061971,0.806547704923,,0.0268231104549,-0.0161710298513,0.763812233194,0.644678129737
1542726353014413045,,1240,,1542726352,986260889,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042343539,0.481601968978,0.806549375717,,0.0267156297383,-0.0162161255808,0.763828005385,0.644662772764
1542726353029860774,,1241,,1542726353,2822039,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444049323339,0.481617164502,0.806529514025,,0.0268302966365,-0.0161911050673,0.763832280247,0.644653574373
1542726353051843163,,1242,,1542726353,19470021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037714176,0.481614843141,0.806539106173,,0.0267131574583,-0.0162295322567,0.763835354012,0.644653830721
1542726353066421925,,1243,,1542726353,36118643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039398138,0.481601859728,0.806554435899,,0.0267125302918,-0.0161903909611,0.763814839364,0.644679147432
1542726353078284272,,1244,,1542726353,52853391,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042729048,0.48159819828,0.806550203562,,0.0267030294121,-0.016185232051,0.763827654251,0.644664487222
1542726353094864897,,1245,,1542726353,69494470,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403989855,0.48160911996,0.806543948885,,0.0267044482266,-0.0161161889512,0.763836098002,0.644656153533
1542726353112942771,,1246,,1542726353,86113580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042297118,0.48161611602,0.806529248324,,0.0267465646838,-0.016202589888,0.763806516374,0.644687290788
1542726353132921959,,1247,,1542726353,102888114,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444048916932,0.481618408754,0.806553018001,,0.0267640107139,-0.0161267014092,0.763823596621,0.644668232874
1542726353150299946,,1248,,1542726353,119565351,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403873743,0.481603607515,0.806555141388,,0.0267118990798,-0.0162417503572,0.763842178277,0.644645489148
1542726353166230241,,1249,,1542726353,136230244,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031080685,0.481601763001,0.806545987146,,0.0266553499642,-0.0161539039874,0.763829966849,0.644664506117
1542726353183155086,,1250,,1542726353,152927548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046552598,0.481618744232,0.806550061244,,0.0267186029025,-0.0161234051098,0.7638352288,0.644656416481
1542726353199461637,,1251,,1542726353,169571854,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046419368,0.481619317105,0.806536198111,,0.0267964840499,-0.0162277044167,0.763814704077,0.644674885418
1542726353215634673,,1252,,1542726353,186157811,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035416705,0.481611315872,0.806538837253,,0.0267497723604,-0.0162206788376,0.763830863424,0.644657856028
1542726353232813683,,1253,,1542726353,202947156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036276482,0.481597487895,0.806551888335,,0.026777595827,-0.0162353094997,0.763807038984,0.644684560298
1542726353252941738,,1254,,1542726353,219630278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44404296306,0.481601860692,0.806563468079,,0.0267694347001,-0.0162143780628,0.763793365026,0.644701626221
1542726353266038282,,1255,,1542726353,236256766,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040429072,0.481612034436,0.806543050709,,0.0267516076989,-0.0161687226909,0.763840084715,0.644648158979
1542726353282436461,,1256,,1542726353,252868927,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444043575306,0.481618365235,0.806532115337,,0.0267474138794,-0.0161715952481,0.763848764175,0.644637976562
1542726353299858279,,1257,,1542726353,269679152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046532801,0.481607163478,0.806553585748,,0.0266395389502,-0.0161082223502,0.763844843706,0.644648675544
1542726353313266798,,1258,,1542726353,286208356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034717875,0.481594159069,0.80655909665,,0.0267522572253,-0.0161427828997,0.763852811705,0.644633701682
1542726353330144870,,1259,,1542726353,303000408,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031444676,0.481599764731,0.806551237262,,0.0266410199862,-0.0161577669962,0.763829667821,0.644665355961
1542726353347200913,,1260,,1542726353,319596607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44405030822,0.481616683399,0.806549025305,,0.0267930601337,-0.0161778035362,0.763819360275,0.644670765174
1542726353363692685,,1261,,1542726353,336209769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444045862991,0.481628815381,0.806531079503,,0.0266690302746,-0.0161513783339,0.763836481974,0.644656284083
1542726353384731920,,1262,,1542726353,352871793,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041467144,0.481613703521,0.806544570621,,0.0267539742136,-0.0161563987418,0.763819678885,0.644672547726
1542726353400091756,,1263,,1542726353,369627797,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039947259,0.481594377037,0.806554990698,,0.0267527608665,-0.0160974597405,0.763804426933,0.644692142788
1542726353413196941,,1264,,1542726353,386227572,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031165008,0.481595294475,0.806561127317,,0.0267486618131,-0.0161391360594,0.763801694886,0.644694507708
1542726353430692558,,1265,,1542726353,403005268,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444041512898,0.481615901128,0.806541583695,,0.0268008184045,-0.0162021922547,0.763803237931,0.644688931831
1542726353447174921,,1266,,1542726353,419638231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444050297766,0.481632587547,0.80653009287,,0.0266943787046,-0.0161602896803,0.763788215123,0.644712197513
1542726353463666913,,1267,,1542726353,436236779,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046098667,0.481614959702,0.806533701605,,0.0267495117054,-0.0161554203333,0.763831023656,0.6446593157
1542726353480246066,,1268,,1542726353,452953146,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444034042352,0.48159328843,0.806557017858,,0.0267782110026,-0.0162832708993,0.763834190751,0.644651154923
1542726353497406509,,1269,,1542726353,469722332,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444031663479,0.481592834,0.806555704583,,0.0267861424167,-0.0161833138457,0.763794696453,0.64470013541
1542726353514292331,,1270,,1542726353,486304043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038680491,0.481610293214,0.806546739967,,0.0268259611392,-0.0162510789832,0.763800496389,0.644689903719
1542726353530060934,,1271,,1542726353,502936888,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444045528946,0.481626226877,0.806518467573,,0.026685377476,-0.0162153159473,0.763832836403,0.644658322051
1542726353548224363,,1272,,1542726353,519654582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444044153567,0.481623303771,0.80653956678,,0.026687689912,-0.0162536692892,0.763802335657,0.644693398048
1542726353564021856,,1273,,1542726353,536391352,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403781998,0.481596696908,0.806558432575,,0.0267716753172,-0.0162869452351,0.763811889894,0.644677756458
1542726353578757103,,1274,,1542726353,553017321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403107363,0.481590197076,0.806555054232,,0.026572866535,-0.0162437020568,0.763839323339,0.644654568765
1542726353596225393,,1275,,1542726353,569817131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403940158,0.48160648419,0.80655270564,,0.0268496967873,-0.0160555683746,0.763830201162,0.644658619968
1542726353614652614,,1276,,1542726353,586257792,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44404434217,0.481623482058,0.80653151415,,0.0267810481041,-0.0160772948423,0.763806104851,0.644689483585
1542726353631810747,,1277,,1542726353,603003726,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444047686929,0.481616437334,0.806538137875,,0.0268007431741,-0.0161391106229,0.763803753987,0.644689905823
1542726353650475171,,1278,,1542726353,619703021,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038607312,0.481599619925,0.806557045406,,0.0267515698123,-0.0161572149654,0.763798755998,0.644697416043
1542726353666077193,,1279,,1542726353,636330980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44403351017,0.481592285075,0.80656492222,,0.0266790743154,-0.0162515410496,0.763831655768,0.644659069628
1542726353683039026,,1280,,1542726353,653063439,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035024942,0.481603024451,0.806543818075,,0.0267587120946,-0.0161564982386,0.763815312222,0.644677522259
1542726353698771705,,1281,,1542726353,669779883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444043144053,0.481612470942,0.806523366188,,0.0267475296962,-0.0161951470878,0.76381689077,0.644675146287
1542726353714483224,,1282,,1542726353,686412467,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44404534938,0.481618499229,0.806531193564,,0.0267480136998,-0.0161222118589,0.763830349499,0.644661007997
1542726353732612022,,1283,,1542726353,703031682,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037959621,0.481602609949,0.806548954638,,0.026799005427,-0.0161535963113,0.763813556262,0.644678001722
1542726353748908955,,1284,,1542726353,719760385,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038161282,0.481598656445,0.806554939147,,0.026756709308,-0.0162021532583,0.763792869043,0.644703049424
1542726353766039955,,1285,,1542726353,736433001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036682477,0.481609717122,0.806547372772,,0.0267739209989,-0.016207004399,0.763797766146,0.644696411184
1542726353783170442,,1286,,1542726353,753079608,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444044118973,0.481615251417,0.806524808355,,0.026680289383,-0.0161649477476,0.76384062014,0.644650574845
1542726353799379512,,1287,,1542726353,769740549,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046781142,0.481614036059,0.80653025663,,0.0267093945237,-0.0161969378187,0.763848683314,0.644639012509
1542726353816185758,,1288,,1542726353,786394196,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444038307478,0.481605663717,0.806542979963,,0.0267418923493,-0.0161103689923,0.763816214778,0.644678305239
1542726353832833655,,1289,,1542726353,803116381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444033737155,0.481601683715,0.806561087007,,0.0268190780302,-0.0162303314017,0.763790714572,0.644702301632
1542726353849051945,,1290,,1542726353,819757263,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44404370329,0.481598573687,0.806544979653,,0.0267925095228,-0.0162190517941,0.763809963468,0.644680885012
1542726353866626127,,1291,,1542726353,836392083,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040137995,0.481611416997,0.806532756444,,0.0266288620599,-0.0161960223581,0.763837542693,0.644655567677
1542726353883718858,,1292,,1542726353,853098436,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444043336497,0.481604834565,0.806526791102,,0.0267599508721,-0.0161819709479,0.763843533995,0.644643393219
1542726353899882517,,1293,,1542726353,869803797,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444043014933,0.481608010196,0.806545891952,,0.026856274492,-0.0161290604649,0.763831779138,0.644654641733
1542726353916873096,,1294,,1542726353,886427043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036806348,0.481606090549,0.806558160244,,0.0268353671118,-0.0161649910094,0.763795846538,0.644697185467
1542726353933551164,,1295,,1542726353,903139795,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039463782,0.481605585451,0.806544319213,,0.0268561736523,-0.0161079005738,0.763811418539,0.644679298865
1542726353949157217,,1296,,1542726353,919809239,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444042022842,0.481604039051,0.806529317862,,0.0267329254646,-0.0161149449247,0.763829522532,0.644662795386
1542726353966354583,,1297,,1542726353,936408841,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444048311853,0.481607651836,0.806541833935,,0.0267602114905,-0.0161517244223,0.763823693154,0.644667649767
1542726353983079988,,1298,,1542726353,953085891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4440433853,0.481604396887,0.806548153172,,0.0266818515669,-0.0161744661582,0.763826216471,0.644667337836
1542726354000028215,,1299,,1542726353,969786438,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444040940929,0.481607298754,0.806550123315,,0.0268398334891,-0.0161891006235,0.763826645279,0.644659904385
1542726354015465766,,1300,,1542726353,986408338,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039645514,0.481609328077,0.806546159051,,0.0267361653697,-0.0161659077466,0.76380709831,0.644687953555
1542726354033357332,,1301,,1542726354,3149279,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444046049091,0.481605335929,0.806534912135,,0.0267898149083,-0.0161530129619,0.763829557335,0.644659439806
1542726354051402432,,1302,,1542726354,19829835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444045913775,0.48159995858,0.806541934345,,0.026788214432,-0.0161466535345,0.763835678647,0.644652412679
1542726354063355770,,1303,,1542726354,36453125,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444036693216,0.481601406617,0.806545361727,,0.0268383808159,-0.0161540593963,0.763822165585,0.644666151618
1542726354081181622,,1304,,1542726354,53143502,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444043815771,0.481605450415,0.806556046876,,0.0267411811804,-0.0161152068257,0.763786515022,0.644713400519
1542726354097798226,,1305,,1542726354,69847763,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444044478011,0.48161495356,0.806548514568,,0.0267509293688,-0.0162223841864,0.763809175841,0.644683461033
1542726354114589482,,1306,,1542726354,86478917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444039370246,0.481604197828,0.806532141863,,0.0267575069353,-0.0162176526311,0.763811238611,0.644680863169
1542726354131540537,,1307,,1542726354,103184375,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444044411738,0.481601837462,0.806535943701,,0.0266895964573,-0.0162485195078,0.76383922211,0.644649745072
1542726354149926133,,1308,,1542726354,119869244,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.4440447818,0.481602900501,0.806552983897,,0.0267767554519,-0.0162064622902,0.763815965563,0.64467474489
1542726354166884144,,1309,,1542726354,136536067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444035925029,0.481603936853,0.80655612742,,0.0266706454805,-0.0162034848925,0.763814403568,0.64468106894
1542726354184118506,,1310,,1542726354,153199299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444037082658,0.48160859471,0.806540801217,,0.0267812037852,-0.0162388878226,0.763784581952,0.644710925934
1542726354200215162,,1311,,1542726354,169943616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444049291077,0.481616767108,0.806541827775,,0.0266786892525,-0.0161425851704,0.763830725801,0.644662924951
