rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352314159840,,1197,,1542726352,286067012,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377941132,0.652371784603,0.772214635344,,0.0666012670824,0.0554533332324,0.921570123509,-0.378414728192
1542726352328629488,,1198,,1542726352,302635229,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781011547,0.652369200711,0.77221002407,,0.0664717464878,0.0554231194824,0.921607934428,-0.378349838041
1542726352345637438,,1199,,1542726352,319314688,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774838674,0.6523834968,0.772185230621,,0.0665598112933,0.055216463738,0.921595052714,-0.378395946683
1542726352362713542,,1200,,1542726352,335924916,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778881896,0.652394189431,0.772190582628,,0.0666779623054,0.0551470980254,0.921565774682,-0.378456562707
1542726352379858062,,1201,,1542726352,352697109,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783979713,0.652387871725,0.772199447519,,0.0665227875094,0.055159551707,0.921611111034,-0.378371646157
1542726352396997544,,1202,,1542726352,369387921,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783887751,0.652373364103,0.772216447271,,0.0663956125538,0.0555397273842,0.921588620757,-0.37839314926
1542726352413484931,,1203,,1542726352,385998359,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782552628,0.652371632618,0.772216005508,,0.0664865274637,0.0554984988185,0.921584939626,-0.378392200435
1542726352431249060,,1204,,1542726352,402699826,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772844348,0.652383638542,0.772186286664,,0.0666482243073,0.0552667601607,0.921576396854,-0.378418477587
1542726352447830640,,1205,,1542726352,419397115,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781357931,0.652394735531,0.7721830025,,0.0666030390873,0.0551408818292,0.921577616926,-0.378441824217
1542726352464916058,,1206,,1542726352,436008274,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780668978,0.652384726696,0.772201481169,,0.0664943974408,0.0552939165204,0.921571892044,-0.378452540881
1542726352480193990,,1207,,1542726352,452765614,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783191545,0.65236921809,0.77222597736,,0.0664025389663,0.0554843884426,0.921608540648,-0.378351533977
1542726352497778952,,1208,,1542726352,469388835,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778980655,0.652369663385,0.772213329421,,0.0665305139474,0.0555212052126,0.921580299184,-0.37839243999
1542726352517420142,,1209,,1542726352,486152857,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780120222,0.652399631542,0.772189805233,,0.066568495498,0.0552153448864,0.921586871946,-0.378414506267
1542726352532952169,,1210,,1542726352,504730865,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781653634,0.65240364467,0.772175929614,,0.0666542744176,0.0552025543032,0.921570928173,-0.378440101002
1542726352546366087,,1211,,1542726352,519350541,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791406206,0.652390755205,0.772197234038,,0.0665354597375,0.0553151240039,0.921593376953,-0.378389901042
1542726352564924303,,1212,,1542726352,536822660,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378865583,0.65236663292,0.772220453222,,0.0664850649688,0.0554544867196,0.921588878524,-0.378389316735
1542726352581045323,,1213,,1542726352,552805680,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783129413,0.652375152987,0.772213953932,,0.0664359799854,0.0554541250614,0.921601498095,-0.37836725451
1542726352598176366,,1214,,1542726352,569421477,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785051624,0.652402839487,0.772193154188,,0.0665356822376,0.0552985923211,0.921576292866,-0.37843388472
1542726352616118653,,1215,,1542726352,586155021,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784049324,0.652409196488,0.772186738983,,0.0665808056431,0.0551745576128,0.921561768973,-0.378479418833
1542726352632020791,,1216,,1542726352,602787611,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787665276,0.652383607405,0.772198995166,,0.0665063716479,0.0552944360421,0.921600490545,-0.378380712642
1542726352649050848,,1217,,1542726352,619443956,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793263242,0.652353621595,0.772219651638,,0.0663631034489,0.0555012770971,0.921591553966,-0.378397349884
1542726352665348459,,1218,,1542726352,636102161,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788009935,0.652382988882,0.772229083695,,0.0664254830181,0.0554021631716,0.921584430419,-0.378418278008
1542726352684449719,,1219,,1542726352,652844314,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779286057,0.652402374666,0.772191700586,,0.0666540472775,0.0553086092714,0.921561110567,-0.378448563496
1542726352700409813,,1220,,1542726352,669495971,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783512011,0.652411983202,0.772179290372,,0.0665270004327,0.055235089267,0.921568447914,-0.378463788144
1542726352714756266,,1221,,1542726352,686165110,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782606504,0.652392453089,0.772193429591,,0.0665797495515,0.0553323639911,0.921551844486,-0.378480731834
1542726352733946763,,1222,,1542726352,702771953,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789724356,0.652365942659,0.772215940978,,0.0664632763845,0.0554570359572,0.921584700726,-0.378402945868
1542726352748937857,,1223,,1542726352,719457973,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789125952,0.652371590354,0.772216645231,,0.0664622367552,0.055407669872,0.921589595644,-0.378398438693
1542726352765574739,,1224,,1542726352,736121901,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785193922,0.652405656639,0.772194745927,,0.0665432540062,0.0551579645663,0.921594267327,-0.378409303164
1542726352781308498,,1225,,1542726352,752770597,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776869847,0.652408302591,0.772179655878,,0.0665951411177,0.0552728898966,0.921564800909,-0.378455165834
1542726352798062061,,1226,,1542726352,769443431,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787353911,0.652387630354,0.772199236915,,0.0664302035906,0.0553811955948,0.921571743119,-0.378451414993
1542726352814739147,,1227,,1542726352,786076792,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793510617,0.652360615961,0.772218378828,,0.0664709566652,0.0554718638443,0.921601114388,-0.378359445766
1542726352831826485,,1228,,1542726352,802847344,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790199837,0.652368873682,0.772218745292,,0.0664320603023,0.0553906136837,0.921587106081,-0.378412297878
1542726352848779901,,1229,,1542726352,819524363,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787358467,0.652395264087,0.772201392898,,0.0665280733084,0.0553058948114,0.921571313332,-0.378446281398
1542726352864954608,,1230,,1542726352,836110105,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783479426,0.652413132721,0.772191372197,,0.0665020236437,0.0552800468999,0.921556617438,-0.37849042012
1542726352881449249,,1231,,1542726352,852864872,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783720578,0.652385753705,0.772196703072,,0.0665124390195,0.0554349884702,0.921561299858,-0.378454525819
1542726352898449979,,1232,,1542726352,869540953,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523796544541,0.652363500566,0.772220429851,,0.0663839463882,0.055585046312,0.921583420886,-0.378401205914
1542726352914591529,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523799372506,0.652372232336,0.772221521332,,0.0664133370674,0.0554758276396,0.921567181266,-0.378451623883
1542726352930443438,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787282657,0.652393239866,0.772209352256,,0.066489876083,0.0550943775786,0.921594669464,-0.378426969379
1542726352947462175,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784301412,0.652405786272,0.772184845125,,0.0665406696352,0.0552230970562,0.92156902198,-0.37846173725
1542726352963956958,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781375719,0.652390727797,0.772195048699,,0.0665251683164,0.0554337463277,0.92154825298,-0.378484239009
1542726352980770526,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789871404,0.652376489735,0.772216409156,,0.0664474024495,0.0555862442262,0.92155049045,-0.378470085622
1542726352998217489,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523797313724,0.652373519878,0.772223055347,,0.0664514655286,0.0556455681628,0.92154351693,-0.378477634579
1542726353014747095,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787337293,0.652395194666,0.772204699154,,0.0664592319199,0.0552020849589,0.921587540173,-0.378434018168
1542726353030088144,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377869024,0.65240778659,0.772189388493,,0.0665671626463,0.0550429181773,0.921583027427,-0.378449221923
1542726353052236355,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784407239,0.652399197393,0.772200339032,,0.0665583276444,0.0552301734993,0.921562072441,-0.378474521725
1542726353066636915,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786646325,0.652377970298,0.772221476293,,0.0664343864122,0.0555573857547,0.921564320178,-0.378442932243
1542726353078679080,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786449122,0.652377874556,0.772220014539,,0.0664119035932,0.0554119327346,0.921605796063,-0.378367193921
1542726353095232990,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378290419,0.652395300935,0.772211649577,,0.0664747373046,0.0552709074534,0.921567470229,-0.37847012287
1542726353113466348,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779437596,0.652403446783,0.772187891309,,0.0666158770223,0.0550669238913,0.921571586296,-0.378465018401
1542726353133329907,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771956064,0.652399935348,0.772198603671,,0.0665179050932,0.0551792256786,0.921579697872,-0.378446141248
1542726353150603738,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783666146,0.65238647044,0.772222055844,,0.0663705371643,0.0554904288306,0.92158464494,-0.378414463671
1542726353166600736,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785614395,0.652383574151,0.772228912871,,0.0664666615911,0.0555620163922,0.921551246421,-0.378468420679
1542726353183475220,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377967058,0.652396815576,0.77220136634,,0.0665437966931,0.0553603525625,0.921553894469,-0.378477970396
1542726353199889485,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777352387,0.65240908073,0.772184354017,,0.0666316842298,0.055072235472,0.921571223672,-0.378462345863
1542726353216146403,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784040914,0.652406611683,0.772200440669,,0.0665390443582,0.0552858570569,0.921548842925,-0.3785019943
1542726353233195015,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782459173,0.652376723276,0.77221580058,,0.0664418316098,0.0555571816901,0.921569184635,-0.37842980922
1542726353253315139,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784674155,0.652377848495,0.772222381579,,0.0663811064325,0.0555192387771,0.92160270619,-0.378364394172
1542726353266303263,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784116509,0.652397943399,0.772204902607,,0.0665576054776,0.0554084839543,0.921563576321,-0.378444923148
1542726353282807974,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780542555,0.652412946653,0.77219687498,,0.0665273566486,0.055198329875,0.921582527989,-0.378434801916
1542726353300187234,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786514498,0.652399795634,0.772199385628,,0.0664890054866,0.0553350474025,0.921562964135,-0.378469216466
1542726353313549242,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790462192,0.652380952502,0.772230323783,,0.066411407934,0.0555476755323,0.921585183143,-0.378397583039
1542726353330356391,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788208554,0.652380250627,0.77222958591,,0.0663954596958,0.0555561844482,0.921591668397,-0.378383337427
1542726353347427821,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779594469,0.652396802763,0.772205130643,,0.0664377256054,0.0553621897852,0.921613556034,-0.37835104056
1542726353363962088,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779609335,0.652424839529,0.77218891174,,0.0665437346857,0.0552645327623,0.921560750006,-0.378475292246
1542726353384999628,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780855759,0.652409815645,0.772209422776,,0.0665344100216,0.0552458264655,0.921590262781,-0.378407793905
1542726353400390149,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787673484,0.652375739459,0.772219457374,,0.0664623526338,0.0554914699776,0.921599409063,-0.378362236034
1542726353413468670,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788582143,0.652372891776,0.77222922334,,0.0664753497315,0.0555177094205,0.921588725851,-0.378382124581
1542726353430958192,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378345209,0.652395962505,0.772203317596,,0.0665798367699,0.0554469749617,0.9215530661,-0.378460968484
1542726353447484167,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770861673,0.652419888585,0.772188111932,,0.0666716342336,0.055236777144,0.921550037065,-0.378482920122
1542726353464018739,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778308578,0.652404850842,0.772196635598,,0.0666265412099,0.0552678394953,0.921574069296,-0.378427806491
1542726353480546814,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783999241,0.652375505646,0.772229533511,,0.0664486304372,0.0554761435719,0.921578012566,-0.378419005551
1542726353497957954,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789361039,0.65237139435,0.772232974096,,0.0664482177054,0.0555146496824,0.921585236999,-0.378395836366
1542726353514646290,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788108273,0.652393532276,0.772204925972,,0.0665025935396,0.0553714264101,0.921586771139,-0.378403532556
1542726353530527837,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778986185,0.652420953,0.772183329719,,0.0665768422332,0.0552344334401,0.921552801433,-0.378493217391
1542726353548378826,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779585526,0.652414125742,0.772196347137,,0.0665868474092,0.0553015894358,0.921561881801,-0.378459540729
1542726353564398014,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788727941,0.652379704372,0.772217412355,,0.0665007195655,0.0554929002655,0.92156633671,-0.378435832553
1542726353579025746,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52379107215,0.652369734427,0.772229150628,,0.0664041699928,0.0554328187102,0.921585278723,-0.378415463292
1542726353596513762,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783473697,0.652386808919,0.772199991269,,0.0665201519,0.0553169318785,0.921579121121,-0.378427047069
1542726353615048202,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786530193,0.652417485188,0.772182595069,,0.0665852886666,0.0552176282218,0.921570544837,-0.378450979331
1542726353632123083,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782878494,0.652409214115,0.772191780793,,0.0665729000856,0.0552861803071,0.921558346898,-0.378472853061
1542726353650752770,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785032894,0.652379525701,0.772220111057,,0.0664312359256,0.0554402303124,0.921568817986,-0.378449713266
1542726353666396811,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793995503,0.652364424658,0.772225162654,,0.0663743856415,0.0555232502646,0.921593201784,-0.378388134111
1542726353683403892,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788160612,0.652383410766,0.772201511818,,0.0664984595262,0.0553081043871,0.921565159421,-0.378466148303
1542726353699179260,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780076687,0.652408294439,0.772181711609,,0.0665981470741,0.0551162189806,0.921559033015,-0.37849152947
1542726353714835561,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784681246,0.652405414594,0.772192110424,,0.0665096622613,0.0552402291211,0.921568343837,-0.378466338728
1542726353732987054,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378402191,0.65237911172,0.772216121426,,0.0664720906204,0.0554879722005,0.921560142455,-0.378456668521
1542726353749296271,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786239367,0.652368313918,0.772221421951,,0.066465676781,0.0554097268527,0.921597045228,-0.378379389247
1542726353766445481,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783889761,0.652385040212,0.772203978738,,0.0665300208691,0.0553516182362,0.921575492139,-0.378429077861
1542726353783446780,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780269321,0.65240913652,0.772181102378,,0.0665589719884,0.055196592781,0.921562550829,-0.378478142438
1542726353799676831,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779586493,0.652403229476,0.7721915594,,0.0665691971219,0.055196706146,0.921550221553,-0.378506347081
1542726353816564393,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237849036,0.652381357926,0.772215610131,,0.0663902196617,0.0555419612643,0.921564085984,-0.37845351722
1542726353833058531,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784439509,0.652369997976,0.772225256191,,0.0664184097821,0.055504223095,0.921572698689,-0.378433134241
1542726353849462882,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780353221,0.652381856009,0.772198029468,,0.0665656720287,0.055184186601,0.921595343356,-0.378398916438
1542726353866947103,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785011557,0.652404288415,0.772194910915,,0.0665249186374,0.0550836160633,0.921585593301,-0.37844448029
1542726353884009590,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782004009,0.65239939192,0.772195360736,,0.0665037373807,0.0551847217713,0.921568685572,-0.378474645348
1542726353900259104,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780019024,0.652382325295,0.772213435282,,0.0665137167738,0.055428159409,0.921563562679,-0.378449791342
1542726353917200213,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785283596,0.652378997996,0.772222992162,,0.0664076157695,0.0556031292934,0.921575239894,-0.378414320284
1542726353933736891,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783127756,0.652391550837,0.772210053135,,0.0665430610721,0.055333587444,0.921567300304,-0.378449370636
1542726353949392914,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786097975,0.652399089409,0.77219041639,,0.0665588198414,0.0551125852012,0.921570457349,-0.378471159528
1542726353966646682,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782370744,0.652398979246,0.772196963098,,0.0664824305244,0.0552809438767,0.921535972778,-0.378543992888
1542726353983501031,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782242928,0.652382608137,0.772209902591,,0.066448269482,0.0554448149617,0.92157626534,-0.37842791538
1542726354000366440,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784684914,0.652380680135,0.77222220483,,0.0665038391038,0.0555349852508,0.921553794449,-0.378459652716
1542726354015752383,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782032179,0.652388243511,0.772206844766,,0.0665382710049,0.0554095914987,0.921564976993,-0.378444750052
1542726354033686545,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782184478,0.652401129102,0.772194958386,,0.0665299222688,0.0551802665834,0.921554151473,-0.378506081228
1542726354051805875,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781558556,0.652388907005,0.772188460144,,0.0665985561814,0.0551818393782,0.921567477172,-0.378461334798
1542726354063837859,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523792810116,0.652384616564,0.772211870891,,0.0664588069477,0.0553413401798,0.921598917839,-0.378386043194
1542726354081375649,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787299863,0.652377779037,0.772220504805,,0.066452156334,0.0555755680647,0.921574414681,-0.378412559726
1542726354098127188,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785140541,0.652392788042,0.772208713106,,0.0664671480176,0.0554567864552,0.921561050549,-0.378459896399
1542726354114834811,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789194108,0.652391340523,0.77220029074,,0.0665661197915,0.0551729556785,0.921593491262,-0.378404986122
1542726354131926439,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378988742,0.652394605014,0.772195417384,,0.0665241379375,0.0551823087272,0.921595790197,-0.378405406101
1542726354150160487,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784912093,0.65238077227,0.772200236072,,0.0665921567617,0.0552595544023,0.921571851955,-0.378440468223
1542726354167795828,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793101517,0.652379896279,0.772222030656,,0.0664382203503,0.0554170004337,0.921592749124,-0.378393609488
1542726354184492644,,1309,,1542726354,153199299,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786609183,0.652382545005,0.772211616086,,0.0665358049759,0.0554186430862,0.92157960486,-0.378408235324
1542726354200492648,,1310,,1542726354,169943616,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781476475,0.652401602774,0.772198966689,,0.0664767557819,0.055240238676,0.92158520038,-0.378431070886
1542726354216905372,,1311,,1542726354,186516079,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785281178,0.652392215787,0.772187818832,,0.0665305241287,0.0551220527562,0.921592827673,-0.378420280431
1542726354233306902,,1312,,1542726354,203186277,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783430473,0.65238395758,0.772207273476,,0.0665825719334,0.0552116383325,0.921577202543,-0.3784361186
1542726354247606984,,1313,,1542726354,219856757,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785312659,0.65237980891,0.772224457843,,0.0665244188511,0.0552407718674,0.921592252574,-0.37840544237
