rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352266648331,,1194,,1542726352,235934433,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027181883,-1.16302750757,0.770179995757,,-0.0162720942049,0.00514797509147,0.850436900134,0.52580014853
1542726352283202006,,1195,,1542726352,252719301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028756397,-1.16303621969,0.770197218265,,-0.0162467069165,0.00517899688475,0.85045101998,0.52577779063
1542726352299862748,,1196,,1542726352,269327460,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902588103,-1.16303797962,0.770183679798,,-0.0162020199475,0.00511030086136,0.850449199332,0.525782786643
1542726352314491642,,1197,,1542726352,286067012,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902675301,-1.16303486606,0.770198876973,,-0.0162107970326,0.00521020477829,0.850460294372,0.525763589003
1542726352328987980,,1198,,1542726352,302635229,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030063852,-1.16302533396,0.770196942804,,-0.0163098504864,0.0050681973623,0.850455959489,0.525768925596
1542726352345909386,,1199,,1542726352,319314688,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029504446,-1.16302435467,0.770192685293,,-0.0161966407617,0.00514860797963,0.850456752244,0.525770361685
1542726352363022058,,1200,,1542726352,335924916,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021829169,-1.16303299422,0.770184900208,,-0.0161832705445,0.00508959196937,0.850450728475,0.525781091562
1542726352380192166,,1201,,1542726352,352697109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032560187,-1.16303950906,0.770195867285,,-0.0162473287867,0.00519435466645,0.850484246866,0.525723871267
1542726352397302540,,1202,,1542726352,369387921,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032656323,-1.16303540528,0.770204781272,,-0.0162607562526,0.0051607095679,0.850469267551,0.525748019335
1542726352413850932,,1203,,1542726352,385998359,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026210255,-1.16302941036,0.770193202054,,-0.0162348612471,0.00519619928241,0.850450194803,0.525779321533
1542726352431579927,,1204,,1542726352,402699826,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027510372,-1.16303063135,0.770196257465,,-0.0162094435279,0.00515223603367,0.850438288078,0.525799797048
1542726352448102245,,1205,,1542726352,419397115,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027165942,-1.16303119444,0.770194534156,,-0.016332663811,0.00509660278637,0.850449838575,0.525777843582
1542726352465207061,,1206,,1542726352,436008274,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590282788,-1.16303703501,0.770199145963,,-0.0162902674637,0.00516656928037,0.850430325344,0.525810037449
1542726352480501212,,1207,,1542726352,452765614,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024847005,-1.16303834763,0.770191152163,,-0.0162551108084,0.00516777427593,0.850433183513,0.52580649089
1542726352498147256,,1208,,1542726352,469388835,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030244963,-1.16303135054,0.770179604019,,-0.0162462126807,0.00514740899244,0.850435533337,0.525803165064
1542726352517770265,,1209,,1542726352,486152857,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029620957,-1.16302832218,0.770191326834,,-0.0162261931549,0.00510808943433,0.850459074376,0.52576608952
1542726352533453015,,1210,,1542726352,504730865,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025474483,-1.16302321386,0.770196713045,,-0.0162345642616,0.00505215131713,0.850428748563,0.525815422281
1542726352546779162,,1211,,1542726352,519350541,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019162675,-1.1630235574,0.770174607798,,-0.0162220440583,0.00514818827576,0.850450181269,0.525780211327
1542726352565434693,,1212,,1542726352,536822660,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028581298,-1.16303224698,0.770191638042,,-0.016197509129,0.00517551090305,0.850466888856,0.525753674019
1542726352581485764,,1213,,1542726352,552805680,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028433314,-1.1630340865,0.770192566388,,-0.0163104221048,0.00512502635626,0.850440996001,0.525792560385
1542726352598578141,,1214,,1542726352,569421477,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021019379,-1.16303121112,0.770178612276,,-0.0162050832174,0.00507280196143,0.850440099562,0.525797773878
1542726352616630623,,1215,,1542726352,586155021,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902089226,-1.16302722875,0.770190628326,,-0.0162377237116,0.00513205144032,0.850433952822,0.525806133726
1542726352632254828,,1216,,1542726352,602787611,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023567446,-1.16301923923,0.770194354142,,-0.0162667867009,0.00513947219347,0.850443783779,0.52578926207
1542726352649463586,,1217,,1542726352,619443956,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024809579,-1.16302980249,0.770182913866,,-0.0162996062052,0.00510790847579,0.850437758842,0.525798298251
1542726352666683069,,1218,,1542726352,636102161,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026713294,-1.16304415088,0.770185692833,,-0.016222554753,0.00512816623455,0.850427656325,0.525816823605
1542726352685014760,,1219,,1542726352,652844314,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024816801,-1.16303970099,0.770185397508,,-0.0162787687908,0.00508158715152,0.850443851675,0.525789344041
1542726352700813522,,1220,,1542726352,669495971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026476163,-1.16302192423,0.770185114126,,-0.0163275941884,0.00504441802176,0.850411480633,0.525840543437
1542726352715156880,,1221,,1542726352,686165110,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018635382,-1.16301032383,0.770179894659,,-0.0162128168319,0.00515575596994,0.850446798498,0.525785893379
1542726352734326026,,1222,,1542726352,702771953,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023338076,-1.16302324817,0.770187966037,,-0.0162208100123,0.00518585218594,0.850442866804,0.525791710244
1542726352749250240,,1223,,1542726352,719457973,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028232937,-1.1630389485,0.770192775261,,-0.0162471353743,0.00514940989675,0.850429382991,0.52581306442
1542726352765866551,,1224,,1542726352,736121901,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026764163,-1.16304080237,0.770178774447,,-0.0162843461937,0.00514486223067,0.850423852847,0.525820901992
1542726352781682378,,1225,,1542726352,752770597,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026406446,-1.16302659605,0.770173575884,,-0.0162281050393,0.00510817877024,0.850439700986,0.52579736601
1542726352798356295,,1226,,1542726352,769443431,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021652659,-1.16301487593,0.770177192349,,-0.0162189311118,0.00517867256845,0.850459769023,0.525764499465
1542726352815068632,,1227,,1542726352,786076792,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021487678,-1.16302164806,0.770196179203,,-0.0162482654972,0.00512306924298,0.850463824801,0.525757577915
1542726352832252928,,1228,,1542726352,802847344,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902537975,-1.16304167034,0.770191744973,,-0.0162472043908,0.00509264440801,0.850454673142,0.525772709688
1542726352849075022,,1229,,1542726352,819524363,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026588557,-1.16304491144,0.770180556603,,-0.0162757854013,0.00518822570557,0.850458228084,0.525765140921
1542726352865488531,,1230,,1542726352,836110105,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026351745,-1.16303000392,0.770179786821,,-0.0162655592731,0.00515987783036,0.850463758367,0.52575679068
1542726352881881186,,1231,,1542726352,852864872,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025195514,-1.16301502427,0.770187246079,,-0.0162862238807,0.00511696410665,0.850429536394,0.525811923808
1542726352898993624,,1232,,1542726352,869540953,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902001299,-1.1630153081,0.770193844136,,-0.0162481439256,0.00508503424336,0.850434502054,0.525805380309
1542726352914938547,,1233,,1542726352,886099599,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025041641,-1.16303838129,0.770193808027,,-0.0162138547942,0.00518756805036,0.850449448931,0.525781261422
1542726352930771551,,1234,,1542726352,902811229,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029607587,-1.16303945593,0.770174998933,,-0.0162300293591,0.00515958783428,0.850447029671,0.525784950834
1542726352947855940,,1235,,1542726352,919515031,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902688494,-1.16303002168,0.77016748437,,-0.0162166514047,0.00509661777487,0.850471913427,0.525745726732
1542726352964421851,,1236,,1542726352,936182541,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902560802,-1.16302398525,0.770197081891,,-0.0162157859259,0.00525007671364,0.850427216573,0.525816540528
1542726352981189745,,1237,,1542726352,952795180,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902009683,-1.1630166469,0.770198023742,,-0.016183495187,0.00513785790875,0.850471659128,0.525746758355
1542726352998496193,,1238,,1542726352,969531976,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024827541,-1.16302854434,0.770189037827,,-0.0162037086825,0.00510845341586,0.850438346439,0.525800306613
1542726353015106826,,1239,,1542726352,986260889,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032174778,-1.16303938565,0.770184076064,,-0.0162277396066,0.00508184128681,0.850469583723,0.52574929626
1542726353030371004,,1240,,1542726353,2822039,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031036947,-1.16303032214,0.770173003894,,-0.0162325924288,0.00514062524971,0.850435858828,0.525803125641
1542726353052624675,,1241,,1542726353,19470021,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019996611,-1.16302618704,0.770188002849,,-0.0162126074487,0.00517195547613,0.850451740179,0.525777747592
1542726353067014674,,1242,,1542726353,36118643,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022975852,-1.16302848056,0.770201729749,,-0.0162515662302,0.00507920630598,0.850430278363,0.525812162185
1542726353079087580,,1243,,1542726353,52853391,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028537963,-1.1630279887,0.770190045094,,-0.0162011652079,0.00513571692644,0.8504588706,0.525766921815
1542726353095584959,,1244,,1542726353,69494470,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028411985,-1.16303008771,0.770178042658,,-0.0162738080985,0.005147093927,0.850443275555,0.525789792272
1542726353113801189,,1245,,1542726353,86113580,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026707375,-1.1630357638,0.770173071847,,-0.0162628158149,0.00518775560776,0.850419168074,0.525828723623
1542726353133682713,,1246,,1542726353,102888114,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029642758,-1.16302956466,0.770184069709,,-0.0162648634092,0.00506233843323,0.850438770044,0.525798179299
1542726353150893933,,1247,,1542726353,119565351,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024627773,-1.16302796539,0.770197300912,,-0.016182994035,0.00511788964388,0.850481884184,0.525730427676
1542726353167043734,,1248,,1542726353,136230244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023478181,-1.16302724883,0.770184330918,,-0.0161846834952,0.00515286892484,0.850430858736,0.525812569715
1542726353183714178,,1249,,1542726353,152927548,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028170193,-1.16302271081,0.770184615693,,-0.0162759651429,0.00506708518122,0.850456600377,0.525768949713
1542726353200224906,,1250,,1542726353,169571854,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032690556,-1.16302725972,0.770174022148,,-0.0162977408496,0.00509191332864,0.850450059386,0.525778615534
1542726353216489225,,1251,,1542726353,186157811,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022055259,-1.16303741132,0.770178730191,,-0.0162717480553,0.00522822029181,0.850455567733,0.525769172964
1542726353233739197,,1252,,1542726353,202947156,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020180128,-1.16303893062,0.770191877975,,-0.0162238679979,0.00513308048066,0.850452597367,0.5257763947
1542726353253803693,,1253,,1542726353,219630278,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027431202,-1.16302038057,0.770194104461,,-0.0162938741195,0.00500559389635,0.850448167301,0.525782624694
1542726353266650534,,1254,,1542726353,236256766,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027436596,-1.16302254912,0.770183208397,,-0.0162367673688,0.00513206174946,0.850432451139,0.525808591959
1542726353283212353,,1255,,1542726353,252868927,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024866553,-1.16303400804,0.77017505953,,-0.0162663077545,0.00511545053916,0.850448035673,0.525782633812
1542726353300668224,,1256,,1542726353,269679152,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031807863,-1.1630393537,0.770187657085,,-0.0162517760997,0.00516148152096,0.850459966436,0.525763334944
1542726353313949154,,1257,,1542726353,286208356,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020207367,-1.16303946105,0.770192880039,,-0.0162383927813,0.00514105892363,0.850457983661,0.525767155821
1542726353330789368,,1258,,1542726353,303000408,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018280358,-1.16302643788,0.770183613448,,-0.0162238219308,0.00516032699364,0.850447640934,0.525784146449
1542726353347733973,,1259,,1542726353,319596607,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030993631,-1.1630151777,0.770186775289,,-0.016223464453,0.00503715895727,0.850446110249,0.525787827734
1542726353364268336,,1260,,1542726353,336209769,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903033262,-1.1630228468,0.770175276676,,-0.0161966920546,0.00506081935208,0.850461755562,0.525763119286
1542726353385319195,,1261,,1542726353,352871793,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902526749,-1.1630434396,0.770182412289,,-0.0162079238344,0.00517429577238,0.850478374107,0.525734785842
1542726353400695199,,1262,,1542726353,369627797,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028384447,-1.1630387436,0.770186624205,,-0.0162019681544,0.00514126163536,0.850440895214,0.525795918018
1542726353413786214,,1263,,1542726353,386227572,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023796863,-1.16302407217,0.77019312855,,-0.0162253463503,0.00517203417109,0.850448073884,0.525783284087
1542726353431413874,,1264,,1542726353,403005268,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025731277,-1.16301532383,0.770185537931,,-0.0161880790231,0.00507846003425,0.850473217561,0.525744673347
1542726353447917315,,1265,,1542726353,419638231,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030662925,-1.16302687273,0.770183639027,,-0.0162112177364,0.00509438290592,0.850459566757,0.525765888009
1542726353464442734,,1266,,1542726353,436236779,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030818075,-1.16304181801,0.770183428513,,-0.0162328107845,0.0051259996016,0.850448152817,0.525783376831
1542726353481026979,,1267,,1542726353,452953146,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022206029,-1.16304165278,0.770195519629,,-0.0162638822842,0.00518534120855,0.85044560981,0.52578594801
1542726353498410808,,1268,,1542726353,469722332,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022175832,-1.1630257433,0.77018824213,,-0.0162545669232,0.00517203323222,0.850442623431,0.52579119751
1542726353515029497,,1269,,1542726353,486304043,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902777507,-1.16301348927,0.770185143417,,-0.016269544391,0.00511229042386,0.850428162843,0.52581470715
1542726353530832183,,1270,,1542726353,502936888,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030873889,-1.16302193127,0.77017625648,,-0.0162112603174,0.00514291883422,0.850450612138,0.525779898569
1542726353548809880,,1271,,1542726353,519654582,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026166146,-1.1630387535,0.770187547735,,-0.0162768267623,0.00517240139702,0.850449284256,0.525779731525
1542726353564778545,,1272,,1542726353,536391352,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903047114,-1.16303832498,0.77018426621,,-0.0162638321302,0.00513190328797,0.850464962848,0.525755169542
1542726353579424874,,1273,,1542726353,553017321,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025196916,-1.16302616618,0.770177185097,,-0.0161781933664,0.0052026220464,0.850465072054,0.525756940039
1542726353596927020,,1274,,1542726353,569817131,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022589461,-1.1630165017,0.770186707466,,-0.0162218351651,0.0051093115339,0.850445272112,0.525788537477
1542726353615407844,,1275,,1542726353,586257792,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026655086,-1.16301758292,0.770179868739,,-0.0162139725305,0.00505054949909,0.850453191346,0.52577653844
1542726353632540224,,1276,,1542726353,603003726,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028829501,-1.16304091122,0.770182790233,,-0.0162490848915,0.00513237133517,0.850465701828,0.525754425582
1542726353651016797,,1277,,1542726353,619703021,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026480543,-1.16304088404,0.770189938298,,-0.0162264800406,0.00509761040813,0.850457131358,0.525769325309
1542726353666762932,,1278,,1542726353,636330980,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022197619,-1.16302821698,0.770191653367,,-0.0162011197389,0.00514286153846,0.850454363529,0.525774143762
1542726353683798493,,1279,,1542726353,653063439,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024900453,-1.16302159795,0.770182683222,,-0.0162529665037,0.00506472424486,0.850447081617,0.525785080635
1542726353699509061,,1280,,1542726353,669779883,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024110584,-1.16302402634,0.77017715702,,-0.0162643956215,0.00505973215456,0.850432931965,0.525807661389
1542726353715301278,,1281,,1542726353,686412467,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026404865,-1.16303008194,0.770184413363,,-0.0162738757032,0.00511353204234,0.850470131596,0.525746676664
1542726353733362385,,1282,,1542726353,703031682,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028448273,-1.16303671717,0.770189687464,,-0.0161533536189,0.00516857317833,0.85047544505,0.525741259924
1542726353749729009,,1283,,1542726353,719760385,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024544069,-1.16302793477,0.770184548676,,-0.0162260065919,0.00508710376269,0.850463020652,0.525759915349
1542726353766774494,,1284,,1542726353,736433001,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022458018,-1.16302076809,0.770176064866,,-0.0162327469533,0.00508209884221,0.85041952543,0.525830106561
1542726353783862692,,1285,,1542726353,753079608,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902611376,-1.16302415993,0.770183451842,,-0.0162181067688,0.00505788696615,0.850471410167,0.525746869968
1542726353800076913,,1286,,1542726353,769740549,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027877459,-1.16303274173,0.770186248864,,-0.0162123640275,0.00508010389733,0.850450505002,0.525780648501
1542726353816950054,,1287,,1542726353,786394196,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024943393,-1.16303383309,0.770186399161,,-0.0161872339395,0.00524624235898,0.850469011369,0.525749856015
1542726353833445616,,1288,,1542726353,803116381,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024034894,-1.16303146687,0.770190218203,,-0.0162267571991,0.00513592122079,0.850442048089,0.525793341062
1542726353849738531,,1289,,1542726353,819757263,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026987825,-1.16303030447,0.770186378024,,-0.0162342454397,0.00513753774706,0.850450980255,0.525778646546
1542726353867653083,,1290,,1542726353,836392083,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023816586,-1.16302401888,0.770182011097,,-0.0162343028626,0.00505808466196,0.850436066742,0.52580353705
1542726353884314617,,1291,,1542726353,853098436,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024732994,-1.16302658398,0.770182342069,,-0.0161981509226,0.00509250172249,0.850462657899,0.525761308821
1542726353900566942,,1292,,1542726353,869803797,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030409478,-1.16303212085,0.77018330802,,-0.0162360537947,0.00517804282673,0.850442083019,0.525792584448
1542726353917532978,,1293,,1542726353,886427043,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029622233,-1.1630361907,0.770197542038,,-0.0161772225526,0.00526309789211,0.850476827973,0.52573735111
1542726353934133002,,1294,,1542726353,903139795,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021009639,-1.16303291857,0.770200224141,,-0.0161989177495,0.00519160967146,0.850467957948,0.525751742515
1542726353949712773,,1295,,1542726353,919809239,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590240943,-1.16302575935,0.7701798605,,-0.0162687156813,0.00509438015263,0.850441430207,0.525793448008
1542726353966859018,,1296,,1542726353,936408841,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026563773,-1.16302206257,0.770190652372,,-0.0162129951844,0.00516912698294,0.850475796798,0.525738849596
1542726353983827728,,1297,,1542726353,953085891,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025699092,-1.16302919139,0.770185752397,,-0.0161576121032,0.00514040536727,0.850473773626,0.525744109029
1542726354000800830,,1298,,1542726353,969786438,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029978133,-1.16303576251,0.770193809648,,-0.016208022914,0.00517681353077,0.850447031967,0.52578545664
1542726354016032399,,1299,,1542726353,986408338,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022175002,-1.1630399836,0.770194481566,,-0.0162557021685,0.00518152055011,0.850459100859,0.525764416596
1542726354034039357,,1300,,1542726354,3149279,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027208776,-1.1630271308,0.770189624857,,-0.016193472293,0.00517533123319,0.850431938484,0.525810332162
1542726354052131040,,1301,,1542726354,19829835,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026106486,-1.1630182647,0.770181561986,,-0.0162056259288,0.00505690325996,0.850444271863,0.525791161844
1542726354064089649,,1302,,1542726354,36453125,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023501135,-1.16302837457,0.770187035849,,-0.0161672384556,0.00509120580273,0.850453189649,0.525777588188
1542726354081700413,,1303,,1542726354,53143502,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902788641,-1.16304309058,0.770202034458,,-0.0162091647456,0.00518497229011,0.850463849387,0.52575813824
1542726354098372502,,1304,,1542726354,69847763,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027457609,-1.16304125465,0.770196889262,,-0.0162593509997,0.00515238685518,0.850464988322,0.525755066598
1542726354115220653,,1305,,1542726354,86478917,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024796018,-1.1630315223,0.770180830989,,-0.016247111001,0.00513336263174,0.850441094841,0.525794279332
1542726354132462803,,1306,,1542726354,103184375,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026407531,-1.16301831197,0.770194436299,,-0.0161696632026,0.0051301973256,0.850459669392,0.525766653379
1542726354150519073,,1307,,1542726354,119869244,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029472525,-1.1630248673,0.770193666482,,-0.0162473423775,0.00515207822101,0.850469347482,0.525748389393
1542726354168053246,,1308,,1542726354,136536067,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024575669,-1.16303809724,0.770198361447,,-0.0162170665199,0.00520216595445,0.85045956076,0.525764661931
1542726354184803028,,1309,,1542726354,153199299,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025019124,-1.16304495794,0.770197829172,,-0.0162508254186,0.00524473432354,0.850436657783,0.525800242044
1542726354200838696,,1310,,1542726354,169943616,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028546355,-1.16302824843,0.770182473851,,-0.0162232046565,0.00505729978554,0.85044839834,0.525783941472
1542726354217386085,,1311,,1542726354,186516079,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031949852,-1.16301820843,0.770185249084,,-0.0162579007481,0.00513499454834,0.850417730217,0.525831718925
1542726354233709160,,1312,,1542726354,203186277,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022227761,-1.16303043115,0.770200210909,,-0.0161197030735,0.0051507143562,0.850454093257,0.525777006513
1542726354248139997,,1313,,1542726354,219856757,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024327497,-1.16303436968,0.770196826041,,-0.0162655913729,0.00508968131753,0.850447928694,0.525783079095
1542726354264009029,,1314,,1542726354,236483214,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903056009,-1.1630431838,0.77018994698,,-0.0161948221228,0.00521807456991,0.850452545184,0.525776537917
1542726354282666100,,1315,,1542726354,253265056,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027095847,-1.16303543081,0.770188595229,,-0.0161630193095,0.00522436235721,0.85046808889,0.525752311097
1542726354300282139,,1316,,1542726354,269922329,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025577051,-1.16302823502,0.770202511543,,-0.0162418960116,0.00512349977236,0.850434040414,0.52580594659
