rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726352283045199,,1196,,1542726352,252719301,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295516637,-0.079326199964,0.853700367937,,-0.00744096835455,0.00758733129132,0.627157750165,0.778819761435
1542726352299601840,,1197,,1542726352,269327460,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294940676,-0.0793303964123,0.853704535154,,-0.00749429060123,0.00773346555227,0.627224857157,0.778763768856
1542726352314303748,,1198,,1542726352,286067012,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294196311,-0.0793237093037,0.853728675865,,-0.00752562042124,0.00773701007701,0.627203388058,0.778780722489
1542726352328827595,,1199,,1542726352,302635229,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295652092,-0.0793226716216,0.853721659676,,-0.00747923523707,0.00765771453469,0.627202925047,0.778782325982
1542726352345774147,,1200,,1542726352,319314688,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295240696,-0.0793253792531,0.853700408578,,-0.0075791128189,0.007773634554,0.627350189062,0.778661587558
1542726352362888755,,1201,,1542726352,335924916,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294884959,-0.0793288042079,0.853689046195,,-0.00750844442323,0.00765605267355,0.627182716135,0.77879833635
1542726352380010344,,1202,,1542726352,352697109,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295313386,-0.0793271270596,0.853706943576,,-0.00747192382698,0.00765154708052,0.627191940378,0.778791303307
1542726352397121545,,1203,,1542726352,369387921,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295037597,-0.0793271868185,0.853738002669,,-0.0074895837583,0.00768452393861,0.627166790531,0.778811062506
1542726352413640220,,1204,,1542726352,385998359,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293991836,-0.0793256291336,0.853717393716,,-0.00755272048967,0.00771796904132,0.627230024714,0.778759196071
1542726352431361759,,1205,,1542726352,402699826,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294912737,-0.0793271957386,0.853693972413,,-0.00750524351675,0.00771403528674,0.627245732165,0.778747042666
1542726352447966200,,1206,,1542726352,419397115,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295328812,-0.0793240507151,0.853697538758,,-0.00747297368318,0.00759140925435,0.627130477957,0.778841375883
1542726352465056094,,1207,,1542726352,436008274,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294460511,-0.0793309427912,0.853719586865,,-0.00749518922309,0.0076414221074,0.627129278287,0.778841639309
1542726352480314270,,1208,,1542726352,452765614,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294579485,-0.0793356082101,0.853727966339,,-0.00749673868385,0.00763938574331,0.627220755972,0.778767976982
1542726352497947803,,1209,,1542726352,469388835,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295149875,-0.0793336175123,0.853708032518,,-0.00760759855984,0.00767556972943,0.627282198938,0.778717055784
1542726352517580093,,1210,,1542726352,486152857,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929577126,-0.0793213448713,0.853706560408,,-0.00753964415871,0.00764763099164,0.627194517021,0.778788614019
1542726352533166157,,1211,,1542726352,504730865,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294925555,-0.0793218208024,0.853702416883,,-0.00747027159672,0.0075347229033,0.627066248708,0.778893665865
1542726352546516896,,1212,,1542726352,519350541,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294467649,-0.0793172318815,0.853701978606,,-0.00746299717902,0.00765348023841,0.627196371394,0.778787801409
1542726352565186389,,1213,,1542726352,536822660,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929500782,-0.0793294468711,0.853720385834,,-0.00753986889779,0.00765519353248,0.627270138258,0.778727630202
1542726352581286259,,1214,,1542726352,552805680,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295247409,-0.0793277234214,0.853722394243,,-0.00752153786366,0.00764372433126,0.627226619414,0.778762972826
1542726352598350057,,1215,,1542726352,569421477,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294876544,-0.079323666773,0.853699414775,,-0.00746217255529,0.00759195577177,0.627140927251,0.778833060133
1542726352616327236,,1216,,1542726352,586155021,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294958383,-0.0793207671025,0.853693734318,,-0.00750260952371,0.00761773083667,0.627216652291,0.778771437661
1542726352631961787,,1217,,1542726352,602787611,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294796794,-0.0793133701578,0.853718460777,,-0.00749341438998,0.00762834644682,0.62718565534,0.778796385974
1542726352649260072,,1218,,1542726352,619443956,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294959452,-0.0793323606059,0.853721245652,,-0.00742317837729,0.00761254005364,0.627179883922,0.778801861105
1542726352666390391,,1219,,1542726352,636102161,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295389255,-0.0793415324052,0.853705779852,,-0.00754727424403,0.0077369103859,0.627314624641,0.778690914665
1542726352684814369,,1220,,1542726352,652844314,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295419543,-0.0793261989143,0.853702427397,,-0.00748868077133,0.00764111281831,0.627272815613,0.778726105796
1542726352700589932,,1221,,1542726352,669495971,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295100829,-0.0793140986523,0.853709731558,,-0.00752460769177,0.00761951424905,0.627178699331,0.778801773488
1542726352714996558,,1222,,1542726352,686165110,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294500351,-0.0793150721469,0.853705679182,,-0.00749058520327,0.00761464638534,0.627180269712,0.778800884423
1542726352734152541,,1223,,1542726352,702771953,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294750805,-0.0793293700682,0.853714772656,,-0.0075085381396,0.00767119614062,0.62724618571,0.778747068769
1542726352749051702,,1224,,1542726352,719457973,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929523698,-0.0793377297974,0.853722231262,,-0.00753705401408,0.00766236744729,0.627225435333,0.778763593277
1542726352765733906,,1225,,1542726352,736121901,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295190986,-0.0793273431948,0.853701670489,,-0.00749071610739,0.00750254353344,0.627142903079,0.778832061571
1542726352781484647,,1226,,1542726352,752770597,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092954669,-0.0793127123952,0.853695539982,,-0.0075173289867,0.0076599587871,0.627218154458,0.778769671671
1542726352798198518,,1227,,1542726352,769443431,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294342028,-0.0793183880829,0.853709117896,,-0.00754919423809,0.00771843042101,0.627257900009,0.778736773483
1542726352814927602,,1228,,1542726352,786076792,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294154086,-0.0793371860856,0.853732800683,,-0.00748674436452,0.00764847751535,0.627219180131,0.778769253069
1542726352831980614,,1229,,1542726352,802847344,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295271257,-0.0793408249459,0.853721371561,,-0.00753813285371,0.0077170184762,0.627327496708,0.77868083067
1542726352848934569,,1230,,1542726352,819524363,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092952996,-0.0793333848639,0.853694924976,,-0.00756080903886,0.00757989513987,0.627221695929,0.778767181841
1542726352865132595,,1231,,1542726352,836110105,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295884585,-0.0793139536479,0.853696354899,,-0.00741546368411,0.00761489359365,0.627155017563,0.778821936157
1542726352881640877,,1232,,1542726352,852864872,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295045873,-0.0793184270093,0.853714149162,,-0.00755589244872,0.00772908136086,0.627302853258,0.778700391733
1542726352898732616,,1233,,1542726352,869540953,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294223445,-0.0793368787652,0.853726420924,,-0.00748220783063,0.00761449100302,0.627123403394,0.77884675836
1542726352914736653,,1234,,1542726352,886099599,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294769824,-0.0793378185452,0.853721972802,,-0.00752079528933,0.00766786855356,0.627249838367,0.778744041196
1542726352930587427,,1235,,1542726352,902811229,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295770538,-0.0793226024774,0.853695621327,,-0.00752635558776,0.00752639512408,0.627140640732,0.778833309566
1542726352947674825,,1236,,1542726352,919515031,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295503987,-0.0793149461667,0.853687932943,,-0.00753292699143,0.00761621466861,0.627207354459,0.778778648139
1542726352964255669,,1237,,1542726352,936182541,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294939853,-0.0793203648007,0.853713743654,,-0.00747793942913,0.00767167313352,0.62716290826,0.778814427419
1542726352980955259,,1238,,1542726352,952795180,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294305593,-0.0793310780265,0.85372792865,,-0.00756459764295,0.00767213869161,0.627305754256,0.778698533341
1542726352998371650,,1239,,1542726352,969531976,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295018163,-0.0793386568677,0.853716815003,,-0.00752330311198,0.00763441586826,0.627298698027,0.778704988464
1542726353014969188,,1240,,1542726352,986260889,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295489321,-0.07932070417,0.853706949453,,-0.00754075110033,0.00759818017724,0.627263574094,0.778733467462
1542726353029937486,,1241,,1542726353,2822039,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295769993,-0.0793093707737,0.853688614123,,-0.00746124529519,0.00760863831988,0.627172290363,0.778807650606
1542726353052455861,,1242,,1542726353,19470021,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294493365,-0.0793198410705,0.853706773109,,-0.007469300392,0.00754677106385,0.627168574467,0.778811167741
1542726353066835605,,1243,,1542726353,36118643,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294380379,-0.0793374190909,0.853734034063,,-0.00752045269321,0.00756682965298,0.627148271272,0.778826830381
1542726353078929378,,1244,,1542726353,52853391,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295708307,-0.0793325918813,0.853722230994,,-0.00751214968379,0.00772558914642,0.627314759989,0.778691257675
1542726353095457263,,1245,,1542726353,69494470,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295479451,-0.079319950022,0.85370310187,,-0.0075266377949,0.0075807161738,0.62722988194,0.778760911749
1542726353113652103,,1246,,1542726353,86113580,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295321577,-0.0793139184777,0.853689668088,,-0.00753329908691,0.00761828389129,0.627221733921,0.77876704325
1542726353133497364,,1247,,1542726353,102888114,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295340554,-0.0793162798169,0.853711091199,,-0.00749956180828,0.00757962350664,0.62715014184,0.778825401146
1542726353150739182,,1248,,1542726353,119565351,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929429027,-0.079335988427,0.853728289445,,-0.0075024006648,0.00763207086228,0.627222685356,0.778766440246
1542726353166874285,,1249,,1542726353,136230244,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295026159,-0.0793401798954,0.853713652895,,-0.00754076904782,0.00770181011714,0.62733097182,0.778678156056
1542726353183581101,,1250,,1542726353,152927548,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295822914,-0.0793110319858,0.853711971396,,-0.00756175093263,0.00762550255295,0.627255453364,0.778739537881
1542726353200102839,,1251,,1542726353,169571854,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295791667,-0.0793076476955,0.853693988964,,-0.00748020324491,0.00765861710482,0.627210123635,0.778776510274
1542726353216218593,,1252,,1542726353,186157811,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294782635,-0.0793259981624,0.853696945062,,-0.00750363227682,0.00756542046563,0.627172931212,0.778807148318
1542726353233445849,,1253,,1542726353,202947156,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294595348,-0.0793390421514,0.85371838049,,-0.00751735965278,0.00756411489876,0.627180369437,0.778801038561
1542726353253604098,,1254,,1542726353,219630278,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295157574,-0.0793367035515,0.853730799039,,-0.00746720695529,0.00761104555367,0.627214754232,0.778773371964
1542726353266422277,,1255,,1542726353,236256766,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295405189,-0.0793213047747,0.853709223544,,-0.00755803179994,0.00764919752955,0.627345002921,0.778667203138
1542726353283012904,,1256,,1542726353,252868927,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295856439,-0.0793135398664,0.85368916105,,-0.00756018787446,0.00768876056608,0.627282882325,0.778716836894
1542726353300424612,,1257,,1542726353,269679152,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296153484,-0.0793224688188,0.853701222719,,-0.00742540212821,0.00765567759341,0.627212616575,0.778775055849
1542726353313755246,,1258,,1542726353,286208356,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293731896,-0.0793395107459,0.853728492594,,-0.00748058667906,0.00769142150358,0.627207660236,0.778778167259
1542726353330642296,,1259,,1542726353,303000408,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294166731,-0.0793339256744,0.853717666047,,-0.00753079955144,0.0075816026994,0.627241233937,0.778751719618
1542726353347537560,,1260,,1542726353,319596607,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296209574,-0.0793224148891,0.853712271137,,-0.0075880518416,0.00767779097249,0.627338795149,0.778671631111
1542726353364106983,,1261,,1542726353,336209769,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295809763,-0.0793046052922,0.853700648837,,-0.00747906555306,0.00760195156878,0.627149998728,0.778825495863
1542726353385129138,,1262,,1542726353,352871793,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295217694,-0.0793246487402,0.853699035836,,-0.00750216594291,0.00759724281639,0.627212204663,0.778775224137
1542726353400552877,,1263,,1542726353,369627797,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295031497,-0.0793415392283,0.853716681673,,-0.00753311457433,0.00763754770978,0.627289824464,0.778712011063
1542726353413616235,,1264,,1542726353,386227572,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294325236,-0.0793377696722,0.853720997065,,-0.00754317117853,0.00751796336096,0.627206780888,0.778779965589
1542726353431241448,,1265,,1542726353,403005268,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295291825,-0.0793221184462,0.853711206033,,-0.0075190167202,0.00766758662195,0.627226436414,0.778762909984
1542726353447707665,,1266,,1542726353,419638231,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296320312,-0.079313753947,0.853697011328,,-0.00750112114543,0.00754887540743,0.627176140841,0.77880474833
1542726353464278887,,1267,,1542726353,436236779,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295579713,-0.0793230974319,0.853704221115,,-0.00754077860859,0.00766412509116,0.627228224247,0.778761293692
1542726353480774684,,1268,,1542726353,452953146,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929475639,-0.0793391360083,0.853720011301,,-0.00751524544438,0.00765653747386,0.627313626411,0.77869282303
1542726353498258392,,1269,,1542726353,469722332,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294157549,-0.0793365144663,0.853720775451,,-0.0075421067951,0.00764186256206,0.627232241133,0.778758264319
1542726353514862224,,1270,,1542726353,486304043,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929533823,-0.0793231130492,0.853709945344,,-0.00756229159565,0.00761911504863,0.627266823027,0.778730437033
1542726353530685074,,1271,,1542726353,502936888,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296090584,-0.0793116341268,0.853693300888,,-0.00757146518875,0.00765772374734,0.627308115126,0.778696706606
1542726353548565802,,1272,,1542726353,519654582,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295445517,-0.0793172353844,0.85370527903,,-0.0074215544418,0.00757982815242,0.627143304693,0.778831651972
1542726353564592161,,1273,,1542726353,536391352,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295229586,-0.0793324126872,0.853721560451,,-0.00752444306858,0.00760281080448,0.627204008876,0.778781555556
1542726353579251266,,1274,,1542726353,553017321,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294259679,-0.0793298610594,0.853719503178,,-0.00748132147749,0.00763333004535,0.627206097144,0.778779990631
1542726353596735341,,1275,,1542726353,569817131,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295057395,-0.07932197627,0.853709608302,,-0.00753907480905,0.00757936639579,0.627218652663,0.778769848741
1542726353615212639,,1276,,1542726353,586257792,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929599762,-0.0793139522062,0.853691781899,,-0.00748038174466,0.00756630635215,0.627172576295,0.778807649192
1542726353632375970,,1277,,1542726353,603003726,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295311746,-0.0793194631383,0.853704257811,,-0.00752144688127,0.0076665578216,0.627219782151,0.778768256034
1542726353650884709,,1278,,1542726353,619703021,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294943667,-0.0793346960301,0.853723366985,,-0.00753861570566,0.00765768092021,0.627260578979,0.778735317843
1542726353666551163,,1279,,1542726353,636330980,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294132109,-0.0793384624215,0.853725015553,,-0.00752049048844,0.00756179663261,0.627197733045,0.778787047348
1542726353683635971,,1280,,1542726353,653063439,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294806071,-0.0793228543563,0.853706273203,,-0.00749314159011,0.00750588864233,0.627172718845,0.778807996365
1542726353699351654,,1281,,1542726353,669779883,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929538398,-0.0793183663675,0.853699241117,,-0.00752189806301,0.00756357916964,0.627198197208,0.77878664263
1542726353715135716,,1282,,1542726353,686412467,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295640365,-0.0793215901219,0.853699423327,,-0.00751855823577,0.00764998504253,0.627224759093,0.778764438448
1542726353733206981,,1283,,1542726353,703031682,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294835064,-0.0793293661357,0.853727405662,,-0.00743894906488,0.00759464630411,0.627219897346,0.77876966027
1542726353749563368,,1284,,1542726353,719760385,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294090115,-0.0793259369322,0.853725408587,,-0.00749581879771,0.0075028190348,0.62716073053,0.778817654196
1542726353766653585,,1285,,1542726353,736433001,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294614007,-0.0793179164643,0.853707094723,,-0.00753484786065,0.00759644184544,0.627259428793,0.77873688055
1542726353783640595,,1286,,1542726353,753079608,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295689859,-0.0793147586639,0.853696359789,,-0.00751642229041,0.00760976630814,0.62719386991,0.778789730543
1542726353799899813,,1287,,1542726353,769740549,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295142016,-0.0793203662379,0.853700723205,,-0.00744255816513,0.00760783367796,0.627130370597,0.77884159331
1542726353816754472,,1288,,1542726353,786394196,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929502891,-0.0793247435962,0.853717347782,,-0.00747622624441,0.00756346021234,0.627188319862,0.778795038209
1542726353833302698,,1289,,1542726353,803116381,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293995486,-0.0793251860119,0.853736215745,,-0.00746344064926,0.00758241163115,0.627228368524,0.778762722404
1542726353849580335,,1290,,1542726353,819757263,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294373738,-0.079322712627,0.853717665622,,-0.00750302104487,0.00763235999037,0.627229811103,0.778760692266
1542726353867505428,,1291,,1542726353,836392083,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295876577,-0.0793207244664,0.853694571091,,-0.00753643382362,0.00763588698989,0.627265832181,0.778731321557
1542726353884179076,,1292,,1542726353,853098436,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295483518,-0.0793260328413,0.853698992706,,-0.00751305980371,0.00762603012299,0.627243788667,0.77874939947
1542726353900450629,,1293,,1542726353,869803797,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295302857,-0.0793234828403,0.853722543251,,-0.00746450231626,0.00764323685392,0.627158365484,0.778818494091
1542726353917347541,,1294,,1542726353,886427043,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294450452,-0.0793218891613,0.853731971859,,-0.00752043238653,0.00760341137274,0.627199921983,0.778784879859
1542726353933986339,,1295,,1542726353,903139795,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294333813,-0.0793252652763,0.853720706758,,-0.00755810948901,0.00764113595669,0.627255058665,0.778739737911
1542726353949533171,,1296,,1542726353,919809239,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295088968,-0.0793201293017,0.853695918076,,-0.00754584016771,0.00764850364205,0.627243189542,0.778749344694
1542726353966580032,,1297,,1542726353,936408841,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295477558,-0.079313684691,0.853698179981,,-0.0074865445014,0.00765170932617,0.627248117817,0.778745916002
1542726353983660309,,1298,,1542726353,953085891,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929533521,-0.0793222128444,0.853712318547,,-0.00747320722471,0.00764270853098,0.627211551528,0.778775583727
1542726354000560116,,1299,,1542726353,969786438,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294494138,-0.079323502264,0.853725146892,,-0.00754411359246,0.00762841502436,0.627210246806,0.778776091015
1542726354015921939,,1300,,1542726353,986408338,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294292431,-0.0793216832468,0.853724071345,,-0.00749801282561,0.00761040539366,0.627134314664,0.778837860472
1542726354033897255,,1301,,1542726354,3149279,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295568508,-0.0793232927519,0.853696676108,,-0.00751395636799,0.00762858860409,0.627267032591,0.778730643368
1542726354051992652,,1302,,1542726354,19829835,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295591982,-0.0793172445177,0.853700056641,,-0.00752911078071,0.00760319656516,0.627224176964,0.778765263558
1542726354063969450,,1303,,1542726354,36453125,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294429436,-0.0793298511185,0.853714580136,,-0.00751692963655,0.00752407339289,0.627151220466,0.778824903785
1542726354081277436,,1304,,1542726354,53143502,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294941046,-0.0793380840057,0.853735846121,,-0.00750849209284,0.00772076826953,0.627276350976,0.778722281555
1542726354098058524,,1305,,1542726354,69847763,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294656791,-0.07932453809,0.853728087084,,-0.00746798471354,0.00759696285428,0.627144729726,0.77882989371
1542726354114985073,,1306,,1542726354,86478917,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295139178,-0.0793232874883,0.853697693596,,-0.00748852470374,0.00755893937277,0.627135833469,0.778837229986
1542726354132247807,,1307,,1542726354,103184375,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295435507,-0.0793208848132,0.853704381163,,-0.00751271792865,0.00767425012773,0.627326584629,0.778682233759
1542726354150330920,,1308,,1542726354,119869244,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294906311,-0.0793157011185,0.853722149227,,-0.00747455960896,0.00766372951328,0.627117385851,0.778851194113
1542726354167924913,,1309,,1542726354,136536067,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294305158,-0.0793328585857,0.853725749465,,-0.00755146933693,0.00759188208796,0.627210826025,0.77877591023
1542726354184659859,,1310,,1542726354,153199299,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294453572,-0.0793339691496,0.853715409918,,-0.00738922246547,0.00760950143546,0.627095855276,0.778869875637
